TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3058.5486,105.189
3060.4771,105.189
3062.4055,105.193
3064.3340,105.205
3066.2625,105.225
3068.1909,105.249
3070.1194,105.271
3072.0479,105.286
3073.9763,105.291
3075.9048,105.288
3077.8333,105.283
3079.7617,105.282
3081.6902,105.289
3083.6187,105.301
3085.5471,105.316
3087.4756,105.328
3089.4041,105.334
3091.3325,105.333
3093.2610,105.327
3095.1895,105.316
3097.1179,105.306
3099.0464,105.3
3100.9749,105.299
3102.9033,105.303
3104.8318,105.31
3106.7603,105.316
3108.6887,105.317
3110.6172,105.312
3112.5457,105.302
3114.4741,105.288
3116.4026,105.274
3118.3311,105.265
3120.2595,105.264
3122.1880,105.272
3124.1165,105.287
3126.0449,105.304
3127.9734,105.317
3129.9019,105.325
3131.8303,105.327
3133.7588,105.326
3135.6873,105.326
3137.6157,105.329
3139.5442,105.334
3141.4727,105.34
3143.4011,105.343
3145.3296,105.343
3147.2581,105.341
3149.1865,105.338
3151.1150,105.339
3153.0435,105.348
3154.9719,105.363
3156.9004,105.382
3158.8289,105.398
3160.7573,105.407
3162.6858,105.409
3164.6143,105.405
3166.5427,105.399
3168.4712,105.395
3170.3997,105.393
3172.3281,105.392
3174.2566,105.387
3176.1851,105.378
3178.1135,105.368
3180.0420,105.359
3181.9705,105.356
3183.8989,105.361
3185.8274,105.37
3187.7559,105.38
3189.6843,105.385
3191.6128,105.383
3193.5413,105.376
3195.4697,105.369
3197.3982,105.364
3199.3267,105.367
3201.2551,105.375
3203.1836,105.384
3205.1121,105.389
3207.0405,105.389
3208.9690,105.382
3210.8975,105.373
3212.8259,105.366
3214.7544,105.364
3216.6829,105.371
3218.6113,105.386
3220.5398,105.406
3222.4683,105.428
3224.3967,105.447
3226.3252,105.462
3228.2537,105.473
3230.1821,105.481
3232.1106,105.489
3234.0391,105.496
3235.9675,105.501
3237.8960,105.503
3239.8245,105.503
3241.7529,105.503
3243.6814,105.505
3245.6099,105.51
3247.5383,105.518
3249.4668,105.525
3251.3953,105.529
3253.3237,105.529
3255.2522,105.528
3257.1807,105.527
3259.1091,105.527
3261.0376,105.527
3262.9661,105.527
3264.8945,105.526
3266.8230,105.521
3268.7515,105.514
3270.6799,105.504
3272.6084,105.494
3274.5369,105.487
3276.4653,105.484
3278.3938,105.489
3280.3223,105.499
3282.2507,105.511
3284.1792,105.521
3286.1077,105.524
3288.0361,105.519
3289.9646,105.51
3291.8931,105.502
3293.8215,105.501
3295.7500,105.508
3297.6785,105.522
3299.6069,105.535
3301.5354,105.539
3303.4639,105.531
3305.3923,105.512
3307.3208,105.488
3309.2493,105.469
3311.1777,105.464
3313.1062,105.472
3315.0347,105.489
3316.9631,105.504
3318.8916,105.51
3320.8201,105.503
3322.7485,105.487
3324.6770,105.469
3326.6055,105.455
3328.5339,105.447
3330.4624,105.44
3332.3909,105.43
3334.3193,105.415
3336.2478,105.398
3338.1763,105.385
3340.1047,105.381
3342.0332,105.385
3343.9617,105.393
3345.8901,105.395
3347.8186,105.389
3349.7471,105.373
3351.6755,105.352
3353.6040,105.334
3355.5325,105.32
3357.4609,105.308
3359.3894,105.296
3361.3179,105.282
3363.2463,105.266
3365.1748,105.256
3367.1033,105.255
3369.0317,105.262
3370.9602,105.274
3372.8887,105.284
3374.8171,105.285
3376.7456,105.276
3378.6741,105.26
3380.6025,105.243
3382.5310,105.227
3384.4595,105.212
3386.3879,105.197
3388.3164,105.181
3390.2449,105.165
3392.1733,105.152
3394.1018,105.144
3396.0303,105.142
3397.9587,105.145
3399.8872,105.15
3401.8157,105.155
3403.7441,105.159
3405.6726,105.161
3407.6011,105.16
3409.5295,105.151
3411.4580,105.13
3413.3865,105.096
3415.3149,105.055
3417.2434,105.018
3419.1719,104.995
3421.1003,104.994
3423.0288,105.014
3424.9573,105.047
3426.8857,105.082
3428.8142,105.111
3430.7427,105.128
3432.6711,105.132
3434.5996,105.122
3436.5281,105.093
3438.4565,105.046
3440.3850,104.985
3442.3135,104.923
3444.2419,104.877
3446.1704,104.864
3448.0989,104.886
3450.0273,104.931
3451.9558,104.978
3453.8843,105.009
3455.8127,105.014
3457.7412,104.997
3459.6697,104.969
3461.5981,104.945
3463.5266,104.934
3465.4551,104.936
3467.3835,104.948
3469.3120,104.961
3471.2405,104.965
3473.1689,104.954
3475.0974,104.924
3477.0259,104.877
3478.9543,104.824
3480.8828,104.776
3482.8113,104.745
3484.7397,104.736
3486.6682,104.747
3488.5967,104.767
3490.5251,104.779
3492.4536,104.77
3494.3821,104.732
3496.3105,104.667
3498.2390,104.585
3500.1675,104.501
3502.0959,104.435
3504.0244,104.398
3505.9529,104.399
3507.8813,104.437
3509.8098,104.502
3511.7383,104.572
3513.6667,104.618
3515.5952,104.613
3517.5237,104.543
3519.4521,104.417
3521.3806,104.265
3523.3091,104.133
3525.2375,104.062
3527.1660,104.073
3529.0945,104.153
3531.0229,104.268
3532.9514,104.371
3534.8799,104.423
3536.8083,104.403
3538.7368,104.312
3540.6653,104.17
3542.5938,104.01
3544.5222,103.873
3546.4507,103.797
3548.3792,103.801
3550.3076,103.882
3552.2361,104.005
3554.1646,104.108
3556.0930,104.127
3558.0215,104.015
3559.9500,103.767
3561.8784,103.431
3563.8069,103.11
3565.7354,102.923
3567.6638,102.947
3569.5923,103.168
3571.5208,103.487
3573.4492,103.782
3575.3777,103.959
3577.3062,103.973
3579.2346,103.83
3581.1631,103.569
3583.0916,103.253
3585.0200,102.954
3586.9485,102.733
3588.8770,102.621
3590.8054,102.612
3592.7339,102.673
3594.6624,102.763
3596.5908,102.851
3598.5193,102.921
3600.4478,102.966
3602.3762,102.982
3604.3047,102.957
3606.2332,102.885
3608.1616,102.766
3610.0901,102.621
3612.0186,102.487
3613.9470,102.404
3615.8755,102.393
3617.8040,102.438
3619.7324,102.491
3621.6609,102.498
3623.5894,102.429
3625.5178,102.308
3627.4463,102.212
3629.3748,102.245
3631.3032,102.469
3633.2317,102.843
3635.1602,103.246
3637.0886,103.545
3639.0171,103.65
3640.9456,103.528
3642.8740,103.206
3644.8025,102.776
3646.7310,102.39
3648.6594,102.218
3650.5879,102.345
3652.5164,102.717
3654.4448,103.191
3656.3733,103.628
3658.3018,103.947
3660.2302,104.116
3662.1587,104.128
3664.0872,103.981
3666.0156,103.677
3667.9441,103.238
3669.8726,102.738
3671.8010,102.318
3673.7295,102.14
3675.6580,102.27
3677.5864,102.603
3679.5149,102.951
3681.4434,103.165
3683.3718,103.185
3685.3003,103.036
3687.2288,102.812
3689.1572,102.642
3691.0857,102.611
3693.0142,102.711
3694.9426,102.864
3696.8711,102.987
3698.7996,103.033
3700.7280,102.988
3702.6565,102.864
3704.5850,102.695
3706.5134,102.529
3708.4419,102.428
3710.3704,102.433
3712.2988,102.527
3714.2273,102.638
3716.1558,102.677
3718.0842,102.591
3720.0127,102.388
3721.9412,102.125
3723.8696,101.861
3725.7981,101.624
3727.7266,101.393
3729.6550,101.144
3731.5835,100.89
3733.5120,100.705
3735.4404,100.67
3737.3689,100.798
3739.2974,101.019
3741.2258,101.227
3743.1543,101.355
3745.0828,101.407
3747.0112,101.459
3748.9397,101.6
3750.8682,101.872
3752.7966,102.234
3754.7251,102.611
3756.6536,102.938
3758.5820,103.183
3760.5105,103.341
3762.4390,103.43
3764.3674,103.483
3766.2959,103.54
3768.2244,103.63
3770.1528,103.753
3772.0813,103.878
3774.0098,103.962
3775.9382,103.983
3777.8667,103.949
3779.7952,103.903
3781.7236,103.897
3783.6521,103.957
3785.5806,104.064
3787.5090,104.166
3789.4375,104.201
3791.3660,104.128
3793.2944,103.938
3795.2229,103.654
3797.1514,103.336
3799.0798,103.069
3801.0083,102.94
3802.9368,102.993
3804.8652,103.193
3806.7937,103.442
3808.7222,103.632
3810.6506,103.686
3812.5791,103.58
3814.5076,103.338
3816.4360,103.04
3818.3645,102.797
3820.2930,102.706
3822.2214,102.79
3824.1499,102.986
3826.0784,103.194
3828.0068,103.323
3829.9353,103.316
3831.8638,103.159
3833.7922,102.891
3835.7207,102.613
3837.6492,102.461
3839.5776,102.518
3841.5061,102.74
3843.4346,102.992
3845.3630,103.14
3847.2915,103.112
3849.2200,102.916
3851.1484,102.65
3853.0769,102.467
3855.0054,102.474
3856.9338,102.637
3858.8623,102.82
3860.7908,102.908
3862.7192,102.862
3864.6477,102.723
3866.5762,102.579
3868.5046,102.521
3870.4331,102.579
3872.3616,102.714
3874.2900,102.848
3876.2185,102.927
3878.1470,102.935
3880.0754,102.897
3882.0039,102.858
3883.9324,102.862
3885.8608,102.931
3887.7893,103.052
3889.7178,103.18
3891.6462,103.254
3893.5747,103.223
3895.5032,103.069
3897.4316,102.822
3899.3601,102.577
3901.2886,102.464
3903.2170,102.576
3905.1455,102.894
3907.0740,103.292
3909.0024,103.624
3910.9309,103.8
3912.8594,103.805
3914.7878,103.687
3916.7163,103.532
3918.6448,103.418
3920.5732,103.374
3922.5017,103.379
3924.4302,103.392
3926.3586,103.393
3928.2871,103.394
3930.2156,103.425
3932.1440,103.503
3934.0725,103.613
3936.0010,103.712
3937.9294,103.756
3939.8579,103.727
3941.7864,103.645
3943.7148,103.554
3945.6433,103.506
3947.5718,103.526
3949.5002,103.609
3951.4287,103.721
3953.3572,103.824
3955.2856,103.896
3957.2141,103.934
3959.1426,103.953
3961.0710,103.966
3962.9995,103.982
3964.9280,103.997
3966.8564,104.001
3968.7849,103.994
3970.7134,103.979
3972.6418,103.971
3974.5703,103.981
3976.4988,104.01
3978.4272,104.049
3980.3557,104.082
3982.2842,104.097
3984.2126,104.088
3986.1411,104.063
3988.0696,104.033
3989.9980,104.012
3991.9265,104.007
3993.8550,104.019
3995.7834,104.042
3997.7119,104.066
3999.6404,104.084
4001.5688,104.091
