TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
593.9678,98.5468
595.8963,98.5394
597.8248,98.5525
599.7532,98.5781
601.6817,98.6077
603.6102,98.6335
605.5386,98.6461
607.4671,98.6343
609.3956,98.5896
611.3240,98.5139
613.2525,98.4244
615.1810,98.3503
617.1094,98.3202
619.0379,98.3469
620.9664,98.4193
622.8948,98.5063
624.8233,98.5712
626.7518,98.5872
628.6802,98.5462
630.6087,98.4577
632.5372,98.3409
634.4656,98.213
636.3941,98.082
638.3226,97.9461
640.2510,97.7999
642.1795,97.6415
644.1080,97.4754
646.0364,97.3122
647.9649,97.1672
649.8934,97.0616
651.8218,97.0194
653.7503,97.0559
655.6788,97.1588
657.6072,97.2802
659.5357,97.3501
661.4642,97.3011
663.3926,97.0961
665.3211,96.7607
667.2496,96.4061
669.1780,96.1914
671.1065,96.2081
673.0350,96.4077
674.9634,96.6641
676.8919,96.8728
678.8204,96.9929
680.7488,97.0404
682.6773,97.0626
684.6058,97.1046
686.5342,97.1853
688.4627,97.2956
690.3912,97.4172
692.3196,97.5398
694.2481,97.6645
696.1766,97.7987
698.1050,97.9482
700.0335,98.1151
701.9620,98.2986
703.8904,98.4948
705.8189,98.6937
707.7474,98.8765
709.6758,99.018
711.6043,99.0963
713.5328,99.1052
715.4612,99.0611
717.3897,98.9983
719.3182,98.954
721.2466,98.9488
723.1751,98.9774
725.1036,99.0164
727.0320,99.0427
728.9605,99.0498
730.8890,99.0506
732.8174,99.0676
734.7459,99.1175
736.6744,99.202
738.6028,99.3077
740.5313,99.4161
742.4598,99.5122
744.3882,99.5898
746.3167,99.6498
748.2452,99.6957
750.1736,99.731
752.1021,99.7584
754.0306,99.7805
755.9590,99.8003
757.8875,99.8198
759.8160,99.8392
761.7444,99.8565
763.6729,99.8685
765.6014,99.8729
767.5298,99.8696
769.4583,99.8604
771.3868,99.8466
773.3152,99.8271
775.2437,99.7979
777.1722,99.7538
779.1006,99.6903
781.0291,99.6047
782.9576,99.4946
784.8860,99.3573
786.8145,99.1909
788.7430,98.997
790.6714,98.7816
792.5999,98.5502
794.5284,98.2979
796.4568,98.004
798.3853,97.6393
800.3138,97.1888
802.2422,96.6774
804.1707,96.1805
806.0992,95.8063
808.0276,95.6555
809.9561,95.7779
811.8846,96.1491
813.8130,96.6794
815.7415,97.2495
817.6700,97.7548
819.5984,98.1391
821.5269,98.4031
823.4554,98.5845
825.3839,98.7181
827.3123,98.797
829.2408,98.7588
831.1693,98.5143
833.0977,98.0098
835.0262,97.2912
836.9547,96.5238
838.8831,95.9446
840.8116,95.7621
842.7401,96.0573
844.6685,96.7438
846.5970,97.6119
848.5255,98.4296
850.4539,99.0407
852.3824,99.4082
854.3109,99.5899
856.2393,99.6773
858.1678,99.7403
860.0963,99.8079
862.0247,99.8797
863.9532,99.9483
865.8817,100.013
867.8101,100.077
869.7386,100.146
871.6671,100.218
873.5955,100.287
875.5240,100.348
877.4525,100.398
879.3809,100.437
881.3094,100.466
883.2379,100.481
885.1663,100.469
887.0948,100.402
889.0233,100.248
890.9517,99.992
892.8802,99.653
894.8087,99.2956
896.7371,99.0126
898.6656,98.8894
900.5941,98.9646
902.5225,99.212
904.4510,99.5524
906.3795,99.8906
908.3079,100.155
910.2364,100.32
912.1649,100.399
914.0934,100.427
916.0219,100.434
917.9503,100.438
919.8788,100.441
921.8073,100.442
923.7357,100.441
925.6642,100.439
927.5927,100.433
929.5211,100.416
931.4496,100.382
933.3781,100.328
935.3065,100.263
937.2350,100.202
939.1635,100.165
941.0919,100.165
943.0204,100.204
944.9489,100.272
946.8773,100.35
948.8058,100.415
950.7343,100.448
952.6627,100.444
954.5912,100.408
956.5197,100.345
958.4481,100.229
960.3766,99.9928
962.3051,99.5371
964.2335,98.7848
966.1620,97.7521
968.0905,96.5923
970.0189,95.5712
971.9474,94.971
973.8759,94.969
975.8043,95.5579
977.7328,96.5534
979.6613,97.6772
981.5897,98.6609
983.5182,99.3131
985.4467,99.5316
987.3751,99.2888
989.3036,98.6258
991.2321,97.665
993.1605,96.6158
995.0890,95.7415
997.0175,95.2806
998.9459,95.3542
1000.8744,95.9134
1002.8029,96.7611
1004.7313,97.6423
1006.6598,98.3511
1008.5883,98.7974
1010.5167,99.0044
1012.4452,99.0554
1014.3737,99.033
1016.3021,98.9848
1018.2306,98.9241
1020.1591,98.8474
1022.0875,98.7504
1024.0160,98.6337
1025.9445,98.5017
1027.8729,98.3596
1029.8014,98.2133
1031.7299,98.0687
1033.6583,97.9298
1035.5868,97.7972
1037.5153,97.6684
1039.4437,97.5416
1041.3722,97.4199
1043.3007,97.3117
1045.2291,97.2275
1047.1576,97.1733
1049.0861,97.1474
1051.0145,97.1411
1052.9430,97.1435
1054.8715,97.1467
1056.7999,97.148
1058.7284,97.1484
1060.6569,97.1486
1062.5853,97.1471
1064.5138,97.1392
1066.4423,97.1199
1068.3707,97.0863
1070.2992,97.04
1072.2277,96.9858
1074.1561,96.9298
1076.0846,96.8752
1078.0131,96.8212
1079.9415,96.7635
1081.8700,96.6978
1083.7985,96.6226
1085.7269,96.5402
1087.6554,96.4534
1089.5839,96.3626
1091.5123,96.2646
1093.4408,96.156
1095.3693,96.0404
1097.2977,95.9324
1099.2262,95.8568
1101.1547,95.8393
1103.0831,95.8956
1105.0116,96.0238
1106.9401,96.2043
1108.8685,96.4084
1110.7970,96.6091
1112.7255,96.7894
1114.6539,96.9447
1116.5824,97.079
1118.5109,97.1999
1120.4393,97.3136
1122.3678,97.4231
1124.2963,97.5283
1126.2247,97.6265
1128.1532,97.7131
1130.0817,97.7816
1132.0101,97.8246
1133.9386,97.8342
1135.8671,97.8034
1137.7955,97.7264
1139.7240,97.5988
1141.6525,97.4177
1143.5809,97.1849
1145.5094,96.911
1147.4379,96.6177
1149.3663,96.3328
1151.2948,96.0765
1153.2233,95.8459
1155.1517,95.6088
1157.0802,95.3183
1159.0087,94.9465
1160.9371,94.5205
1162.8656,94.1372
1164.7941,93.9388
1166.7225,94.0562
1168.6510,94.5461
1170.5795,95.3584
1172.5079,96.3513
1174.4364,97.3466
1176.3649,98.1952
1178.2933,98.8212
1180.2218,99.2283
1182.1503,99.472
1184.0787,99.6198
1186.0072,99.7213
1187.9357,99.8004
1189.8641,99.8622
1191.7926,99.9059
1193.7211,99.9324
1195.6495,99.9454
1197.5780,99.9495
1199.5065,99.9474
1201.4349,99.9391
1203.3634,99.9226
1205.2919,99.8948
1207.2203,99.8525
1209.1488,99.7946
1211.0773,99.7232
1213.0057,99.6448
1214.9342,99.5694
1216.8627,99.5086
1218.7911,99.472
1220.7196,99.4646
1222.6481,99.4855
1224.5765,99.5285
1226.5050,99.5835
1228.4335,99.6402
1230.3619,99.6896
1232.2904,99.7255
1234.2189,99.745
1236.1473,99.7482
1238.0758,99.7369
1240.0043,99.7123
1241.9327,99.6706
1243.8612,99.5999
1245.7897,99.4801
1247.7181,99.292
1249.6466,99.03
1251.5751,98.7159
1253.5035,98.4019
1255.4320,98.1586
1257.3605,98.0508
1259.2889,98.1109
1261.2174,98.3239
1263.1459,98.6337
1265.0743,98.9676
1267.0028,99.2648
1268.9313,99.4932
1270.8597,99.6492
1272.7882,99.7457
1274.7167,99.7975
1276.6451,99.8139
1278.5736,99.7969
1280.5021,99.7459
1282.4305,99.6617
1284.3590,99.5495
1286.2875,99.4187
1288.2159,99.2802
1290.1444,99.1426
1292.0729,99.0077
1294.0013,98.8717
1295.9298,98.7304
1297.8583,98.5887
1299.7867,98.4657
1301.7152,98.3905
1303.6437,98.3873
1305.5721,98.4596
1307.5006,98.5827
1309.4291,98.7125
1311.3575,98.8058
1313.2860,98.8393
1315.2145,98.8166
1317.1429,98.7602
1319.0714,98.6948
1320.9999,98.6342
1322.9283,98.5791
1324.8568,98.5216
1326.7853,98.4506
1328.7137,98.3545
1330.6422,98.2243
1332.5707,98.0595
1334.4991,97.8763
1336.4276,97.7085
1338.3561,97.5926
1340.2845,97.5414
1342.2130,97.5225
1344.1415,97.4616
1346.0699,97.267
1347.9984,96.8601
1349.9269,96.2025
1351.8553,95.318
1353.7838,94.3052
1355.7123,93.3288
1357.6407,92.5682
1359.5692,92.1136
1361.4977,91.8405
1363.4261,91.3633
1365.3546,90.1669
1367.2831,87.8864
1369.2115,84.5853
1371.1400,80.8824
1373.0685,77.8252
1374.9969,76.4752
1376.9254,77.3788
1378.8539,80.2926
1380.7823,84.3637
1382.7108,88.572
1384.6393,92.1173
1386.5677,94.6076
1388.4962,96.0536
1390.4247,96.7292
1392.3531,96.9819
1394.2816,97.0869
1396.2101,97.1926
1398.1385,97.3426
1400.0670,97.527
1401.9955,97.7217
1403.9240,97.9013
1405.8524,98.0391
1407.7809,98.1069
1409.7094,98.081
1411.6378,97.9512
1413.5663,97.7312
1415.4948,97.4666
1417.4232,97.2311
1419.3517,97.0926
1421.2802,97.0572
1423.2086,97.0407
1425.1371,96.9066
1427.0656,96.5358
1428.9940,95.8783
1430.9225,94.9788
1432.8510,93.9716
1434.7794,93.0161
1436.7079,92.1785
1438.6364,91.3578
1440.5648,90.3438
1442.4933,88.9601
1444.4218,87.1736
1446.3502,85.1128
1448.2787,83.0104
1450.2072,81.1207
1452.1356,79.6624
1454.0641,78.8069
1455.9926,78.6747
1457.9210,79.29
1459.8495,80.5255
1461.7780,82.1464
1463.7064,83.9369
1465.6349,85.7793
1467.5634,87.647
1469.4918,89.5526
1471.4203,91.4813
1473.3488,93.3378
1475.2772,94.9665
1477.2057,96.2427
1479.1342,97.1322
1481.0626,97.6702
1482.9911,97.9225
1484.9196,97.971
1486.8480,97.9153
1488.7765,97.8633
1490.7050,97.8949
1492.6334,98.021
1494.5619,98.1817
1496.4904,98.2859
1498.4188,98.2559
1500.3473,98.0469
1502.2758,97.659
1504.2042,97.1575
1506.1327,96.682
1508.0612,96.3832
1509.9896,96.307
1511.9181,96.3636
1513.8466,96.4192
1515.7750,96.3878
1517.7035,96.2678
1519.6320,96.1393
1521.5604,96.1186
1523.4889,96.2654
1525.4174,96.5279
1527.3458,96.793
1529.2743,96.9666
1531.2028,97.001
1533.1312,96.8835
1535.0597,96.6288
1536.9882,96.2947
1538.9166,96.0122
1540.8451,95.9586
1542.7736,96.2127
1544.7020,96.6505
1546.6305,97.0641
1548.5590,97.3166
1550.4874,97.3656
1552.4159,97.2358
1554.3444,97.0171
1556.2728,96.8752
1558.2013,96.9844
1560.1298,97.3681
1562.0582,97.8645
1563.9867,98.294
1565.9152,98.5755
1567.8436,98.7136
1569.7721,98.756
1571.7006,98.7697
1573.6290,98.8219
1575.5575,98.9515
1577.4860,99.1486
1579.4144,99.3639
1581.3429,99.5411
1583.2714,99.6428
1585.1998,99.658
1587.1283,99.5991
1589.0568,99.4947
1590.9852,99.3781
1592.9137,99.2741
1594.8422,99.1899
1596.7706,99.1161
1598.6991,99.037
1600.6276,98.9428
1602.5560,98.8344
1604.4845,98.7206
1606.4130,98.6088
1608.3414,98.4977
1610.2699,98.3765
1612.1984,98.2306
1614.1268,98.053
1616.0553,97.8545
1617.9838,97.6672
1619.9122,97.5311
1621.8407,97.469
1623.7692,97.4669
1625.6976,97.4799
1627.6261,97.4569
1629.5546,97.367
1631.4830,97.2157
1633.4115,97.0478
1635.3400,96.9237
1637.2684,96.8722
1639.1969,96.8594
1641.1254,96.8116
1643.0538,96.6658
1644.9823,96.4049
1646.9108,96.0798
1648.8392,95.8203
1650.7677,95.7917
1652.6962,96.0658
1654.6246,96.5392
1656.5531,97.0307
1658.4816,97.4149
1660.4100,97.6484
1662.3385,97.7373
1664.2670,97.7138
1666.1954,97.6318
1668.1239,97.562
1670.0524,97.5637
1671.9808,97.6436
1673.9093,97.7455
1675.8378,97.7937
1677.7662,97.7496
1679.6947,97.6429
1681.6232,97.571
1683.5516,97.6492
1685.4801,97.9147
1687.4086,98.279
1689.3370,98.5972
1691.2655,98.7631
1693.1940,98.7424
1695.1224,98.5725
1697.0509,98.3678
1698.9794,98.3002
1700.9078,98.4904
1702.8363,98.8892
1704.7648,99.3279
1706.6932,99.6582
1708.6217,99.8113
1710.5502,99.7858
1712.4786,99.6391
1714.4071,99.4892
1716.3356,99.484
1718.2640,99.7017
1720.1925,100.071
1722.1210,100.428
1724.0494,100.636
1725.9779,100.643
1727.9064,100.468
1729.8348,100.191
1731.7633,99.9385
1733.6918,99.8307
1735.6202,99.8962
1737.5487,100.047
1739.4772,100.159
1741.4056,100.166
1743.3341,100.086
1745.2626,99.9932
1747.1910,99.978
1749.1195,100.096
1751.0480,100.333
1752.9764,100.623
1754.9049,100.895
1756.8334,101.108
1758.7618,101.25
1760.6903,101.323
1762.6188,101.332
1764.5472,101.28
1766.4757,101.178
1768.4042,101.06
1770.3326,100.975
1772.2611,100.973
1774.1896,101.072
1776.1180,101.244
1778.0465,101.434
1779.9750,101.594
1781.9034,101.694
1783.8319,101.725
1785.7604,101.686
1787.6888,101.593
1789.6173,101.473
1791.5458,101.364
1793.4742,101.31
1795.4027,101.335
1797.3312,101.437
1799.2596,101.588
1801.1881,101.747
1803.1166,101.883
1805.0450,101.985
1806.9735,102.059
1808.9020,102.124
1810.8304,102.196
1812.7589,102.279
1814.6874,102.359
1816.6158,102.406
1818.5443,102.39
1820.4728,102.294
1822.4012,102.133
1824.3297,101.953
1826.2582,101.82
1828.1866,101.791
1830.1151,101.878
1832.0436,102.037
1833.9720,102.191
1835.9005,102.274
1837.8290,102.258
1839.7574,102.156
1841.6859,102.023
1843.6144,101.937
1845.5428,101.955
1847.4713,102.083
1849.3998,102.275
1851.3282,102.467
1853.2567,102.611
1855.1852,102.684
1857.1136,102.683
1859.0421,102.611
1860.9706,102.481
1862.8990,102.313
1864.8275,102.149
1866.7560,102.044
1868.6844,102.048
1870.6129,102.171
1872.5414,102.372
1874.4698,102.58
1876.3983,102.734
1878.3268,102.806
1880.2552,102.801
1882.1837,102.743
1884.1122,102.661
1886.0406,102.581
1887.9691,102.516
1889.8976,102.478
1891.8260,102.475
1893.7545,102.511
1895.6830,102.576
1897.6115,102.647
1899.5399,102.699
1901.4684,102.716
1903.3969,102.695
1905.3253,102.651
1907.2538,102.605
1909.1823,102.571
1911.1107,102.55
1913.0392,102.529
1914.9677,102.498
1916.8961,102.459
1918.8246,102.427
1920.7531,102.425
1922.6815,102.47
1924.6100,102.56
1926.5385,102.678
1928.4669,102.794
1930.3954,102.883
1932.3239,102.922
1934.2523,102.905
1936.1808,102.834
1938.1093,102.73
1940.0377,102.624
1941.9662,102.552
1943.8947,102.539
1945.8231,102.589
1947.7516,102.681
1949.6801,102.783
1951.6085,102.865
1953.5370,102.911
1955.4655,102.916
1957.3939,102.888
1959.3224,102.837
1961.2509,102.78
1963.1793,102.735
1965.1078,102.716
1967.0363,102.723
1968.9647,102.734
1970.8932,102.721
1972.8217,102.663
1974.7501,102.57
1976.6786,102.476
1978.6071,102.415
1980.5355,102.393
1982.4640,102.387
1984.3925,102.364
1986.3209,102.313
1988.2494,102.246
1990.1779,102.2
1992.1063,102.21
1994.0348,102.289
1995.9633,102.417
1997.8917,102.551
1999.8202,102.647
2001.7487,102.677
2003.6771,102.644
2005.6056,102.575
2007.5341,102.508
2009.4625,102.465
2011.3910,102.443
2013.3195,102.424
2015.2479,102.388
2017.1764,102.337
2019.1049,102.289
2021.0333,102.267
2022.9618,102.282
2024.8903,102.328
2026.8187,102.379
2028.7472,102.405
2030.6757,102.389
2032.6041,102.337
2034.5326,102.276
2036.4611,102.242
2038.3895,102.26
2040.3180,102.329
2042.2465,102.429
2044.1749,102.525
2046.1034,102.59
2048.0320,102.621
2049.9604,102.63
2051.8889,102.639
2053.8174,102.659
2055.7458,102.69
2057.6743,102.722
2059.6028,102.746
2061.5313,102.759
2063.4597,102.767
2065.3882,102.779
2067.3167,102.8
2069.2451,102.828
2071.1736,102.856
2073.1021,102.875
2075.0305,102.88
2076.9590,102.875
2078.8875,102.865
2080.8159,102.859
2082.7444,102.862
2084.6729,102.875
2086.6013,102.897
2088.5298,102.923
2090.4583,102.946
2092.3867,102.961
2094.3152,102.965
2096.2437,102.959
2098.1721,102.951
2100.1006,102.947
2102.0291,102.947
2103.9575,102.948
2105.8860,102.942
2107.8145,102.922
2109.7429,102.893
2111.6714,102.864
2113.5999,102.848
2115.5283,102.853
2117.4568,102.878
2119.3853,102.914
2121.3137,102.945
2123.2422,102.962
2125.1707,102.96
2127.0991,102.942
2129.0276,102.916
2130.9561,102.888
2132.8845,102.862
2134.8130,102.839
2136.7415,102.815
2138.6699,102.787
2140.5984,102.75
2142.5269,102.702
2144.4553,102.644
2146.3838,102.581
2148.3123,102.515
2150.2407,102.444
2152.1692,102.351
2154.0977,102.214
2156.0261,102.018
2157.9546,101.781
2159.8831,101.565
2161.8115,101.435
2163.7400,101.414
2165.6685,101.473
2167.5969,101.555
2169.5254,101.617
2171.4539,101.644
2173.3823,101.649
2175.3108,101.661
2177.2393,101.702
2179.1677,101.776
2181.0962,101.859
2183.0247,101.922
2184.9531,101.948
2186.8816,101.941
2188.8101,101.926
2190.7385,101.925
2192.6670,101.944
2194.5955,101.973
2196.5239,101.994
2198.4524,101.998
2200.3809,101.985
2202.3093,101.973
2204.2378,101.981
2206.1663,102.02
2208.0947,102.088
2210.0232,102.172
2211.9517,102.251
2213.8801,102.311
2215.8086,102.343
2217.7371,102.349
2219.6655,102.339
2221.5940,102.323
2223.5225,102.309
2225.4509,102.3
2227.3794,102.294
2229.3079,102.289
2231.2363,102.282
2233.1648,102.276
2235.0933,102.275
2237.0217,102.282
2238.9502,102.296
2240.8787,102.311
2242.8071,102.317
2244.7356,102.306
2246.6641,102.277
2248.5925,102.234
2250.5210,102.188
2252.4495,102.145
2254.3779,102.109
2256.3064,102.077
2258.2349,102.042
2260.1633,102
2262.0918,101.951
2264.0203,101.906
2265.9487,101.874
2267.8772,101.865
2269.8057,101.88
2271.7341,101.912
2273.6626,101.948
2275.5911,101.972
2277.5195,101.967
2279.4480,101.923
2281.3765,101.83
2283.3049,101.678
2285.2334,101.462
2287.1619,101.181
2289.0903,100.84
2291.0188,100.454
2292.9473,100.041
2294.8757,99.6189
2296.8042,99.1894
2298.7327,98.7397
2300.6611,98.2468
2302.5896,97.6924
2304.5181,97.0774
2306.4465,96.4281
2308.3750,95.7848
2310.3035,95.1783
2312.2319,94.6092
2314.1604,94.0456
2316.0889,93.4445
2318.0173,92.7833
2319.9458,92.0817
2321.8743,91.3987
2323.8027,90.8062
2325.7312,90.3565
2327.6597,90.0619
2329.5881,89.8917
2331.5166,89.7844
2333.4451,89.6763
2335.3735,89.5395
2337.3020,89.415
2339.2305,89.4038
2341.1589,89.5872
2343.0874,89.9316
2345.0159,90.2908
2346.9443,90.4978
2348.8728,90.4287
2350.8013,90.0075
2352.7297,89.1995
2354.6582,88.0425
2356.5867,86.7275
2358.5151,85.6402
2360.4436,85.1891
2362.3721,85.4992
2364.3005,86.3927
2366.2290,87.6394
2368.1575,89.0934
2370.0859,90.6634
2372.0144,92.2718
2373.9429,93.8544
2375.8713,95.3697
2377.7998,96.7941
2379.7283,98.1099
2381.6567,99.2966
2383.5852,100.331
2385.5137,101.189
2387.4421,101.856
2389.3706,102.331
2391.2991,102.63
2393.2275,102.788
2395.1560,102.853
2397.0845,102.867
2399.0129,102.862
2400.9414,102.852
2402.8699,102.844
2404.7983,102.838
2406.7268,102.834
2408.6553,102.834
2410.5837,102.835
2412.5122,102.834
2414.4407,102.828
2416.3691,102.816
2418.2976,102.799
2420.2261,102.778
2422.1545,102.758
2424.0830,102.739
2426.0115,102.724
2427.9399,102.713
2429.8684,102.706
2431.7969,102.705
2433.7253,102.708
2435.6538,102.714
2437.5823,102.721
2439.5107,102.727
2441.4392,102.732
2443.3677,102.736
2445.2961,102.738
2447.2246,102.738
2449.1531,102.737
2451.0815,102.738
2453.0100,102.741
2454.9385,102.751
2456.8669,102.767
2458.7954,102.785
2460.7239,102.802
2462.6523,102.813
2464.5808,102.816
2466.5093,102.813
2468.4377,102.807
2470.3662,102.8
2472.2947,102.793
2474.2231,102.786
2476.1516,102.778
2478.0801,102.769
2480.0085,102.759
2481.9370,102.75
2483.8655,102.741
2485.7939,102.733
2487.7224,102.724
2489.6509,102.717
2491.5793,102.712
2493.5078,102.712
2495.4363,102.716
2497.3647,102.723
2499.2932,102.728
2501.2217,102.73
2503.1501,102.726
2505.0786,102.719
2507.0071,102.712
2508.9355,102.707
2510.8640,102.703
2512.7925,102.698
2514.7209,102.691
2516.6494,102.68
2518.5779,102.667
2520.5063,102.654
2522.4348,102.645
2524.3633,102.639
2526.2917,102.637
2528.2202,102.638
2530.1487,102.638
2532.0771,102.636
2534.0056,102.632
2535.9341,102.625
2537.8625,102.615
2539.7910,102.602
2541.7195,102.585
2543.6479,102.565
2545.5764,102.543
2547.5049,102.521
2549.4333,102.502
2551.3618,102.487
2553.2903,102.476
2555.2188,102.468
2557.1472,102.461
2559.0757,102.454
2561.0042,102.442
2562.9326,102.427
2564.8611,102.409
2566.7896,102.388
2568.7180,102.365
2570.6465,102.337
2572.5750,102.305
2574.5034,102.267
2576.4319,102.229
2578.3604,102.198
2580.2888,102.18
2582.2173,102.181
2584.1458,102.199
2586.0742,102.229
2588.0027,102.263
2589.9312,102.294
2591.8596,102.318
2593.7881,102.335
2595.7166,102.344
2597.6450,102.346
2599.5735,102.341
2601.5020,102.329
2603.4304,102.31
2605.3589,102.286
2607.2874,102.26
2609.2158,102.236
2611.1443,102.218
2613.0728,102.207
2615.0012,102.204
2616.9297,102.207
2618.8582,102.214
2620.7866,102.224
2622.7151,102.236
2624.6436,102.25
2626.5720,102.264
2628.5005,102.279
2630.4290,102.291
2632.3574,102.299
2634.2859,102.3
2636.2144,102.293
2638.1428,102.28
2640.0713,102.263
2641.9998,102.245
2643.9282,102.229
2645.8567,102.214
2647.7852,102.201
2649.7136,102.188
2651.6421,102.174
2653.5706,102.158
2655.4990,102.145
2657.4275,102.136
2659.3560,102.135
2661.2844,102.141
2663.2129,102.153
2665.1414,102.166
2667.0698,102.176
2668.9983,102.179
2670.9268,102.176
2672.8552,102.169
2674.7837,102.162
2676.7122,102.158
2678.6406,102.158
2680.5691,102.161
2682.4976,102.164
2684.4260,102.166
2686.3545,102.167
2688.2830,102.166
2690.2114,102.165
2692.1399,102.164
2694.0684,102.159
2695.9968,102.15
2697.9253,102.132
2699.8538,102.105
2701.7822,102.069
2703.7107,102.026
2705.6392,101.975
2707.5676,101.916
2709.4961,101.847
2711.4246,101.764
2713.3530,101.667
2715.2815,101.56
2717.2100,101.455
2719.1384,101.369
2721.0669,101.318
2722.9954,101.311
2724.9238,101.348
2726.8523,101.418
2728.7808,101.503
2730.7092,101.588
2732.6377,101.664
2734.5662,101.727
2736.4946,101.78
2738.4231,101.826
2740.3516,101.866
2742.2800,101.899
2744.2085,101.921
2746.1370,101.933
2748.0654,101.934
2749.9939,101.93
2751.9224,101.923
2753.8508,101.916
2755.7793,101.912
2757.7078,101.908
2759.6362,101.901
2761.5647,101.891
2763.4932,101.877
2765.4216,101.861
2767.3501,101.843
2769.2786,101.823
2771.2070,101.796
2773.1355,101.758
2775.0640,101.707
2776.9924,101.641
2778.9209,101.563
2780.8494,101.474
2782.7778,101.375
2784.7063,101.264
2786.6348,101.141
2788.5632,101.008
2790.4917,100.87
2792.4202,100.733
2794.3486,100.6
2796.2771,100.467
2798.2056,100.327
2800.1340,100.168
2802.0625,99.9805
2803.9910,99.7634
2805.9194,99.5234
2807.8479,99.2721
2809.7764,99.0186
2811.7048,98.7617
2813.6333,98.4876
2815.5618,98.1726
2817.4902,97.7882
2819.4187,97.3007
2821.3472,96.6612
2823.2756,95.7957
2825.2041,94.6075
2827.1326,93.0083
2829.0610,90.9764
2830.9895,88.6172
2832.9180,86.1899
2834.8464,84.0682
2836.7749,82.6351
2838.7034,82.1511
2840.6318,82.6569
2842.5603,83.9605
2844.4888,85.7135
2846.4172,87.5319
2848.3457,89.0991
2850.2742,90.2067
2852.2026,90.736
2854.1311,90.6201
2856.0596,89.8352
2857.9880,88.4354
2859.9165,86.596
2861.8450,84.6131
2863.7734,82.8338
2865.7019,81.5413
2867.6304,80.8549
2869.5588,80.7011
2871.4873,80.8736
2873.4158,81.1473
2875.3442,81.3796
2877.2727,81.5446
2879.2012,81.6925
2881.1296,81.8748
2883.0581,82.0885
2884.9866,82.2682
2886.9150,82.3168
2888.8435,82.1454
2890.7720,81.6957
2892.7004,80.9433
2894.6289,79.8927
2896.5574,78.5776
2898.4858,77.0611
2900.4143,75.4261
2902.3428,73.7488
2904.2712,72.0686
2906.1997,70.3804
2908.1282,68.6645
2910.0566,66.9421
2911.9851,65.3251
2913.9136,64.0208
2915.8420,63.2815
2917.7705,63.3194
2919.6990,64.2269
2921.6274,65.9429
2923.5559,68.2785
2925.4844,70.9835
2927.4128,73.8127
2929.3413,76.556
2931.2698,79.0242
2933.1982,81.0161
2935.1267,82.3052
2937.0552,82.6745
2938.9836,81.9979
2940.9121,80.3343
2942.8406,77.9796
2944.7690,75.4312
2946.6975,73.2549
2948.6260,71.9011
2950.5544,71.555
2952.4829,72.099
2954.4114,73.2138
