TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2948.6260,72.3426
2950.5544,71.8203
2952.4829,72.1281
2954.4114,73.0507
2956.3398,74.3555
2958.2683,75.9061
2960.1968,77.6906
2962.1252,79.7612
2964.0537,82.1384
2965.9822,84.7491
2967.9106,87.4343
2969.8391,90.0098
2971.7676,92.3311
2973.6960,94.3278
2975.6245,95.9957
2977.5530,97.3694
2979.4814,98.494
2981.4099,99.4117
2983.3384,100.159
2985.2668,100.768
2987.1953,101.268
2989.1238,101.682
2991.0522,102.03
2992.9807,102.323
2994.9092,102.573
2996.8376,102.786
2998.7661,102.966
3000.6946,103.118
3002.6230,103.242
3004.5515,103.342
3006.4800,103.424
3008.4084,103.492
3010.3369,103.551
3012.2654,103.603
3014.1938,103.65
3016.1223,103.691
3018.0508,103.724
3019.9792,103.748
3021.9077,103.763
3023.8362,103.767
3025.7646,103.764
3027.6931,103.755
3029.6216,103.748
3031.5500,103.747
3033.4785,103.755
3035.4070,103.772
3037.3354,103.793
3039.2639,103.81
3041.1924,103.817
3043.1208,103.81
3045.0493,103.793
3046.9778,103.771
3048.9063,103.749
3050.8347,103.733
3052.7632,103.722
3054.6917,103.715
3056.6201,103.708
3058.5486,103.699
3060.4771,103.691
3062.4055,103.686
3064.3340,103.688
3066.2625,103.698
3068.1909,103.713
3070.1194,103.727
3072.0479,103.735
3073.9763,103.733
3075.9048,103.724
3077.8333,103.713
3079.7617,103.706
3081.6902,103.706
3083.6187,103.714
3085.5471,103.723
3087.4756,103.73
3089.4041,103.728
3091.3325,103.717
3093.2610,103.699
3095.1895,103.677
3097.1179,103.659
3099.0464,103.647
3100.9749,103.644
3102.9033,103.647
3104.8318,103.651
3106.7603,103.653
3108.6887,103.647
3110.6172,103.632
3112.5457,103.611
3114.4741,103.585
3116.4026,103.56
3118.3311,103.539
3120.2595,103.524
3122.1880,103.515
3124.1165,103.51
3126.0449,103.504
3127.9734,103.496
3129.9019,103.485
3131.8303,103.47
3133.7588,103.454
3135.6873,103.435
3137.6157,103.414
3139.5442,103.393
3141.4727,103.373
3143.4011,103.355
3145.3296,103.339
3147.2581,103.324
3149.1865,103.308
3151.1150,103.289
3153.0435,103.267
3154.9719,103.242
3156.9004,103.217
3158.8289,103.193
3160.7573,103.171
3162.6858,103.149
3164.6143,103.127
3166.5427,103.103
3168.4712,103.076
3170.3997,103.046
3172.3281,103.012
3174.2566,102.976
3176.1851,102.938
3178.1135,102.902
3180.0420,102.869
3181.9705,102.842
3183.8989,102.818
3185.8274,102.796
3187.7559,102.773
3189.6843,102.746
3191.6128,102.715
3193.5413,102.684
3195.4697,102.657
3197.3982,102.638
3199.3267,102.626
3201.2551,102.618
3203.1836,102.608
3205.1121,102.594
3207.0405,102.573
3208.9690,102.549
3210.8975,102.526
3212.8259,102.507
3214.7544,102.493
3216.6829,102.482
3218.6113,102.474
3220.5398,102.466
3222.4683,102.459
3224.3967,102.451
3226.3252,102.442
3228.2537,102.431
3230.1821,102.417
3232.1106,102.401
3234.0391,102.384
3235.9675,102.367
3237.8960,102.351
3239.8245,102.335
3241.7529,102.321
3243.6814,102.307
3245.6099,102.291
3247.5383,102.27
3249.4668,102.243
3251.3953,102.209
3253.3237,102.171
3255.2522,102.134
3257.1807,102.103
3259.1091,102.08
3261.0376,102.063
3262.9661,102.048
3264.8945,102.031
3266.8230,102.007
3268.7515,101.977
3270.6799,101.945
3272.6084,101.915
3274.5369,101.893
3276.4653,101.879
3278.3938,101.873
3280.3223,101.872
3282.2507,101.871
3284.1792,101.87
3286.1077,101.867
3288.0361,101.865
3289.9646,101.864
3291.8931,101.869
3293.8215,101.88
3295.7500,101.9
3297.6785,101.927
3299.6069,101.955
3301.5354,101.98
3303.4639,101.995
3305.3923,101.999
3307.3208,101.997
3309.2493,101.996
3311.1777,102
3313.1062,102.013
3315.0347,102.032
3316.9631,102.051
3318.8916,102.066
3320.8201,102.077
3322.7485,102.084
3324.6770,102.09
3326.6055,102.095
3328.5339,102.097
3330.4624,102.096
3332.3909,102.093
3334.3193,102.091
3336.2478,102.094
3338.1763,102.104
3340.1047,102.121
3342.0332,102.142
3343.9617,102.165
3345.8901,102.186
3347.8186,102.202
3349.7471,102.212
3351.6755,102.216
3353.6040,102.214
3355.5325,102.21
3357.4609,102.207
3359.3894,102.208
3361.3179,102.216
3363.2463,102.233
3365.1748,102.258
3367.1033,102.292
3369.0317,102.33
3370.9602,102.369
3372.8887,102.4
3374.8171,102.42
3376.7456,102.428
3378.6741,102.427
3380.6025,102.424
3382.5310,102.423
3384.4595,102.424
3386.3879,102.425
3388.3164,102.423
3390.2449,102.419
3392.1733,102.416
3394.1018,102.423
3396.0303,102.443
3397.9587,102.474
3399.8872,102.512
3401.8157,102.552
3403.7441,102.59
3405.6726,102.625
3407.6011,102.655
3409.5295,102.675
3411.4580,102.677
3413.3865,102.658
3415.3149,102.621
3417.2434,102.581
3419.1719,102.556
3421.1003,102.561
3423.0288,102.595
3424.9573,102.649
3426.8857,102.706
3428.8142,102.756
3430.7427,102.793
3432.6711,102.82
3434.5996,102.836
3436.5281,102.837
3438.4565,102.817
3440.3850,102.777
3442.3135,102.732
3444.2419,102.704
3446.1704,102.716
3448.0989,102.772
3450.0273,102.858
3451.9558,102.945
3453.8843,103.007
3455.8127,103.033
3457.7412,103.03
3459.6697,103.016
3461.5981,103.011
3463.5266,103.027
3465.4551,103.064
3467.3835,103.114
3469.3120,103.164
3471.2405,103.201
3473.1689,103.219
3475.0974,103.215
3477.0259,103.195
3478.9543,103.17
3480.8828,103.155
3482.8113,103.164
3484.7397,103.2
3486.6682,103.258
3488.5967,103.322
3490.5251,103.372
3492.4536,103.389
3494.3821,103.368
3496.3105,103.313
3498.2390,103.239
3500.1675,103.168
3502.0959,103.121
3504.0244,103.116
3505.9529,103.161
3507.8813,103.253
3509.8098,103.376
3511.7383,103.502
3513.6667,103.596
3515.5952,103.625
3517.5237,103.575
3519.4521,103.457
3521.3806,103.309
3523.3091,103.186
3525.2375,103.139
3527.1660,103.191
3529.0945,103.328
3531.0229,103.504
3532.9514,103.664
3534.8799,103.763
3536.8083,103.776
3538.7368,103.706
3540.6653,103.576
3542.5938,103.427
3544.5222,103.309
3546.4507,103.268
3548.3792,103.326
3550.3076,103.472
3552.2361,103.654
3554.1646,103.797
3556.0930,103.828
3558.0215,103.704
3559.9500,103.43
3561.8784,103.073
3563.8069,102.757
3565.7354,102.619
3567.6638,102.735
3569.5923,103.066
3571.5208,103.48
3573.4492,103.837
3575.3777,104.042
3577.3062,104.065
3579.2346,103.92
3581.1631,103.658
3583.0916,103.345
3585.0200,103.057
3586.9485,102.854
3588.8770,102.765
3590.8054,102.782
3592.7339,102.867
3594.6624,102.98
3596.5908,103.094
3598.5193,103.193
3600.4478,103.269
3602.3762,103.309
3604.3047,103.302
3606.2332,103.239
3608.1616,103.129
3610.0901,103.002
3612.0186,102.904
3613.9470,102.874
3615.8755,102.923
3617.8040,103.017
3619.7324,103.099
3621.6609,103.118
3623.5894,103.057
3625.5178,102.955
3627.4463,102.898
3629.3748,102.993
3631.3032,103.284
3633.2317,103.712
3635.1602,104.141
3637.0886,104.445
3639.0171,104.547
3640.9456,104.422
3642.8740,104.1
3644.8025,103.67
3646.7310,103.295
3648.6594,103.163
3650.5879,103.375
3652.5164,103.857
3654.4448,104.433
3656.3733,104.943
3658.3018,105.299
3660.2302,105.471
3662.1587,105.455
3664.0872,105.259
3666.0156,104.901
3667.9441,104.423
3669.8726,103.909
3671.8010,103.509
3673.7295,103.38
3675.6580,103.559
3677.5864,103.916
3679.5149,104.259
3681.4434,104.461
3683.3718,104.482
3685.3003,104.346
3687.2288,104.135
3689.1572,103.965
3691.0857,103.925
3693.0142,104.017
3694.9426,104.172
3696.8711,104.304
3698.7996,104.356
3700.7280,104.305
3702.6565,104.159
3704.5850,103.956
3706.5134,103.763
3708.4419,103.654
3710.3704,103.674
3712.2988,103.794
3714.2273,103.924
3716.1558,103.962
3718.0842,103.854
3720.0127,103.608
3721.9412,103.287
3723.8696,102.966
3725.7981,102.687
3727.7266,102.44
3729.6550,102.197
3731.5835,101.957
3733.5120,101.776
3735.4404,101.733
3737.3689,101.85
3739.2974,102.065
3741.2258,102.281
3743.1543,102.428
3745.0828,102.502
3747.0112,102.571
3748.9397,102.728
3750.8682,103.021
3752.7966,103.418
3754.7251,103.838
3756.6536,104.214
3758.5820,104.504
3760.5105,104.7
3762.4390,104.817
3764.3674,104.888
3766.2959,104.957
3768.2244,105.056
3770.1528,105.19
3772.0813,105.329
3774.0098,105.431
3775.9382,105.467
3777.8667,105.441
3779.7952,105.391
3781.7236,105.374
3783.6521,105.425
3785.5806,105.536
3787.5090,105.654
3789.4375,105.71
3791.3660,105.648
3793.2944,105.445
3795.2229,105.122
3797.1514,104.748
3799.0798,104.438
3801.0083,104.307
3802.9368,104.406
3804.8652,104.675
3806.7937,104.977
3808.7222,105.183
3810.6506,105.218
3812.5791,105.069
3814.5076,104.774
3816.4360,104.426
3818.3645,104.158
3820.2930,104.079
3822.2214,104.204
3824.1499,104.441
3826.0784,104.667
3828.0068,104.784
3829.9353,104.745
3831.8638,104.552
3833.7922,104.258
3835.7207,103.976
3837.6492,103.839
3839.5776,103.915
3841.5061,104.141
3843.4346,104.378
3845.3630,104.509
3847.2915,104.48
3849.2200,104.305
3851.1484,104.069
3853.0769,103.906
3855.0054,103.915
3856.9338,104.061
3858.8623,104.224
3860.7908,104.3
3862.7192,104.252
3864.6477,104.113
3866.5762,103.967
3868.5046,103.906
3870.4331,103.974
3872.3616,104.131
3874.2900,104.296
3876.2185,104.399
3878.1470,104.415
3880.0754,104.366
3882.0039,104.309
3883.9324,104.302
3885.8608,104.377
3887.7893,104.515
3889.7178,104.659
3891.6462,104.734
3893.5747,104.688
3895.5032,104.508
3897.4316,104.235
3899.3601,103.973
3901.2886,103.863
3903.2170,104.007
3905.1455,104.374
3907.0740,104.822
3909.0024,105.195
3910.9309,105.399
3912.8594,105.414
3914.7878,105.284
3916.7163,105.092
3918.6448,104.929
3920.5732,104.846
3922.5017,104.835
3924.4302,104.859
3926.3586,104.887
3928.2871,104.916
3930.2156,104.966
3932.1440,105.05
3934.0725,105.158
3936.0010,105.253
3937.9294,105.297
3939.8579,105.271
3941.7864,105.189
3943.7148,105.096
3945.6433,105.044
3947.5718,105.067
3949.5002,105.162
3951.4287,105.296
3953.3572,105.426
3955.2856,105.523
3957.2141,105.578
3959.1426,105.606
3961.0710,105.624
3962.9995,105.646
3964.9280,105.671
3966.8564,105.689
3968.7849,105.692
3970.7134,105.681
3972.6418,105.665
3974.5703,105.66
3976.4988,105.673
3978.4272,105.705
3980.3557,105.744
3982.2842,105.774
3984.2126,105.785
3986.1411,105.775
3988.0696,105.752
3989.9980,105.73
3991.9265,105.723
3993.8550,105.737
3995.7834,105.769
3997.7119,105.804
3999.6404,105.829
4001.5688,105.834
