TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2867.6304,79.0085
2869.5588,78.7727
2871.4873,78.7448
2873.4158,78.8332
2875.3442,78.9775
2877.2727,79.1579
2879.2012,79.3726
2881.1296,79.6068
2883.0581,79.8186
2884.9866,79.9473
2886.9150,79.9332
2888.8435,79.733
2890.7720,79.3235
2892.7004,78.6986
2894.6289,77.8679
2896.5574,76.8594
2898.4858,75.7214
2900.4143,74.5133
2902.3428,73.2855
2904.2712,72.0608
2906.1997,70.8331
2908.1282,69.5904
2910.0566,68.3528
2911.9851,67.2009
2913.9136,66.2743
2915.8420,65.7367
2917.7705,65.7221
2919.6990,66.2876
2921.6274,67.3966
2923.5559,68.9379
2925.4844,70.7671
2927.4128,72.7445
2929.3413,74.7467
2931.2698,76.6507
2933.1982,78.3105
2935.1267,79.552
2937.0552,80.2034
2938.9836,80.1535
2940.9121,79.4131
2942.8406,78.1437
2944.7690,76.6324
2946.6975,75.2127
2948.6260,74.1647
2950.5544,73.6393
2952.4829,73.642
2954.4114,74.0805
2956.3398,74.8451
2958.2683,75.8735
2960.1968,77.1631
2962.1252,78.7321
2964.0537,80.5629
2965.9822,82.5719
2967.9106,84.6231
2969.8391,86.5741
2971.7676,88.3204
2973.6960,89.8151
2975.6245,91.0596
2977.5530,92.0814
2979.4814,92.914
2981.4099,93.5878
2983.3384,94.1292
2985.2668,94.5628
2987.1953,94.9112
2989.1238,95.1935
2991.0522,95.424
2992.9807,95.6123
2994.9092,95.7651
2996.8376,95.8878
2998.7661,95.9857
3000.6946,96.064
3002.6230,96.1278
3004.5515,96.1821
3006.4800,96.2312
3008.4084,96.2785
3010.3369,96.3255
3012.2654,96.3721
3014.1938,96.4169
3016.1223,96.4575
3018.0508,96.4913
3019.9792,96.516
3021.9077,96.5302
3023.8362,96.5343
3025.7646,96.5307
3027.6931,96.5239
3029.6216,96.5186
3031.5500,96.5186
3033.4785,96.5244
3035.4070,96.5336
3037.3354,96.5415
3039.2639,96.5437
3041.1924,96.538
3043.1208,96.5251
3045.0493,96.5081
3046.9778,96.4908
3048.9063,96.4763
3050.8347,96.4661
3052.7632,96.46
3054.6917,96.4562
3056.6201,96.4525
3058.5486,96.4464
3060.4771,96.4369
3062.4055,96.4254
3064.3340,96.415
3066.2625,96.4092
3068.1909,96.4095
3070.1194,96.4137
3072.0479,96.4171
3073.9763,96.4154
3075.9048,96.4071
3077.8333,96.3949
3079.7617,96.3838
3081.6902,96.3778
3083.6187,96.3774
3085.5471,96.3794
3087.4756,96.3784
3089.4041,96.3703
3091.3325,96.3537
3093.2610,96.3309
3095.1895,96.3063
3097.1179,96.2844
3099.0464,96.2684
3100.9749,96.2588
3102.9033,96.2537
3104.8318,96.2499
3106.7603,96.2448
3108.6887,96.2369
3110.6172,96.2263
3112.5457,96.2135
3114.4741,96.1988
3116.4026,96.1818
3118.3311,96.162
3120.2595,96.1395
3122.1880,96.1157
3124.1165,96.093
3126.0449,96.0736
3127.9734,96.0588
3129.9019,96.0484
3131.8303,96.0408
3133.7588,96.0337
3135.6873,96.0249
3137.6157,96.0128
3139.5442,95.9971
3141.4727,95.9783
3143.4011,95.958
3145.3296,95.9375
3147.2581,95.9174
3149.1865,95.8978
3151.1150,95.8781
3153.0435,95.8577
3154.9719,95.8365
3156.9004,95.8147
3158.8289,95.7925
3160.7573,95.7698
3162.6858,95.7459
3164.6143,95.7202
3166.5427,95.6921
3168.4712,95.6625
3170.3997,95.6325
3172.3281,95.6041
3174.2566,95.5786
3176.1851,95.5564
3178.1135,95.537
3180.0420,95.5188
3181.9705,95.5001
3183.8989,95.4791
3185.8274,95.4547
3187.7559,95.4265
3189.6843,95.3954
3191.6128,95.3636
3193.5413,95.3339
3195.4697,95.3091
3197.3982,95.2903
3199.3267,95.2762
3201.2551,95.2637
3203.1836,95.2495
3205.1121,95.2317
3207.0405,95.2106
3208.9690,95.1881
3210.8975,95.1662
3212.8259,95.146
3214.7544,95.1277
3216.6829,95.1118
3218.6113,95.0996
3220.5398,95.0926
3222.4683,95.0914
3224.3967,95.0945
3226.3252,95.0983
3228.2537,95.0989
3230.1821,95.094
3232.1106,95.0836
3234.0391,95.0695
3235.9675,95.0537
3237.8960,95.0372
3239.8245,95.0201
3241.7529,95.0028
3243.6814,94.9862
3245.6099,94.972
3247.5383,94.9608
3249.4668,94.9512
3251.3953,94.9405
3253.3237,94.926
3255.2522,94.9073
3257.1807,94.8872
3259.1091,94.8698
3261.0376,94.8582
3262.9661,94.8516
3264.8945,94.8455
3266.8230,94.8339
3268.7515,94.8129
3270.6799,94.7837
3272.6084,94.7517
3274.5369,94.7246
3276.4653,94.7079
3278.3938,94.7021
3280.3223,94.7036
3282.2507,94.7064
3284.1792,94.7054
3286.1077,94.6986
3288.0361,94.6873
3289.9646,94.6748
3291.8931,94.6647
3293.8215,94.6593
3295.7500,94.6587
3297.6785,94.661
3299.6069,94.6632
3301.5354,94.6617
3303.4639,94.6543
3305.3923,94.641
3307.3208,94.6243
3309.2493,94.6086
3311.1777,94.5982
3313.1062,94.5953
3315.0347,94.5986
3316.9631,94.6041
3318.8916,94.6073
3320.8201,94.6048
3322.7485,94.5964
3324.6770,94.5835
3326.6055,94.5687
3328.5339,94.553
3330.4624,94.5366
3332.3909,94.5192
3334.3193,94.5015
3336.2478,94.4859
3338.1763,94.475
3340.1047,94.4701
3342.0332,94.4702
3343.9617,94.4719
3345.8901,94.4715
3347.8186,94.4667
3349.7471,94.457
3351.6755,94.4439
3353.6040,94.429
3355.5325,94.4132
3357.4609,94.3966
3359.3894,94.3793
3361.3179,94.3625
3363.2463,94.3481
3365.1748,94.339
3367.1033,94.3368
3369.0317,94.341
3370.9602,94.3492
3372.8887,94.3573
3374.8171,94.3616
3376.7456,94.3603
3378.6741,94.354
3380.6025,94.3449
3382.5310,94.3355
3384.4595,94.3267
3386.3879,94.3177
3388.3164,94.3079
3390.2449,94.2979
3392.1733,94.2903
3394.1018,94.288
3396.0303,94.2919
3397.9587,94.2997
3399.8872,94.3073
3401.8157,94.3118
3403.7441,94.3136
3405.6726,94.3155
3407.6011,94.3195
3409.5295,94.3243
3411.4580,94.3249
3413.3865,94.3166
3415.3149,94.2995
3417.2434,94.2798
3419.1719,94.2678
3421.1003,94.2714
3423.0288,94.292
3424.9573,94.3242
3426.8857,94.3597
3428.8142,94.3927
3430.7427,94.4212
3432.6711,94.4448
3434.5996,94.461
3436.5281,94.4646
3438.4565,94.4505
3440.3850,94.4198
3442.3135,94.3828
3444.2419,94.3569
3446.1704,94.3577
3448.0989,94.3907
3450.0273,94.4479
3451.9558,94.512
3453.8843,94.5664
3455.8127,94.6019
3457.7412,94.6193
3459.6697,94.6263
3461.5981,94.6323
3463.5266,94.6437
3465.4551,94.6624
3467.3835,94.6865
3469.3120,94.7118
3471.2405,94.7339
3473.1689,94.7489
3475.0974,94.7551
3477.0259,94.7541
3478.9543,94.7508
3480.8828,94.7524
3482.8113,94.7661
3484.7397,94.7957
3486.6682,94.8398
3488.5967,94.8912
3490.5251,94.9388
3492.4536,94.9718
3494.3821,94.9829
3496.3105,94.9712
3498.2390,94.9427
3500.1675,94.9086
3502.0959,94.8829
3504.0244,94.8788
3505.9529,94.9057
3507.8813,94.9654
3509.8098,95.05
3511.7383,95.1419
3513.6667,95.2174
3515.5952,95.255
3517.5237,95.2437
3519.4521,95.1886
3521.3806,95.112
3523.3091,95.0465
3525.2375,95.0234
3527.1660,95.0595
3529.0945,95.1492
3531.0229,95.2683
3532.9514,95.3838
3534.8799,95.4661
3536.8083,95.4975
3538.7368,95.4753
3540.6653,95.4115
3542.5938,95.3294
3544.5222,95.259
3546.4507,95.2293
3548.3792,95.2585
3550.3076,95.3448
3552.2361,95.4624
3554.1646,95.5668
3556.0930,95.6097
3558.0215,95.5571
3559.9500,95.405
3561.8784,95.1895
3563.8069,94.9862
3565.7354,94.8855
3567.6638,94.9452
3569.5923,95.1519
3571.5208,95.4296
3573.4492,95.6864
3575.3777,95.8553
3577.3062,95.9065
3579.2346,95.8426
3581.1631,95.6905
3583.0916,95.4928
3585.0200,95.2998
3586.9485,95.1563
3588.8770,95.0872
3590.8054,95.0906
3592.7339,95.145
3594.6624,95.2231
3596.5908,95.3046
3598.5193,95.3787
3600.4478,95.44
3602.3762,95.4829
3604.3047,95.499
3606.2332,95.4805
3608.1616,95.4266
3610.0901,95.3502
3612.0186,95.2779
3613.9470,95.2398
3615.8755,95.252
3617.8040,95.3038
3619.7324,95.3607
3621.6609,95.3838
3623.5894,95.3529
3625.5178,95.285
3627.4463,95.2404
3629.3748,95.3007
3631.3032,95.5138
3633.2317,95.8482
3635.1602,96.2079
3637.0886,96.4896
3639.0171,96.6217
3640.9456,96.5734
3642.8740,96.3552
3644.8025,96.0288
3646.7310,95.7146
3648.6594,95.5616
3650.5879,95.6617
3652.5164,95.9818
3654.4448,96.4003
3656.3733,96.7964
3658.3018,97.0975
3660.2302,97.2736
3662.1587,97.3161
3664.0872,97.2219
3666.0156,96.9913
3667.9441,96.6392
3669.8726,96.2213
3671.8010,95.8559
3673.7295,95.6916
3675.6580,95.797
3677.5864,96.0888
3679.5149,96.4037
3681.4434,96.6105
3683.3718,96.6511
3685.3003,96.5365
3687.2288,96.3397
3689.1572,96.1731
3691.0857,96.1269
3693.0142,96.2089
3694.9426,96.3536
3696.8711,96.4823
3698.7996,96.5441
3700.7280,96.5217
3702.6565,96.4242
3704.5850,96.281
3706.5134,96.139
3708.4419,96.0531
3710.3704,96.0605
3712.2988,96.1502
3714.2273,96.2609
3716.1558,96.3171
3718.0842,96.2724
3720.0127,96.1283
3721.9412,95.9257
3723.8696,95.7154
3725.7981,95.5235
3727.7266,95.3399
3729.6550,95.1438
3731.5835,94.9443
3733.5120,94.7978
3735.4404,94.7711
3737.3689,94.8765
3739.2974,95.0513
3741.2258,95.203
3743.1543,95.2692
3745.0828,95.252
3747.0112,95.2213
3748.9397,95.2743
3750.8682,95.4637
3752.7966,95.7601
3754.7251,96.0878
3756.6536,96.3793
3758.5820,96.5979
3760.5105,96.7367
3762.4390,96.8111
3764.3674,96.8516
3766.2959,96.8941
3768.2244,96.964
3770.1528,97.0619
3772.0813,97.1628
3774.0098,97.2323
3775.9382,97.2487
3777.8667,97.2176
3779.7952,97.1726
3781.7236,97.158
3783.6521,97.2008
3785.5806,97.2905
3787.5090,97.384
3789.4375,97.4279
3791.3660,97.381
3793.2944,97.2264
3795.2229,96.9782
3797.1514,96.6844
3799.0798,96.4232
3801.0083,96.2808
3802.9368,96.3064
3804.8652,96.4747
3806.7937,96.6981
3808.7222,96.8777
3810.6506,96.9445
3812.5791,96.8719
3814.5076,96.6764
3816.4360,96.4196
3818.3645,96.1992
3820.2930,96.1074
3822.2214,96.1734
3824.1499,96.3468
3826.0784,96.5385
3828.0068,96.6669
3829.9353,96.6787
3831.8638,96.5551
3833.7922,96.3228
3835.7207,96.0677
3837.6492,95.916
3839.5776,95.9546
3841.5061,96.1542
3843.4346,96.3944
3845.3630,96.5506
3847.2915,96.5491
3849.2200,96.3843
3851.1484,96.1302
3853.0769,95.9282
3855.0054,95.8978
3856.9338,96.0285
3858.8623,96.2034
3860.7908,96.309
3862.7192,96.2971
3864.6477,96.1897
3866.5762,96.061
3868.5046,95.998
3870.4331,96.0431
3872.3616,96.1681
3874.2900,96.3053
3876.2185,96.3973
3878.1470,96.423
3880.0754,96.397
3882.0039,96.3566
3883.9324,96.3433
3885.8608,96.3821
3887.7893,96.4693
3889.7178,96.5718
3891.6462,96.6422
3893.5747,96.6377
3895.5032,96.5369
3897.4316,96.3562
3899.3601,96.1609
3901.2886,96.0538
3903.2170,96.1188
3905.1455,96.3528
3907.0740,96.6636
3909.0024,96.9365
3910.9309,97.0946
3912.8594,97.1173
3914.7878,97.0346
3916.7163,96.9097
3918.6448,96.8082
3920.5732,96.7638
3922.5017,96.7659
3924.4302,96.7822
3926.3586,96.79
3928.2871,96.7922
3930.2156,96.8096
3932.1440,96.8588
3934.0725,96.9344
3936.0010,97.0091
3937.9294,97.0511
3939.8579,97.043
3941.7864,96.9922
3943.7148,96.9274
3945.6433,96.8845
3947.5718,96.8872
3949.5002,96.9356
3951.4287,97.0093
3953.3572,97.0819
3955.2856,97.1342
3957.2141,97.1618
3959.1426,97.1719
3961.0710,97.1761
3962.9995,97.1815
3964.9280,97.1878
3966.8564,97.19
3968.7849,97.1843
3970.7134,97.1727
3972.6418,97.1626
3974.5703,97.1621
3976.4988,97.1747
3978.4272,97.1964
3980.3557,97.2185
3982.2842,97.2322
3984.2126,97.2333
3986.1411,97.2239
3988.0696,97.2107
3989.9980,97.2009
3991.9265,97.1994
3993.8550,97.206
3995.7834,97.2166
3997.7119,97.2247
3999.6404,97.2255
4001.5688,97.2175
