TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
593.9678,98.2393
595.8963,98.2368
597.8248,98.2364
599.7532,98.2389
601.6817,98.2423
603.6102,98.2427
605.5386,98.2365
607.4671,98.223
609.3956,98.2061
611.3240,98.1927
613.2525,98.1887
615.1810,98.1958
617.1094,98.2105
619.0379,98.2269
620.9664,98.2409
622.8948,98.2528
624.8233,98.266
626.7518,98.2838
628.6802,98.3066
630.6087,98.3311
632.5372,98.352
634.4656,98.3651
636.3941,98.3687
638.3226,98.3646
640.2510,98.3566
642.1795,98.3486
644.1080,98.3434
646.0364,98.3424
647.9649,98.3456
649.8934,98.3532
651.8218,98.366
653.7503,98.3842
655.6788,98.4063
657.6072,98.429
659.5357,98.4484
661.4642,98.4624
663.3926,98.4717
665.3211,98.4802
667.2496,98.493
669.1780,98.5119
671.1065,98.5316
673.0350,98.5439
674.9634,98.5444
676.8919,98.5348
678.8204,98.5207
680.7488,98.5083
682.6773,98.501
684.6058,98.4977
686.5342,98.4945
688.4627,98.4887
690.3912,98.4818
692.3196,98.4784
694.2481,98.4825
696.1766,98.4934
698.1050,98.506
700.0335,98.5138
701.9620,98.5131
703.8904,98.5049
705.8189,98.4931
707.7474,98.4808
709.6758,98.4672
711.6043,98.4482
713.5328,98.4185
715.4612,98.3753
717.3897,98.3193
719.3182,98.2525
721.2466,98.1765
723.1751,98.0919
725.1036,98.0024
727.0320,97.9176
728.9605,97.854
730.8890,97.8295
732.8174,97.8561
734.7459,97.9327
736.6744,98.0455
738.6028,98.1735
740.5313,98.2973
742.4598,98.4046
744.3882,98.4909
746.3167,98.556
748.2452,98.6018
750.1736,98.6317
752.1021,98.6507
754.0306,98.6654
755.9590,98.6813
757.8875,98.7002
759.8160,98.7187
761.7444,98.7302
763.6729,98.7286
765.6014,98.7125
767.5298,98.6862
769.4583,98.6574
771.3868,98.6327
773.3152,98.6138
775.2437,98.5965
777.1722,98.5738
779.1006,98.5391
781.0291,98.4887
782.9576,98.4216
784.8860,98.3374
786.8145,98.2361
788.7430,98.1181
790.6714,97.9848
792.5999,97.8346
794.5284,97.6593
796.4568,97.4417
798.3853,97.1639
800.3138,96.822
802.2422,96.4414
804.1707,96.0788
806.0992,95.8078
808.0276,95.6919
809.9561,95.76
811.8846,95.9952
813.8130,96.3412
815.7415,96.7202
817.6700,97.0567
819.5984,97.2985
821.5269,97.4301
823.4554,97.4695
825.3839,97.4449
827.3123,97.3581
829.2408,97.1597
831.1693,96.7617
833.0977,96.0942
835.0262,95.1821
836.9547,94.1874
838.8831,93.3774
840.8116,93.0187
842.7401,93.2512
844.6685,94.016
846.5970,95.0816
848.5255,96.1545
850.4539,97.0076
852.3824,97.5551
854.3109,97.8432
856.2393,97.9816
858.1678,98.068
860.0963,98.1508
862.0247,98.2347
863.9532,98.3089
865.8817,98.3692
867.8101,98.4224
869.7386,98.4779
871.6671,98.5384
873.5955,98.5986
875.5240,98.6501
877.4525,98.6868
879.3809,98.7076
881.3094,98.7149
883.2379,98.7076
885.1663,98.6742
887.0948,98.5899
889.0233,98.4245
890.9517,98.1614
892.8802,97.8191
894.8087,97.4607
896.7371,97.1787
898.6656,97.0597
900.5941,97.1452
902.5225,97.412
904.4510,97.7826
906.3795,98.1604
908.3079,98.4689
910.2364,98.6744
912.1649,98.7853
914.0934,98.8322
916.0219,98.8469
917.9503,98.8498
919.8788,98.8495
921.8073,98.8477
923.7357,98.8443
925.6642,98.837
927.5927,98.8202
929.5211,98.7851
931.4496,98.7244
933.3781,98.6377
935.3065,98.5343
937.2350,98.4312
939.1635,98.3465
941.0919,98.2936
943.0204,98.2769
944.9489,98.2902
946.8773,98.3172
948.8058,98.3348
950.7343,98.3213
952.6627,98.2661
954.5912,98.1723
956.5197,98.0422
958.4481,97.8483
960.3766,97.5095
962.3051,96.904
964.2335,95.9319
966.1620,94.6045
968.0905,93.1049
970.0189,91.765
971.9474,90.9496
973.8759,90.9008
975.8043,91.6287
977.7328,92.9106
979.6613,94.3913
981.5897,95.7191
983.5182,96.6406
985.4467,97.0264
987.3751,96.8526
989.3036,96.1837
991.2321,95.1762
993.1605,94.0786
995.0890,93.1932
997.0175,92.7895
998.9459,93.0012
1000.8744,93.768
1002.8029,94.8614
1004.7313,95.9883
1006.6598,96.9142
1008.5883,97.5374
1010.5167,97.8859
1012.4452,98.0553
1014.3737,98.1395
1016.3021,98.1928
1018.2306,98.2306
1020.1591,98.2495
1022.0875,98.2453
1024.0160,98.2188
1025.9445,98.1736
1027.8729,98.1126
1029.8014,98.0377
1031.7299,97.9501
1033.6583,97.85
1035.5868,97.7362
1037.5153,97.6085
1039.4437,97.4722
1041.3722,97.3406
1043.3007,97.2336
1045.2291,97.17
1047.1576,97.1591
1049.0861,97.1956
1051.0145,97.2619
1052.9430,97.3361
1054.8715,97.3998
1056.7999,97.4435
1058.7284,97.4659
1060.6569,97.4708
1062.5853,97.4627
1064.5138,97.445
1066.4423,97.419
1068.3707,97.3855
1070.2992,97.3458
1072.2277,97.3016
1074.1561,97.2548
1076.0846,97.2067
1078.0131,97.1565
1079.9415,97.1023
1081.8700,97.0417
1083.7985,96.9731
1085.7269,96.8956
1087.6554,96.807
1089.5839,96.703
1091.5123,96.578
1093.4408,96.4291
1095.3693,96.2627
1097.2977,96.0977
1099.2262,95.963
1101.1547,95.8883
1103.0831,95.8916
1105.0116,95.9705
1106.9401,96.1015
1108.8685,96.2493
1110.7970,96.38
1112.7255,96.4725
1114.6539,96.5229
1116.5824,96.5413
1118.5109,96.5441
1120.4393,96.5457
1122.3678,96.5542
1124.2963,96.571
1126.2247,96.592
1128.1532,96.6099
1130.0817,96.6154
1132.0101,96.5981
1133.9386,96.5465
1135.8671,96.4504
1137.7955,96.3014
1139.7240,96.0942
1141.6525,95.8279
1143.5809,95.5071
1145.5094,95.1453
1147.4379,94.7658
1149.3663,94.3967
1151.2948,94.0585
1153.2233,93.7486
1155.1517,93.434
1157.0802,93.0639
1159.0087,92.6033
1160.9371,92.0721
1162.8656,91.5665
1164.7941,91.2402
1166.7225,91.2482
1168.6510,91.6762
1170.5795,92.4954
1172.5079,93.5669
1174.4364,94.6933
1176.3649,95.6918
1178.2933,96.4518
1180.2218,96.9552
1182.1503,97.254
1184.0787,97.4271
1186.0072,97.5416
1187.9357,97.6348
1189.8641,97.7182
1191.7926,97.7902
1193.7211,97.8477
1195.6495,97.8905
1197.5780,97.9204
1199.5065,97.9395
1201.4349,97.9482
1203.3634,97.9454
1205.2919,97.9285
1207.2203,97.895
1209.1488,97.8439
1211.0773,97.7782
1213.0057,97.7066
1214.9342,97.6427
1216.8627,97.6014
1218.7911,97.5938
1220.7196,97.6231
1222.6481,97.6838
1224.5765,97.764
1226.5050,97.8494
1228.4335,97.9275
1230.3619,97.9896
1232.2904,98.0309
1234.2189,98.0507
1236.1473,98.0507
1238.0758,98.034
1240.0043,98.0004
1241.9327,97.9435
1243.8612,97.8493
1245.7897,97.7023
1247.7181,97.4971
1249.6466,97.2503
1251.5751,97.004
1253.5035,96.8158
1255.4320,96.7377
1257.3605,96.7936
1259.2889,96.9678
1261.2174,97.2109
1263.1459,97.4625
1265.0743,97.6755
1267.0028,97.8296
1268.9313,97.928
1270.8597,97.985
1272.7882,98.0132
1274.7167,98.0187
1276.6451,98.0027
1278.5736,97.9645
1280.5021,97.9037
1282.4305,97.8201
1284.3590,97.7139
1286.2875,97.587
1288.2159,97.4431
1290.1444,97.2866
1292.0729,97.1196
1294.0013,96.9431
1295.9298,96.7617
1297.8583,96.5913
1299.7867,96.4614
1301.7152,96.408
1303.6437,96.4569
1305.5721,96.6071
1307.5006,96.8259
1309.4291,97.0591
1311.3575,97.2517
1313.2860,97.3679
1315.2145,97.3992
1317.1429,97.3588
1319.0714,97.2678
1320.9999,97.144
1322.9283,97.001
1324.8568,96.8531
1326.7853,96.7179
1328.7137,96.6121
1330.6422,96.5427
1332.5707,96.5027
1334.4991,96.4736
1336.4276,96.4355
1338.3561,96.3748
1340.2845,96.2839
1342.2130,96.1497
1344.1415,95.9424
1346.0699,95.6149
1347.9984,95.1187
1349.9269,94.4296
1351.8553,93.5736
1353.7838,92.6405
1355.7123,91.7714
1357.6407,91.1115
1359.5692,90.721
1361.4977,90.4705
1363.4261,89.9992
1365.3546,88.8216
1367.2831,86.5638
1369.2115,83.2172
1371.1400,79.2942
1373.0685,75.7799
1374.9969,73.7918
1376.9254,74.0509
1378.8539,76.5218
1380.7823,80.4919
1382.7108,84.9589
1384.6393,89.0248
1386.5677,92.1348
1388.4962,94.1433
1390.4247,95.2311
1392.3531,95.7295
1394.2816,95.9465
1396.2101,96.0729
1398.1385,96.1828
1400.0670,96.2876
1401.9955,96.3838
1403.9240,96.4688
1405.8524,96.5354
1407.7809,96.568
1409.7094,96.5506
1411.6378,96.4777
1413.5663,96.3611
1415.4948,96.2275
1417.4232,96.1081
1419.3517,96.0174
1421.2802,95.9315
1423.2086,95.7859
1425.1371,95.4988
1427.0656,95.0015
1428.9940,94.2617
1430.9225,93.3065
1432.8510,92.2323
1434.7794,91.1649
1436.7079,90.1613
1438.6364,89.135
1440.5648,87.8983
1442.4933,86.2909
1444.4218,84.2897
1446.3502,82.0339
1448.2787,79.7725
1450.2072,77.7782
1452.1356,76.281
1454.0641,75.4469
1455.9926,75.3725
1457.9210,76.0529
1459.8495,77.3506
1461.7780,79.0519
1463.7064,80.9798
1465.6349,83.0488
1467.5634,85.2405
1469.4918,87.5365
1471.4203,89.8425
1473.3488,91.9605
1475.2772,93.6815
1477.2057,94.9231
1479.1342,95.7469
1481.0626,96.2691
1482.9911,96.5902
1484.9196,96.7831
1486.8480,96.905
1488.7765,97.0059
1490.7050,97.1203
1492.6334,97.2543
1494.5619,97.3864
1496.4904,97.4849
1498.4188,97.5243
1500.3473,97.4915
1502.2758,97.3894
1504.2042,97.2445
1506.1327,97.1101
1508.0612,97.0419
1509.9896,97.0536
1511.9181,97.1069
1513.8466,97.1495
1515.7750,97.1511
1517.7035,97.1159
1519.6320,97.0811
1521.5604,97.0971
1523.4889,97.1875
1525.4174,97.3264
1527.3458,97.4624
1529.2743,97.5538
1531.2028,97.5786
1533.1312,97.5297
1535.0597,97.4126
1536.9882,97.2533
1538.9166,97.1132
1540.8451,97.0761
1542.7736,97.1784
1544.7020,97.3625
1546.6305,97.5344
1548.5590,97.6345
1550.4874,97.6445
1552.4159,97.5719
1554.3444,97.4484
1556.2728,97.3382
1558.2013,97.3177
1560.1298,97.4104
1562.0582,97.5611
1563.9867,97.6975
1565.9152,97.7817
1567.8436,97.8088
1569.7721,97.793
1571.7006,97.7583
1573.6290,97.7319
1575.5575,97.7331
1577.4860,97.7629
1579.4144,97.8054
1581.3429,97.8394
1583.2714,97.8485
1585.1998,97.8258
1587.1283,97.7734
1589.0568,97.7009
1590.9852,97.6216
1592.9137,97.5471
1594.8422,97.4831
1596.7706,97.4282
1598.6991,97.3767
1600.6276,97.3235
1602.5560,97.2661
1604.4845,97.2047
1606.4130,97.1403
1608.3414,97.0725
1610.2699,96.9991
1612.1984,96.9185
1614.1268,96.832
1616.0553,96.7471
1617.9838,96.6769
1619.9122,96.6348
1621.8407,96.6257
1623.7692,96.6403
1625.6976,96.6589
1627.6261,96.6614
1629.5546,96.6363
1631.4830,96.5874
1633.4115,96.5336
1635.3400,96.4999
1637.2684,96.4976
1639.1969,96.5119
1641.1254,96.5115
1643.0538,96.4697
1644.9823,96.3784
1646.9108,96.2571
1648.8392,96.1583
1650.7677,96.1513
1652.6962,96.2676
1654.6246,96.4657
1656.5531,96.6715
1658.4816,96.8347
1660.4100,96.9385
1662.3385,96.9858
1664.2670,96.9898
1666.1954,96.9721
1668.1239,96.9613
1670.0524,96.9819
1671.9808,97.0375
1673.9093,97.1057
1675.8378,97.1555
1677.7662,97.1694
1679.6947,97.1564
1681.6232,97.1527
1683.5516,97.2036
1685.4801,97.326
1687.4086,97.488
1689.3370,97.6344
1691.2655,97.7235
1693.1940,97.7395
1695.1224,97.6926
1697.0509,97.6234
1698.9794,97.5997
1700.9078,97.6756
1702.8363,97.8397
1704.7648,98.0288
1706.6932,98.1835
1708.6217,98.274
1710.5502,98.2962
1712.4786,98.2686
1714.4071,98.2337
1716.3356,98.2479
1718.2640,98.3441
1720.1925,98.4995
1722.1210,98.6546
1724.0494,98.7584
1725.9779,98.7877
1727.9064,98.7432
1729.8348,98.6457
1731.7633,98.5354
1733.6918,98.4591
1735.6202,98.4407
1737.5487,98.4637
1739.4772,98.4912
1741.4056,98.4985
1743.3341,98.4869
1745.2626,98.4796
1747.1910,98.5073
1749.1195,98.5889
1751.0480,98.7182
1752.9764,98.8689
1754.9049,99.0122
1756.8334,99.1306
1758.7618,99.2179
1760.6903,99.2741
1762.6188,99.3
1764.5472,99.297
1766.4757,99.2696
1768.4042,99.2303
1770.3326,99.1998
1772.2611,99.1992
1774.1896,99.2378
1776.1180,99.3068
1778.0465,99.3862
1779.9750,99.4566
1781.9034,99.5057
1783.8319,99.5281
1785.7604,99.5233
1787.6888,99.4957
1789.6173,99.455
1791.5458,99.4168
1793.4742,99.3983
1795.4027,99.4117
1797.3312,99.4576
1799.2596,99.5245
1801.1881,99.5952
1803.1166,99.6555
1805.0450,99.6996
1806.9735,99.7307
1808.9020,99.7576
1810.8304,99.7891
1812.7589,99.8274
1814.6874,99.8661
1816.6158,99.8919
1818.5443,99.8908
1820.4728,99.8553
1822.4012,99.7894
1824.3297,99.7104
1826.2582,99.6448
1828.1866,99.6171
1830.1151,99.636
1832.0436,99.6881
1833.9720,99.7469
1835.9005,99.787
1837.8290,99.7941
1839.7574,99.769
1841.6859,99.728
1843.6144,99.6981
1845.5428,99.7038
1847.4713,99.7522
1849.3998,99.8298
1851.3282,99.9121
1853.2567,99.9772
1855.1852,100.012
1857.1136,100.012
1859.0421,99.9809
1860.9706,99.9272
1862.8990,99.8629
1864.8275,99.8033
1866.7560,99.765
1868.6844,99.7608
1870.6129,99.7923
1872.5414,99.8478
1874.4698,99.9094
1876.3983,99.9617
1878.3268,99.9971
1880.2552,100.014
1882.1837,100.014
1884.1122,99.9991
1886.0406,99.9724
1887.9691,99.9397
1889.8976,99.911
1891.8260,99.8976
1893.7545,99.9064
1895.6830,99.9349
1897.6115,99.9709
1899.5399,99.9987
1901.4684,100.007
1903.3969,99.9927
1905.3253,99.9657
1907.2538,99.9391
1909.1823,99.9233
1911.1107,99.9199
1913.0392,99.9219
1914.9677,99.921
1916.8961,99.9152
1918.8246,99.9126
1920.7531,99.9266
1922.6815,99.9667
1924.6100,100.03
1926.5385,100.103
1928.4669,100.165
1930.3954,100.203
1932.3239,100.214
1934.2523,100.202
1936.1808,100.18
1938.1093,100.157
1940.0377,100.139
1941.9662,100.13
1943.8947,100.128
1945.8231,100.131
1947.7516,100.133
1949.6801,100.133
1951.6085,100.133
1953.5370,100.137
1955.4655,100.151
1957.3939,100.17
1959.3224,100.183
1961.2509,100.173
1963.1793,100.13
1965.1078,100.062
1967.0363,99.9903
1968.9647,99.9322
1970.8932,99.8877
1972.8217,99.8375
1974.7501,99.7607
1976.6786,99.658
1978.6071,99.5555
1980.5355,99.4852
1982.4640,99.4603
1984.3925,99.4695
1986.3209,99.4902
1988.2494,99.5049
1990.1779,99.5124
1992.1063,99.5264
1994.0348,99.5642
1995.9633,99.6328
1997.8917,99.7229
1999.8202,99.8124
2001.7487,99.8755
2003.6771,99.8932
2005.6056,99.861
2007.5341,99.7898
2009.4625,99.699
2011.3910,99.6062
2013.3195,99.52
2015.2479,99.4416
2017.1764,99.3721
2019.1049,99.3167
2021.0333,99.2834
2022.9618,99.2756
2024.8903,99.2867
2026.8187,99.3005
2028.7472,99.2998
2030.6757,99.2784
2032.6041,99.2457
2034.5326,99.2209
2036.4611,99.2179
2038.3895,99.2356
2040.3180,99.2596
2042.2465,99.274
2044.1749,99.2729
2046.1034,99.2651
2048.0320,99.2673
2049.9604,99.2914
2051.8889,99.338
2053.8174,99.3966
2055.7458,99.453
2057.6743,99.4964
2059.6028,99.5229
2061.5313,99.5361
2063.4597,99.5427
2065.3882,99.5485
2067.3167,99.5546
2069.2451,99.5578
2071.1736,99.5545
2073.1021,99.5444
2075.0305,99.5314
2076.9590,99.5228
2078.8875,99.5251
2080.8159,99.5409
2082.7444,99.5674
2084.6729,99.5976
2086.6013,99.6239
2088.5298,99.6412
2090.4583,99.6495
2092.3867,99.6526
2094.3152,99.6559
2096.2437,99.661
2098.1721,99.6641
2100.1006,99.657
2102.0291,99.6329
2103.9575,99.5925
2105.8860,99.5467
2107.8145,99.5127
2109.7429,99.5063
2111.6714,99.5333
2113.5999,99.5864
2115.5283,99.6489
2117.4568,99.7038
2119.3853,99.7423
2121.3137,99.7676
2123.2422,99.7916
2125.1707,99.8268
2127.0991,99.877
2129.0276,99.934
2130.9561,99.9807
2132.8845,99.9996
2134.8130,99.9832
2136.7415,99.938
2138.6699,99.8806
2140.5984,99.8273
2142.5269,99.787
2144.4553,99.7614
2146.3838,99.7496
2148.3123,99.7493
2150.2407,99.7525
2152.1692,99.7387
2154.0977,99.677
2156.0261,99.5417
2157.9546,99.3407
2159.8831,99.1293
2161.8115,98.9804
2163.7400,98.9316
2165.6685,98.9687
2167.5969,99.0505
2169.5254,99.1378
2171.4539,99.2048
2173.3823,99.2366
2175.3108,99.2256
2177.2393,99.1715
2179.1677,99.0856
2181.0962,98.9932
2183.0247,98.9252
2184.9531,98.9034
2186.8816,98.9269
2188.8101,98.9745
2190.7385,99.0183
2192.6670,99.0425
2194.5955,99.0509
2196.5239,99.062
2198.4524,99.0941
2200.3809,99.1527
2202.3093,99.227
2204.2378,99.2975
2206.1663,99.3471
2208.0947,99.3684
2210.0232,99.3638
2211.9517,99.3412
2213.8801,99.3101
2215.8086,99.2801
2217.7371,99.2605
2219.6655,99.2577
2221.5940,99.2723
2223.5225,99.2965
2225.4509,99.3174
2227.3794,99.3238
2229.3079,99.3139
2231.2363,99.2964
2233.1648,99.285
2235.0933,99.2888
2237.0217,99.3064
2238.9502,99.3268
2240.8787,99.337
2242.8071,99.3305
2244.7356,99.3102
2246.6641,99.2858
2248.5925,99.2671
2250.5210,99.2584
2252.4495,99.2576
2254.3779,99.2589
2256.3064,99.2574
2258.2349,99.2511
2260.1633,99.2406
2262.0918,99.2276
2264.0203,99.2135
2265.9487,99.1989
2267.8772,99.1839
2269.8057,99.1683
2271.7341,99.1507
2273.6626,99.129
2275.5911,99.1015
2277.5195,99.0683
2279.4480,99.0329
2281.3765,99.0011
2283.3049,98.9785
2285.2334,98.9675
2287.1619,98.9664
2289.0903,98.9701
2291.0188,98.973
2292.9473,98.9707
2294.8757,98.9617
2296.8042,98.946
2298.7327,98.9229
2300.6611,98.8908
2302.5896,98.8485
2304.5181,98.7976
2306.4465,98.7442
2308.3750,98.6971
2310.3035,98.662
2312.2319,98.6377
2314.1604,98.6163
2316.0889,98.5891
2318.0173,98.5556
2319.9458,98.5273
2321.8743,98.5236
2323.8027,98.5604
2325.7312,98.6401
2327.6597,98.7488
2329.5881,98.8635
2331.5166,98.9624
2333.4451,99.032
2335.3735,99.0686
2337.3020,99.0748
2339.2305,99.0582
2341.1589,99.0312
2343.0874,99.0081
2345.0159,98.998
2346.9443,99.0025
2348.8728,99.0182
2350.8013,99.0392
2352.7297,99.0591
2354.6582,99.0704
2356.5867,99.0663
2358.5151,99.0451
2360.4436,99.0146
2362.3721,98.9856
2364.3005,98.961
2366.2290,98.9375
2368.1575,98.9146
2370.0859,98.8974
2372.0144,98.8928
2373.9429,98.9055
2375.8713,98.9357
2377.7998,98.9798
2379.7283,99.0324
2381.6567,99.0874
2383.5852,99.1399
2385.5137,99.1865
2387.4421,99.2251
2389.3706,99.2548
2391.2991,99.2758
2393.2275,99.2887
2395.1560,99.2947
2397.0845,99.2956
2399.0129,99.2928
2400.9414,99.2876
2402.8699,99.2806
2404.7983,99.272
2406.7268,99.2617
2408.6553,99.2499
2410.5837,99.2373
2412.5122,99.2243
2414.4407,99.2112
2416.3691,99.1977
2418.2976,99.1835
2420.2261,99.1685
2422.1545,99.1535
2424.0830,99.1394
2426.0115,99.1272
2427.9399,99.117
2429.8684,99.1083
2431.7969,99.1006
2433.7253,99.0939
2435.6538,99.089
2437.5823,99.0865
2439.5107,99.0863
2441.4392,99.0869
2443.3677,99.0865
2445.2961,99.084
2447.2246,99.0805
2449.1531,99.0785
2451.0815,99.0808
2453.0100,99.0886
2454.9385,99.1007
2456.8669,99.1143
2458.7954,99.1266
2460.7239,99.1357
2462.6523,99.1414
2464.5808,99.1443
2466.5093,99.1449
2468.4377,99.1432
2470.3662,99.1392
2472.2947,99.1328
2474.2231,99.1242
2476.1516,99.1144
2478.0801,99.1041
2480.0085,99.0945
2481.9370,99.086
2483.8655,99.0787
2485.7939,99.0717
2487.7224,99.0641
2489.6509,99.0556
2491.5793,99.0471
2493.5078,99.041
2495.4363,99.0391
2497.3647,99.0418
2499.2932,99.0468
2501.2217,99.0499
2503.1501,99.0469
2505.0786,99.0359
2507.0071,99.0179
2508.9355,98.9967
2510.8640,98.9767
2512.7925,98.9608
2514.7209,98.9497
2516.6494,98.9423
2518.5779,98.9365
2520.5063,98.9304
2522.4348,98.9232
2524.3633,98.9149
2526.2917,98.9059
2528.2202,98.897
2530.1487,98.8889
2532.0771,98.8813
2534.0056,98.8736
2535.9341,98.8644
2537.8625,98.8524
2539.7910,98.8368
2541.7195,98.8176
2543.6479,98.796
2545.5764,98.7734
2547.5049,98.7516
2549.4333,98.7319
2551.3618,98.7151
2553.2903,98.7011
2555.2188,98.6886
2557.1472,98.6757
2559.0757,98.6602
2561.0042,98.6407
2562.9326,98.6172
2564.8611,98.5911
2566.7896,98.5637
2568.7180,98.5357
2570.6465,98.5058
2572.5750,98.4721
2574.5034,98.4338
2576.4319,98.3931
2578.3604,98.3549
2580.2888,98.3254
2582.2173,98.3095
2584.1458,98.3086
2586.0742,98.3202
2588.0027,98.3393
2589.9312,98.3601
2591.8596,98.3775
2593.7881,98.3876
2595.7166,98.3882
2597.6450,98.3788
2599.5735,98.3604
2601.5020,98.3354
2603.4304,98.3068
2605.3589,98.2781
2607.2874,98.2517
2609.2158,98.2291
2611.1443,98.2107
2613.0728,98.1961
2615.0012,98.185
2616.9297,98.1771
2618.8582,98.1725
2620.7866,98.1711
2622.7151,98.1729
2624.6436,98.1771
2626.5720,98.1826
2628.5005,98.1874
2630.4290,98.1896
2632.3574,98.1873
2634.2859,98.1794
2636.2144,98.1663
2638.1428,98.1494
2640.0713,98.1311
2641.9998,98.113
2643.9282,98.0956
2645.8567,98.078
2647.7852,98.0587
2649.7136,98.0371
2651.6421,98.0148
2653.5706,97.9954
2655.4990,97.983
2657.4275,97.9809
2659.3560,97.9896
2661.2844,98.0066
2663.2129,98.0275
2665.1414,98.0472
2667.0698,98.0614
2668.9983,98.0677
2670.9268,98.0661
2672.8552,98.0586
2674.7837,98.0478
2676.7122,98.0368
2678.6406,98.0275
2680.5691,98.0209
2682.4976,98.0168
2684.4260,98.0144
2686.3545,98.0125
2688.2830,98.0098
2690.2114,98.0051
2692.1399,97.9971
2694.0684,97.9845
2695.9968,97.9661
2697.9253,97.9408
2699.8538,97.9075
2701.7822,97.8662
2703.7107,97.8172
2705.6392,97.7615
2707.5676,97.6997
2709.4961,97.631
2711.4246,97.5532
2713.3530,97.4647
2715.2815,97.3671
2717.2100,97.2682
2719.1384,97.1808
2721.0669,97.1204
2722.9954,97.0982
2724.9238,97.1172
2726.8523,97.1705
2728.7808,97.2442
2730.7092,97.3233
2732.6377,97.3962
2734.5662,97.4575
2736.4946,97.5062
2738.4231,97.5437
2740.3516,97.572
2742.2800,97.5922
2744.2085,97.6051
2746.1370,97.6113
2748.0654,97.6113
2749.9939,97.6056
2751.9224,97.5952
2753.8508,97.582
2755.7793,97.5683
2757.7078,97.556
2759.6362,97.5461
2761.5647,97.5377
2763.4932,97.529
2765.4216,97.5178
2767.3501,97.502
2769.2786,97.4802
2771.2070,97.4508
2773.1355,97.4123
2775.0640,97.3633
2776.9924,97.3024
2778.9209,97.2282
2780.8494,97.1387
2782.7778,97.0324
2784.7063,96.9093
2786.6348,96.772
2788.5632,96.6265
2790.4917,96.4799
2792.4202,96.3378
2794.3486,96.2003
2796.2771,96.0614
2798.2056,95.9103
2800.1340,95.736
2802.0625,95.5334
2803.9910,95.3061
2805.9194,95.0643
2807.8479,94.8181
2809.7764,94.5686
2811.7048,94.3042
2813.6333,94.0051
2815.5618,93.6495
2817.4902,93.2153
2819.4187,92.6679
2821.3472,91.9394
2823.2756,90.9196
2825.2041,89.479
2827.1326,87.5319
2829.0610,85.1161
2830.9895,82.4472
2832.9180,79.9028
2834.8464,77.926
2836.7749,76.8796
2838.7034,76.9161
2840.6318,77.9276
2842.5603,79.5979
2844.4888,81.5261
2846.4172,83.3552
2848.3457,84.8455
2850.2742,85.8731
2852.2026,86.3797
2854.1311,86.3236
2856.0596,85.677
2857.9880,84.4682
2859.9165,82.8286
2861.8450,80.9959
2863.7734,79.2574
2865.7019,77.8588
2867.6304,76.9278
2869.5588,76.452
2871.4873,76.3199
