TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,8 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,1884
1388.4962,94.2472
1390.4247,95.274
1392.3531,95.6942
1394.2816,95.8542
1396.2101,95.9708
1398.1385,96.1302
1400.0670,96.3387
1401.9955,96.5725
1403.9240,96.7997
1405.8524,96.9831
1407.7809,97.0819
1409.7094,97.0624
1411.6378,96.9109
1413.5663,96.646
1415.4948,96.3242
1417.4232,96.0296
1419.3517,95.8356
1421.2802,95.7455
1423.2086,95.6659
1425.1371,95.45
1427.0656,94.97
1428.9940,94.1716
1430.9225,93.1035
1432.8510,91.9162
1434.7794,90.7934
1436.7079,89.8183
1438.6364,88.8822
1440.5648,87.7435
1442.4933,86.1896
1444.4218,84.1658
1446.3502,81.8028
1448.2787,79.3548
1450.2072,77.1067
1452.1356,75.31
1454.0641,74.1729
1455.9926,73.8618
1457.9210,74.4439
1459.8495,75.8027
1461.7780,77.6694
1463.7064,79.7738
1465.6349,81.9535
1467.5634,84.1577
1469.4918,86.3905
1471.4203,88.6334
1473.3488,90.7834
1475.2772,92.6705
1477.2057,94.1562
1479.1342,95.1998
1481.0626,95.8381
1482.9911,96.1436
1484.9196,96.2093
1486.8480,96.1512
1488.7765,96.0964
1490.7050,96.1407
1492.6334,96.3
1494.5619,96.5056
1496.4904,96.6514
1498.4188,96.6466
1500.3473,96.4412
1502.2758,96.0407
1504.2042,95.5278
1506.1327,95.0657
1508.0612,94.8189
1509.9896,94.8223
1511.9181,94.9584
1513.8466,95.0701
1515.7750,95.0644
1517.7035,94.9503
1519.6320,94.8328
1521.5604,94.8568
1523.4889,95.0934
1525.4174,95.4739
1527.3458,95.8532
1529.2743,96.1087
1531.2028,96.1741
1533.1312,96.0263
1535.0597,95.6792
1536.9882,95.2088
1538.9166,94.7951
1540.8451,94.6868
1542.7736,94.9993
1544.7020,95.5686
1546.6305,96.1118
1548.5590,96.4389
1550.4874,96.4853
1552.4159,96.27
1554.3444,95.8932
1556.2728,95.5592
1558.2013,95.5117
1560.1298,95.8286
1562.0582,96.34
1563.9867,96.8168
1565.9152,97.1358
1567.8436,97.2828
1569.7721,97.3061
1571.7006,97.2862
1573.6290,97.3119
1575.5575,97.4424
1577.4860,97.6757
1579.4144,97.9549
1581.3429,98.2078
1583.2714,98.3813
1585.1998,98.4538
1587.1283,98.4338
1589.0568,98.3514
1590.9852,98.2452
1592.9137,98.1465
1594.8422,98.0675
1596.7706,98.0008
1598.6991,97.9306
1600.6276,97.8451
1602.5560,97.7426
1604.4845,97.6291
1606.4130,97.5096
1608.3414,97.3822
1610.2699,97.2378
1612.1984,97.0662
1614.1268,96.8668
1616.0553,96.6585
1617.9838,96.4813
1619.9122,96.3798
1621.8407,96.3745
1623.7692,96.4413
1625.6976,96.5197
1627.6261,96.5434
1629.5546,96.4717
1631.4830,96.3118
1633.4115,96.123
1635.3400,95.989
1637.2684,95.9539
1639.1969,95.9769
1641.1254,95.9598
1643.0538,95.8122
1644.9823,95.5003
1646.9108,95.0772
1648.8392,94.7011
1650.7677,94.5885
1652.6962,94.8508
1654.6246,95.376
1656.5531,95.939
1658.4816,96.3743
1660.4100,96.6187
1662.3385,96.6737
1664.2670,96.5751
1666.1954,96.3869
1668.1239,96.1988
1670.0524,96.0963
1671.9808,96.1063
1673.9093,96.1734
1675.8378,96.2026
1677.7662,96.1276
