TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
595.8963,96.1338
597.8248,96.1474
599.7532,96.1783
601.6817,96.2217
603.6102,96.2709
605.5386,96.3124
607.4671,96.3274
609.3956,96.3005
611.3240,96.2309
613.2525,96.14
615.1810,96.0651
617.1094,96.0425
619.0379,96.0878
620.9664,96.1857
622.8948,96.2967
624.8233,96.3756
626.7518,96.3907
628.6802,96.3334
630.6087,96.2167
632.5372,96.0636
634.4656,95.8941
636.3941,95.7163
638.3226,95.5276
640.2510,95.3223
642.1795,95.1001
644.1080,94.8691
646.0364,94.6448
647.9649,94.4486
649.8934,94.3086
651.8218,94.2565
653.7503,94.3109
655.6788,94.4542
657.6072,94.6234
659.5357,94.7276
661.4642,94.6812
663.3926,94.4376
665.3211,94.0292
667.2496,93.5955
669.1780,93.3358
671.1065,93.3648
673.0350,93.6229
674.9634,93.9534
676.8919,94.226
678.8204,94.3892
680.7488,94.4616
682.6773,94.4997
684.6058,94.5584
686.5342,94.6612
688.4627,94.7994
690.3912,94.9547
692.3196,95.1179
694.2481,95.2929
696.1766,95.4873
698.1050,95.704
700.0335,95.9405
701.9620,96.1924
703.8904,96.4544
705.8189,96.7158
707.7474,96.9539
709.6758,97.1362
711.6043,97.2324
713.5328,97.233
715.4612,97.1624
717.3897,97.0759
719.3182,97.0381
721.2466,97.0919
723.1751,97.2372
725.1036,97.4353
727.0320,97.634
728.9605,97.795
730.8890,97.9069
732.8174,97.9812
734.7459,98.0378
736.6744,98.0915
738.6028,98.1475
740.5313,98.2041
742.4598,98.2582
744.3882,98.3084
746.3167,98.354
748.2452,98.3943
750.1736,98.4283
752.1021,98.4572
754.0306,98.4845
755.9590,98.515
757.8875,98.5512
759.8160,98.5917
761.7444,98.6322
763.6729,98.6685
765.6014,98.6991
767.5298,98.7261
769.4583,98.7533
771.3868,98.7833
773.3152,98.8161
775.2437,98.8486
777.1722,98.8768
779.1006,98.8973
781.0291,98.909
782.9576,98.9119
784.8860,98.9066
786.8145,98.8935
788.7430,98.8733
790.6714,98.847
792.5999,98.8149
794.5284,98.7739
796.4568,98.7158
798.3853,98.6291
800.3138,98.5074
802.2422,98.3575
804.1707,98.2041
806.0992,98.085
808.0276,98.037
809.9561,98.0811
811.8846,98.2128
813.8130,98.4038
815.7415,98.611
817.6700,98.7918
819.5984,98.9173
821.5269,98.9796
823.4554,98.9903
825.3839,98.968
827.3123,98.9202
829.2408,98.8311
831.1693,98.6652
833.0977,98.3918
835.0262,98.0187
836.9547,97.6117
838.8831,97.2829
840.8116,97.1453
842.7401,97.258
844.6685,97.5936
846.5970,98.0498
848.5255,98.4984
850.4539,98.8429
852.3824,99.0516
854.3109,99.1529
856.2393,99.2015
858.1678,99.2427
860.0963,99.295
862.0247,99.3543
863.9532,99.4098
865.8817,99.4571
867.8101,99.5008
869.7386,99.5485
871.6671,99.6048
873.5955,99.6675
875.5240,99.7288
877.4525,99.78
879.3809,99.8148
881.3094,99.8308
883.2379,99.8279
885.1663,99.804
887.0948,99.7508
889.0233,99.6552
890.9517,99.5073
892.8802,99.3116
894.8087,99.0946
896.7371,98.9009
898.6656,98.7771
900.5941,98.7514
902.5225,98.8203
904.4510,98.9497
906.3795,99.091
908.3079,99.2017
910.2364,99.2607
912.1649,99.27
914.0934,99.2466
916.0219,99.2098
917.9503,99.1732
919.8788,99.1422
921.8073,99.1172
923.7357,99.0973
925.6642,99.0821
927.5927,99.0714
929.5211,99.0648
931.4496,99.0625
933.3781,99.0661
935.3065,99.0795
937.2350,99.1075
939.1635,99.1534
941.0919,99.2173
943.0204,99.2957
944.9489,99.3819
946.8773,99.4675
948.8058,99.5429
950.7343,99.5994
952.6627,99.6319
954.5912,99.6406
956.5197,99.6273
958.4481,99.585
960.3766,99.4883
962.3051,99.2938
964.2335,98.9612
966.1620,98.4889
968.0905,97.9424
970.0189,97.4518
971.9474,97.1682
973.8759,97.1982
975.8043,97.5504
977.7328,98.1276
979.6613,98.7667
981.5897,99.3023
983.5182,99.6164
985.4467,99.6562
987.3751,99.4245
989.3036,98.9653
991.2321,98.3578
993.1605,97.7148
995.0890,97.1697
997.0175,96.8433
998.9459,96.8009
1000.8744,97.0226
1002.8029,97.4096
1004.7313,97.8266
1006.6598,98.1595
1008.5883,98.3544
1010.5167,98.422
1012.4452,98.4095
1014.3737,98.3649
1016.3021,98.3142
1018.2306,98.2596
1020.1591,98.1909
1022.0875,98.0978
1024.0160,97.9768
1025.9445,97.8306
1027.8729,97.6654
1029.8014,97.4882
1031.7299,97.3053
1033.6583,97.1206
1035.5868,96.9358
1037.5153,96.7508
1039.4437,96.5667
1041.3722,96.3878
1043.3007,96.2219
1045.2291,96.0767
1047.1576,95.9559
1049.0861,95.856
1051.0145,95.7673
1052.9430,95.6783
1054.8715,95.5802
1056.7999,95.4697
1058.7284,95.3474
1060.6569,95.2151
1062.5853,95.0716
1064.5138,94.913
1066.4423,94.7347
1068.3707,94.5351
1070.2992,94.3179
1072.2277,94.0914
1074.1561,93.8651
1076.0846,93.6461
1078.0131,93.4364
1079.9415,93.2339
1081.8700,93.036
1083.7985,92.8425
1085.7269,92.6572
1087.6554,92.4858
1089.5839,92.3326
1091.5123,92.1975
1093.4408,92.0769
1095.3693,91.9671
1097.2977,91.8686
1099.2262,91.7878
1101.1547,91.7353
1103.0831,91.7201
1105.0116,91.7454
1106.9401,91.8063
1108.8685,91.8932
1110.7970,91.9962
1112.7255,92.11
1114.6539,92.2346
1116.5824,92.3731
1118.5109,92.5277
1120.4393,92.6975
1122.3678,92.8774
1124.2963,93.0608
1126.2247,93.2409
1128.1532,93.4123
1130.0817,93.5714
1132.0101,93.7157
1133.9386,93.8429
1135.8671,93.9508
1137.7955,94.0375
1139.7240,94.1009
1141.6525,94.1396
1143.5809,94.1539
1145.5094,94.1476
1147.4379,94.1288
1149.3663,94.1094
1151.2948,94.0999
1153.2233,94.1028
1155.1517,94.1085
1157.0802,94.0981
1159.0087,94.0549
1160.9371,93.9801
1162.8656,93.904
1164.7941,93.8828
1166.7225,93.9802
1168.6510,94.2399
1170.5795,94.6647
1172.5079,95.2121
1174.4364,95.8094
1176.3649,96.3804
1178.2933,96.8707
1180.2218,97.2594
1182.1503,97.5558
1184.0787,97.783
1186.0072,97.9627
1187.9357,98.1063
1189.8641,98.2168
1191.7926,98.2952
1193.7211,98.3461
1195.6495,98.3791
1197.5780,98.4047
1199.5065,98.4292
1201.4349,98.4514
1203.3634,98.4636
1205.2919,98.4567
1207.2203,98.4251
1209.1488,98.3699
1211.0773,98.2982
1213.0057,98.2202
1214.9342,98.1451
1216.8627,98.0782
1218.7911,98.0209
1220.7196,97.9728
1222.6481,97.9336
1224.5765,97.9044
1226.5050,97.8876
1228.4335,97.8851
1230.3619,97.8964
1232.2904,97.9182
1234.2189,97.9444
1236.1473,97.9688
1238.0758,97.9873
1240.0043,97.9979
1241.9327,97.9997
1243.8612,97.9907
1245.7897,97.9664
1247.7181,97.9228
1249.6466,97.8614
1251.5751,97.7933
1253.5035,97.7396
1255.4320,97.7249
1257.3605,97.7668
1259.2889,97.8663
1261.2174,98.0065
1263.1459,98.1588
1265.0743,98.2969
1267.0028,98.407
1268.9313,98.4902
1270.8597,98.5563
1272.7882,98.6144
1274.7167,98.6661
1276.6451,98.7049
1278.5736,98.7203
1280.5021,98.7042
1282.4305,98.6549
1284.3590,98.5777
1286.2875,98.4835
1288.2159,98.3842
1290.1444,98.2891
1292.0729,98.2016
1294.0013,98.1197
1295.9298,98.0408
1297.8583,97.9668
1299.7867,97.9075
1301.7152,97.8774
1303.6437,97.8866
1305.5721,97.9316
1307.5006,97.9934
1309.4291,98.0447
1311.3575,98.0641
1313.2860,98.0477
1315.2145,98.0109
1317.1429,97.9791
1319.0714,97.973
1320.9999,97.9978
1322.9283,98.0402
1324.8568,98.0729
1326.7853,98.0621
1328.7137,97.977
1330.6422,97.801
1332.5707,97.5432
1334.4991,97.2458
1336.4276,96.9778
1338.3561,96.8075
1340.2845,96.7647
1342.2130,96.8182
1344.1415,96.8921
1346.0699,96.9041
1347.9984,96.8
1349.9269,96.5651
1351.8553,96.2175
1353.7838,95.7968
1355.7123,95.3546
1357.6407,94.9451
1359.5692,94.6013
1361.4977,94.2929
1363.4261,93.8957
1365.3546,93.2188
1367.2831,92.1035
1369.2115,90.5475
1371.1400,88.7892
1373.0685,87.2852
1374.9969,86.542
1376.9254,86.8653
1378.8539,88.1985
1380.7823,90.1695
1382.7108,92.2815
1384.6393,94.1048
1386.5677,95.3934
1388.4962,96.1139
1390.4247,96.398
1392.3531,96.451
1394.2816,96.4584
1396.2101,96.5298
1398.1385,96.6908
1400.0670,96.9096
1401.9955,97.1366
1403.9240,97.3312
1405.8524,97.4686
1407.7809,97.5326
1409.7094,97.5101
1411.6378,97.3947
1413.5663,97.1974
1415.4948,96.9617
1417.4232,96.7646
1419.3517,96.6857
1421.2802,96.7492
1423.2086,96.8896
1425.1371,96.9867
1427.0656,96.9306
1428.9940,96.6686
1430.9225,96.2219
1432.8510,95.6817
1434.7794,95.1681
1436.7079,94.7522
1438.6364,94.3976
1440.5648,93.9824
1442.4933,93.3806
1444.4218,92.5335
1446.3502,91.4726
1448.2787,90.3011
1450.2072,89.1605
1452.1356,88.2058
1454.0641,87.596
1455.9926,87.4675
1457.9210,87.8616
1459.8495,88.6629
1461.7780,89.6542
1463.7064,90.6473
1465.6349,91.5552
1467.5634,92.3843
1469.4918,93.1997
1471.4203,94.0791
1473.3488,95.0478
1475.2772,96.0334
1477.2057,96.9043
1479.1342,97.5532
1481.0626,97.9376
1482.9911,98.073
1484.9196,98.0184
1486.8480,97.8687
1488.7765,97.7354
1490.7050,97.7036
1492.6334,97.7849
1494.5619,97.9131
1496.4904,97.987
1498.4188,97.9174
1500.3473,97.6501
1502.2758,97.1788
1504.2042,96.5714
1506.1327,95.983
1508.0612,95.591
1509.9896,95.46
1511.9181,95.4989
1513.8466,95.5573
1515.7750,95.5325
1517.7035,95.4124
1519.6320,95.2756
1521.5604,95.2438
1523.4889,95.3838
1525.4174,95.6449
1527.3458,95.9095
1529.2743,96.0782
1531.2028,96.1
1533.1312,95.9617
1535.0597,95.6798
1536.9882,95.3176
1538.9166,95.0175
1540.8451,94.973
1542.7736,95.2696
1544.7020,95.7703
1546.6305,96.246
1548.5590,96.5452
1550.4874,96.6212
1552.4159,96.5026
1554.3444,96.2917
1556.2728,96.174
1558.2013,96.3403
1560.1298,96.8075
1562.0582,97.3888
1563.9867,97.883
1565.9152,98.2031
1567.8436,98.3572
1569.7721,98.4007
1571.7006,98.4101
1573.6290,98.461
1575.5575,98.5965
1577.4860,98.8039
1579.4144,99.0263
1581.3429,99.2005
1583.2714,99.2855
1585.1998,99.2717
1587.1283,99.1759
1589.0568,99.0325
1590.9852,98.8794
1592.9137,98.7429
1594.8422,98.6285
1596.7706,98.5241
1598.6991,98.4128
1600.6276,98.2866
1602.5560,98.1511
1604.4845,98.0196
1606.4130,97.9015
1608.3414,97.7932
1610.2699,97.6781
1612.1984,97.5345
1614.1268,97.3501
1616.0553,97.1349
1617.9838,96.9252
1619.9122,96.7689
1621.8407,96.6945
1623.7692,96.6888
1625.6976,96.703
1627.6261,96.6809
1629.5546,96.5893
1631.4830,96.436
1633.4115,96.2714
1635.3400,96.1601
1637.2684,96.1283
1639.1969,96.1327
1641.1254,96.09
1643.0538,95.9323
1644.9823,95.6445
1646.9108,95.2868
1648.8392,95.0059
1650.7677,94.9855
1652.6962,95.303
1654.6246,95.8405
1656.5531,96.3953
1658.4816,96.8281
1660.4100,97.0911
1662.3385,97.1917
1664.2670,97.1668
1666.1954,97.078
1668.1239,97.0051
1670.0524,97.0137
1671.9808,97.1078
1673.9093,97.2219
1675.8378,97.2711
1677.7662,97.2148
1679.6947,97.0905
1681.6232,97.0106
1683.5516,97.1041
1685.4801,97.4085
1687.4086,97.8188
1689.3370,98.1689
1691.2655,98.3389
1693.1940,98.2907
1695.1224,98.0657
1697.0509,97.7913
1698.9794,97.6611
1700.9078,97.813
1702.8363,98.1949
1704.7648,98.6179
1706.6932,98.9151
1708.6217,99.0088
1710.5502,98.8985
1712.4786,98.6503
1714.4071,98.3983
1716.3356,98.3078
1718.2640,98.4649
1720.1925,98.7874
1722.1210,99.091
1724.0494,99.2246
1725.9779,99.1281
1727.9064,98.8234
1729.8348,98.4027
1731.7633,98.0157
1733.6918,97.8147
1735.6202,97.8523
1737.5487,98.0427
1739.4772,98.2509
1741.4056,98.4
1743.3341,98.5025
1745.2626,98.6315
1747.1910,98.8673
1749.1195,99.2426
1751.0480,99.718
1752.9764,100.21
1754.9049,100.646
1756.8334,100.99
1758.7618,101.237
1760.6903,101.395
1762.6188,101.466
1764.5472,101.455
1766.4757,101.379
1768.4042,101.278
1770.3326,101.213
1772.2611,101.24
1774.1896,101.376
1776.1180,101.587
1778.0465,101.814
1779.9750,102.004
1781.9034,102.128
1783.8319,102.176
1785.7604,102.151
1787.6888,102.068
1789.6173,101.956
1791.5458,101.857
1793.4742,101.817
1795.4027,101.863
1797.3312,101.99
1799.2596,102.167
1801.1881,102.351
1803.1166,102.507
1805.0450,102.623
1806.9735,102.707
1808.9020,102.779
1810.8304,102.86
1812.7589,102.955
1814.6874,103.047
1816.6158,103.103
1818.5443,103.09
1820.4728,102.989
1822.4012,102.817
1824.3297,102.626
1826.2582,102.489
1828.1866,102.468
1830.1151,102.571
1832.0436,102.747
1833.9720,102.912
1835.9005,102.998
1837.8290,102.974
1839.7574,102.861
1841.6859,102.721
1843.6144,102.637
1845.5428,102.67
1847.4713,102.825
1849.3998,103.046
1851.3282,103.265
1853.2567,103.428
1855.1852,103.512
1857.1136,103.513
1859.0421,103.435
1860.9706,103.29
1862.8990,103.101
1864.8275,102.914
1866.7560,102.791
1868.6844,102.792
1870.6129,102.928
1872.5414,103.154
1874.4698,103.391
1876.3983,103.567
1878.3268,103.648
1880.2552,103.64
1882.1837,103.57
1884.1122,103.476
1886.0406,103.385
1887.9691,103.319
1889.8976,103.289
1891.8260,103.3
1893.7545,103.353
1895.6830,103.431
1897.6115,103.511
1899.5399,103.568
1901.4684,103.586
1903.3969,103.566
1905.3253,103.523
1907.2538,103.475
1909.1823,103.432
1911.1107,103.392
1913.0392,103.345
1914.9677,103.287
1916.8961,103.227
1918.8246,103.185
1920.7531,103.188
1922.6815,103.249
1924.6100,103.359
1926.5385,103.497
1928.4669,103.631
1930.3954,103.734
1932.3239,103.787
1934.2523,103.782
1936.1808,103.72
1938.1093,103.619
1940.0377,103.512
1941.9662,103.438
1943.8947,103.432
1945.8231,103.503
1947.7516,103.631
1949.6801,103.771
1951.6085,103.877
1953.5370,103.918
1955.4655,103.883
1957.3939,103.788
1959.3224,103.666
1961.2509,103.557
1963.1793,103.494
1965.1078,103.483
1967.0363,103.506
1968.9647,103.528
1970.8932,103.517
1972.8217,103.472
1974.7501,103.416
1976.6786,103.387
1978.6071,103.399
1980.5355,103.431
1982.4640,103.445
1984.3925,103.416
1986.3209,103.348
1988.2494,103.276
1990.1779,103.246
1992.1063,103.292
1994.0348,103.418
1995.9633,103.588
1997.8917,103.749
1999.8202,103.849
2001.7487,103.861
2003.6771,103.79
2005.6056,103.671
2007.5341,103.555
2009.4625,103.474
2011.3910,103.435
2013.3195,103.417
2015.2479,103.398
2017.1764,103.371
2019.1049,103.351
2021.0333,103.36
2022.9618,103.407
2024.8903,103.477
2026.8187,103.532
2028.7472,103.537
2030.6757,103.478
2032.6041,103.377
2034.5326,103.28
2036.4611,103.236
2038.3895,103.265
2040.3180,103.357
2042.2465,103.478
2044.1749,103.59
2046.1034,103.67
2048.0320,103.718
2049.9604,103.751
2051.8889,103.789
2053.8174,103.839
2055.7458,103.898
2057.6743,103.953
2059.6028,103.994
2061.5313,104.016
2063.4597,104.027
2065.3882,104.034
2067.3167,104.046
2069.2451,104.066
2071.1736,104.089
2073.1021,104.113
2075.0305,104.133
2076.9590,104.15
2078.8875,104.162
2080.8159,104.17
2082.7444,104.177
2084.6729,104.185
2086.6013,104.197
2088.5298,104.215
2090.4583,104.239
2092.3867,104.263
2094.3152,104.282
2096.2437,104.294
2098.1721,104.301
2100.1006,104.309
2102.0291,104.319
2103.9575,104.329
2105.8860,104.33
2107.8145,104.317
2109.7429,104.294
2111.6714,104.271
2113.5999,104.264
2115.5283,104.282
2117.4568,104.323
2119.3853,104.379
2121.3137,104.433
2123.2422,104.473
2125.1707,104.495
2127.0991,104.499
2129.0276,104.487
2130.9561,104.465
2132.8845,104.437
2134.8130,104.41
2136.7415,104.392
2138.6699,104.386
2140.5984,104.388
2142.5269,104.384
2144.4553,104.362
2146.3838,104.314
2148.3123,104.248
2150.2407,104.171
2152.1692,104.082
2154.0977,103.97
2156.0261,103.82
2157.9546,103.645
2159.8831,103.494
2161.8115,103.427
2163.7400,103.461
2165.6685,103.559
2167.5969,103.661
2169.5254,103.72
2171.4539,103.726
2173.3823,103.701
2175.3108,103.689
2177.2393,103.723
2179.1677,103.809
2181.0962,103.92
2183.0247,104.012
2184.9531,104.055
2186.8816,104.047
2188.8101,104.015
2190.7385,103.993
2192.6670,104.001
2194.5955,104.035
2196.5239,104.073
2198.4524,104.09
2200.3809,104.074
2202.3093,104.034
2204.2378,103.992
2206.1663,103.973
2208.0947,103.988
2210.0232,104.033
2211.9517,104.091
2213.8801,104.144
2215.8086,104.179
2217.7371,104.193
2219.6655,104.189
2221.5940,104.174
2223.5225,104.155
2225.4509,104.133
2227.3794,104.112
2229.3079,104.089
2231.2363,104.066
2233.1648,104.044
2235.0933,104.024
2237.0217,104.012
2238.9502,104.008
2240.8787,104.009
2242.8071,104.006
2244.7356,103.991
2246.6641,103.958
2248.5925,103.906
2250.5210,103.841
2252.4495,103.775
2254.3779,103.712
2256.3064,103.657
2258.2349,103.607
2260.1633,103.558
2262.0918,103.507
2264.0203,103.455
2265.9487,103.406
2267.8772,103.368
2269.8057,103.352
2271.7341,103.361
2273.6626,103.393
2275.5911,103.43
2277.5195,103.447
2279.4480,103.413
2281.3765,103.304
2283.3049,103.105
2285.2334,102.81
2287.1619,102.426
2289.0903,101.967
2291.0188,101.455
2292.9473,100.911
2294.8757,100.353
2296.8042,99.7797
2298.7327,99.1763
2300.6611,98.5171
2302.5896,97.7838
2304.5181,96.9816
2306.4465,96.1443
2308.3750,95.3208
2310.3035,94.5464
2312.2319,93.8184
2314.1604,93.0946
2316.0889,92.3201
2318.0173,91.4658
2319.9458,90.5554
2321.8743,89.6625
2323.8027,88.8782
2325.7312,88.2701
2327.6597,87.8562
2329.5881,87.5999
2331.5166,87.4257
2333.4451,87.2557
2335.3735,87.0593
2337.3020,86.8943
2339.2305,86.8918
2341.1589,87.1507
2343.0874,87.6165
2345.0159,88.0927
2346.9443,88.3623
2348.8728,88.2694
2350.8013,87.7202
2352.7297,86.6729
2354.6582,85.1769
2356.5867,83.4768
2358.5151,82.0698
2360.4436,81.4877
2362.3721,81.9005
2364.3005,83.0817
2366.2290,84.729
2368.1575,86.6444
2370.0859,88.7041
2372.0144,90.8084
2373.9429,92.8792
2375.8713,94.8671
2377.7998,96.7426
2379.7283,98.4799
2381.6567,100.049
2383.5852,101.415
2385.5137,102.546
2387.4421,103.423
2389.3706,104.044
2391.2991,104.433
2393.2275,104.641
2395.1560,104.729
2397.0845,104.756
2399.0129,104.763
2400.9414,104.767
2402.8699,104.772
2404.7983,104.774
2406.7268,104.771
2408.6553,104.767
2410.5837,104.763
2412.5122,104.76
2414.4407,104.755
2416.3691,104.747
2418.2976,104.735
2420.2261,104.718
2422.1545,104.701
2424.0830,104.687
2426.0115,104.68
2427.9399,104.679
2429.8684,104.682
2431.7969,104.686
2433.7253,104.688
2435.6538,104.687
2437.5823,104.686
2439.5107,104.688
2441.4392,104.694
2443.3677,104.703
2445.2961,104.71
2447.2246,104.711
2449.1531,104.706
2451.0815,104.698
2453.0100,104.694
2454.9385,104.697
2456.8669,104.71
2458.7954,104.727
2460.7239,104.743
2462.6523,104.753
2464.5808,104.755
2466.5093,104.753
2468.4377,104.752
2470.3662,104.754
2472.2947,104.762
2474.2231,104.773
2476.1516,104.781
2478.0801,104.785
2480.0085,104.781
2481.9370,104.772
2483.8655,104.759
2485.7939,104.745
2487.7224,104.733
2489.6509,104.727
2491.5793,104.728
2493.5078,104.736
2495.4363,104.751
2497.3647,104.766
2499.2932,104.778
2501.2217,104.782
2503.1501,104.78
2505.0786,104.776
2507.0071,104.774
2508.9355,104.778
2510.8640,104.785
2512.7925,104.792
2514.7209,104.793
2516.6494,104.79
2518.5779,104.784
2520.5063,104.78
2522.4348,104.782
2524.3633,104.789
2526.2917,104.796
2528.2202,104.799
2530.1487,104.795
2532.0771,104.787
2534.0056,104.778
2535.9341,104.772
2537.8625,104.77
2539.7910,104.77
2541.7195,104.768
2543.6479,104.762
2545.5764,104.751
2547.5049,104.739
2549.4333,104.727
2551.3618,104.719
2553.2903,104.716
2555.2188,104.714
2557.1472,104.712
2559.0757,104.708
2561.0042,104.702
2562.9326,104.695
2564.8611,104.689
2566.7896,104.684
2568.7180,104.68
2570.6465,104.676
2572.5750,104.667
2574.5034,104.655
2576.4319,104.641
2578.3604,104.629
2580.2888,104.624
2582.2173,104.627
2584.1458,104.638
2586.0742,104.652
2588.0027,104.666
2589.9312,104.678
2591.8596,104.687
2593.7881,104.695
2595.7166,104.703
2597.6450,104.71
2599.5735,104.713
2601.5020,104.712
2603.4304,104.705
2605.3589,104.692
2607.2874,104.679
2609.2158,104.667
2611.1443,104.661
2613.0728,104.66
2615.0012,104.663
2616.9297,104.668
2618.8582,104.671
2620.7866,104.673
2622.7151,104.674
2624.6436,104.677
2626.5720,104.683
2628.5005,104.693
2630.4290,104.704
2632.3574,104.712
2634.2859,104.716
2636.2144,104.713
2638.1428,104.706
2640.0713,104.698
2641.9998,104.691
2643.9282,104.688
2645.8567,104.687
2647.7852,104.687
2649.7136,104.687
2651.6421,104.687
2653.5706,104.685
2655.4990,104.685
2657.4275,104.687
2659.3560,104.694
2661.2844,104.706
2663.2129,104.721
2665.1414,104.735
2667.0698,104.746
2668.9983,104.751
2670.9268,104.751
2672.8552,104.75
2674.7837,104.75
2676.7122,104.754
2678.6406,104.76
2680.5691,104.766
2682.4976,104.769
2684.4260,104.768
2686.3545,104.765
2688.2830,104.764
2690.2114,104.768
2692.1399,104.774
2694.0684,104.78
2695.9968,104.782
2697.9253,104.776
2699.8538,104.762
2701.7822,104.74
2703.7107,104.716
2705.6392,104.69
2707.5676,104.663
2709.4961,104.633
2711.4246,104.598
2713.3530,104.555
2715.2815,104.504
2717.2100,104.453
2719.1384,104.409
2721.0669,104.382
2722.9954,104.377
2724.9238,104.392
2726.8523,104.422
2728.7808,104.458
2730.7092,104.492
2732.6377,104.521
2734.5662,104.545
2736.4946,104.567
2738.4231,104.589
2740.3516,104.61
2742.2800,104.627
2744.2085,104.636
2746.1370,104.637
2748.0654,104.631
2749.9939,104.624
2751.9224,104.618
2753.8508,104.617
2755.7793,104.617
2757.7078,104.614
2759.6362,104.606
2761.5647,104.592
2763.4932,104.574
2765.4216,104.559
2767.3501,104.55
2769.2786,104.546
2771.2070,104.541
2773.1355,104.528
2775.0640,104.501
2776.9924,104.459
2778.9209,104.409
2780.8494,104.357
2782.7778,104.308
2784.7063,104.261
2786.6348,104.211
2788.5632,104.152
2790.4917,104.082
2792.4202,104.004
2794.3486,103.925
2796.2771,103.853
2798.2056,103.786
2800.1340,103.719
2802.0625,103.639
2803.9910,103.536
2805.9194,103.409
2807.8479,103.268
2809.7764,103.126
2811.7048,102.992
2813.6333,102.864
2815.5618,102.72
2817.4902,102.533
2819.4187,102.267
2821.3472,101.887
2823.2756,101.357
2825.2041,100.643
2827.1326,99.7232
2829.0610,98.6151
2830.9895,97.3962
2832.9180,96.2098
2834.8464,95.2351
2836.7749,94.6304
2838.7034,94.4696
2840.6318,94.7096
2842.5603,95.2067
2844.4888,95.7773
2846.4172,96.2695
2848.3457,96.6073
2850.2742,96.7878
2852.2026,96.8363
2854.1311,96.7576
2856.0596,96.5177
2857.9880,96.0728
2859.9165,95.4198
2861.8450,94.6288
2863.7734,93.8309
2865.7019,93.1676
2867.6304,92.7319
2869.5588,92.5369
2871.4873,92.5269
2873.4158,92.6208
2875.3442,92.7585
2877.2727,92.9205
2879.2012,93.1145
2881.1296,93.3435
2883.0581,93.5824
2884.9866,93.7773
2886.9150,93.8656
2888.8435,93.8012
2890.7720,93.5667
2892.7004,93.1717
2894.6289,92.6398
2896.5574,91.9989
2898.4858,91.2764
2900.4143,90.4994
2902.3428,89.693
2904.2712,88.8759
2906.1997,88.0582
2908.1282,87.2481
2910.0566,86.4658
2911.9851,85.7574
2913.9136,85.1977
2915.8420,84.8752
2917.7705,84.865
2919.6990,85.2015
2921.6274,85.8653
2923.5559,86.7913
2925.4844,87.8922
2927.4128,89.0823
2929.3413,90.2878
2931.2698,91.4392
2933.1982,92.4553
2935.1267,93.2372
2937.0552,93.6802
2938.9836,93.7065
2940.9121,93.3026
2942.8406,92.5438
2944.7690,91.5873
2946.6975,90.6339
2948.6260,89.8684
