TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2881.1296,91.9905
2883.0581,92.1008
2884.9866,92.1841
2886.9150,92.2047
2888.8435,92.1335
2890.7720,91.9544
2892.7004,91.6649
2894.6289,91.2739
2896.5574,90.7997
2898.4858,90.269
2900.4143,89.7133
2902.3428,89.1615
2904.2712,88.6338
2906.1997,88.1386
2908.1282,87.6788
2910.0566,87.2615
2911.9851,86.9072
2913.9136,86.6497
2915.8420,86.5279
2917.7705,86.5734
2919.6990,86.7993
2921.6274,87.1976
2923.5559,87.7435
2925.4844,88.403
2927.4128,89.1381
2929.3413,89.9041
2931.2698,90.6424
2933.1982,91.2749
2935.1267,91.7095
2937.0552,91.8589
2938.9836,91.671
2940.9121,91.1555
2942.8406,90.3944
2944.7690,89.5257
2946.6975,88.705
2948.6260,88.0603
2950.5544,87.6613
2952.4829,87.5176
2954.4114,87.6028
2956.3398,87.8873
2958.2683,88.3597
2960.1968,89.0222
2962.1252,89.8691
2964.0537,90.8638
2965.9822,91.9354
2967.9106,92.9959
2969.8391,93.9675
2971.7676,94.8032
2973.6960,95.4904
2975.6245,96.0415
2977.5530,96.4789
2979.4814,96.8245
2981.4099,97.096
2983.3384,97.3077
2985.2668,97.4723
2987.1953,97.6013
2989.1238,97.7046
2991.0522,97.7893
2992.9807,97.8595
2994.9092,97.9171
2996.8376,97.963
2998.7661,97.9976
3000.6946,98.0228
3002.6230,98.0413
3004.5515,98.0569
3006.4800,98.0729
3008.4084,98.0906
3010.3369,98.1087
3012.2654,98.1244
3014.1938,98.1347
3016.1223,98.1388
3018.0508,98.1384
3019.9792,98.1367
3021.9077,98.1361
3023.8362,98.1375
3025.7646,98.1393
3027.6931,98.1394
3029.6216,98.137
3031.5500,98.1329
3033.4785,98.1292
3035.4070,98.1275
3037.3354,98.1282
3039.2639,98.1299
3041.1924,98.1308
3043.1208,98.1291
3045.0493,98.1244
3046.9778,98.1169
3048.9063,98.1075
3050.8347,98.098
3052.7632,98.0903
3054.6917,98.0862
3056.6201,98.0859
3058.5486,98.0879
3060.4771,98.0895
3062.4055,98.0887
3064.3340,98.0853
3066.2625,98.0815
3068.1909,98.0798
3070.1194,98.0813
3072.0479,98.084
3073.9763,98.0846
3075.9048,98.0803
3077.8333,98.0712
3079.7617,98.0599
3081.6902,98.05
3083.6187,98.0438
3085.5471,98.0408
3087.4756,98.0383
3089.4041,98.0333
3091.3325,98.024
3093.2610,98.0109
3095.1895,97.9961
3097.1179,97.9826
3099.0464,97.9729
3100.9749,97.9682
3102.9033,97.968
3104.8318,97.9707
3106.7603,97.9737
3108.6887,97.9749
3110.6172,97.9724
3112.5457,97.9658
3114.4741,97.9555
3116.4026,97.9429
3118.3311,97.9294
3120.2595,97.9164
3122.1880,97.9044
3124.1165,97.894
3126.0449,97.8854
3127.9734,97.8796
3129.9019,97.8769
3131.8303,97.877
3133.7588,97.8783
3135.6873,97.8782
3137.6157,97.8746
3139.5442,97.867
3141.4727,97.8572
3143.4011,97.8478
3145.3296,97.8409
3147.2581,97.8365
3149.1865,97.833
3151.1150,97.8276
3153.0435,97.8181
3154.9719,97.804
3156.9004,97.7866
3158.8289,97.7681
3160.7573,97.7511
3162.6858,97.7375
3164.6143,97.7284
3166.5427,97.7228
3168.4712,97.7184
3170.3997,97.7122
3172.3281,97.7023
3174.2566,97.6886
3176.1851,97.6731
3178.1135,97.6589
3180.0420,97.6483
3181.9705,97.6416
3183.8989,97.6372
3185.8274,97.6326
3187.7559,97.6258
3189.6843,97.6161
3191.6128,97.6046
3193.5413,97.593
3195.4697,97.5831
3197.3982,97.5754
3199.3267,97.5694
3201.2551,97.5634
3203.1836,97.5556
3205.1121,97.5452
3207.0405,97.533
3208.9690,97.5207
3210.8975,97.5109
3212.8259,97.5049
3214.7544,97.5028
3216.6829,97.503
3218.6113,97.5036
3220.5398,97.5032
3222.4683,97.5011
3224.3967,97.4979
3226.3252,97.4941
3228.2537,97.4901
3230.1821,97.486
3232.1106,97.4817
3234.0391,97.477
3235.9675,97.472
3237.8960,97.4672
3239.8245,97.4629
3241.7529,97.4597
3243.6814,97.4572
3245.6099,97.4542
3247.5383,97.449
3249.4668,97.4404
3251.3953,97.4288
3253.3237,97.4162
3255.2522,97.4052
3257.1807,97.3978
3259.1091,97.3941
3261.0376,97.3922
3262.9661,97.3892
3264.8945,97.3832
3266.8230,97.3741
3268.7515,97.3635
3270.6799,97.3531
3272.6084,97.3438
3274.5369,97.3352
3276.4653,97.3261
3278.3938,97.316
3280.3223,97.3061
3282.2507,97.2985
3284.1792,97.2948
3286.1077,97.295
3288.0361,97.2973
3289.9646,97.2987
3291.8931,97.2975
3293.8215,97.294
3295.7500,97.2903
3297.6785,97.2887
3299.6069,97.2895
3301.5354,97.2908
3303.4639,97.2901
3305.3923,97.2859
3307.3208,97.2796
3309.2493,97.2743
3311.1777,97.2731
3313.1062,97.2765
3315.0347,97.2819
3316.9631,97.2855
3318.8916,97.2842
3320.8201,97.2774
3322.7485,97.2672
3324.6770,97.2565
3326.6055,97.2481
3328.5339,97.2429
3330.4624,97.2408
3332.3909,97.2404
3334.3193,97.2404
3336.2478,97.2395
3338.1763,97.2369
3340.1047,97.2328
3342.0332,97.228
3343.9617,97.2237
3345.8901,97.221
3347.8186,97.2198
3349.7471,97.2195
3351.6755,97.2189
3353.6040,97.2171
3355.5325,97.2138
3357.4609,97.2092
3359.3894,97.2035
3361.3179,97.1968
3363.2463,97.1895
3365.1748,97.1825
3367.1033,97.1774
3369.0317,97.1752
3370.9602,97.1759
3372.8887,97.1779
3374.8171,97.1789
3376.7456,97.1772
3378.6741,97.1726
3380.6025,97.1671
3382.5310,97.1631
3384.4595,97.1623
3386.3879,97.1646
3388.3164,97.1682
3390.2449,97.1715
3392.1733,97.1733
3394.1018,97.1741
3396.0303,97.175
3397.9587,97.1767
3399.8872,97.1789
3401.8157,97.1806
3403.7441,97.1813
3405.6726,97.1809
3407.6011,97.1798
3409.5295,97.1778
3411.4580,97.1737
3413.3865,97.1661
3415.3149,97.1552
3417.2434,97.1433
3419.1719,97.135
3421.1003,97.1344
3423.0288,97.1423
3424.9573,97.1553
3426.8857,97.1676
3428.8142,97.1743
3430.7427,97.1743
3432.6711,97.1702
3434.5996,97.1659
3436.5281,97.1628
3438.4565,97.1595
3440.3850,97.1531
3442.3135,97.1431
3444.2419,97.1331
3446.1704,97.1293
3448.0989,97.1365
3450.0273,97.1536
3451.9558,97.1745
3453.8843,97.1908
3455.8127,97.1971
3457.7412,97.1932
3459.6697,97.1834
3461.5981,97.1744
3463.5266,97.1712
3465.4551,97.1758
3467.3835,97.1872
3469.3120,97.202
3471.2405,97.2161
3473.1689,97.2256
3475.0974,97.2276
3477.0259,97.2211
3478.9543,97.2084
3480.8828,97.1942
3482.8113,97.1849
3484.7397,97.1853
3486.6682,97.1965
3488.5967,97.2147
3490.5251,97.2329
3492.4536,97.2433
3494.3821,97.2413
3496.3105,97.2264
3498.2390,97.2026
3500.1675,97.1766
3502.0959,97.1553
3504.0244,97.1446
3505.9529,97.1479
3507.8813,97.1658
3509.8098,97.1952
3511.7383,97.2286
3513.6667,97.2556
3515.5952,97.2659
3517.5237,97.2539
3519.4521,97.2212
3521.3806,97.1778
3523.3091,97.1388
3525.2375,97.1187
3527.1660,97.1246
3529.0945,97.1539
3531.0229,97.1959
3532.9514,97.2373
3534.8799,97.2663
3536.8083,97.275
3538.7368,97.261
3540.6653,97.2275
3542.5938,97.1836
3544.5222,97.1436
3546.4507,97.1226
3548.3792,97.1308
3550.3076,97.1675
3552.2361,97.2196
3554.1646,97.2659
3556.0930,97.2845
3558.0215,97.2609
3559.9500,97.1927
3561.8784,97.0937
3563.8069,96.9944
3565.7354,96.9336
3567.6638,96.9388
3569.5923,97.0083
3571.5208,97.1133
3573.4492,97.2174
3575.3777,97.2926
3577.3062,97.3244
3579.2346,97.3104
3581.1631,97.2574
3583.0916,97.181
3585.0200,97.1025
3586.9485,97.0433
3588.8770,97.0162
3590.8054,97.0214
3592.7339,97.0482
3594.6624,97.0835
3596.5908,97.1181
3598.5193,97.1475
3600.4478,97.1693
3602.3762,97.1791
3604.3047,97.17
3606.2332,97.1356
3608.1616,97.0759
3610.0901,97.0016
3612.0186,96.9345
3613.9470,96.8994
3615.8755,96.9103
3617.8040,96.9606
3619.7324,97.0261
3621.6609,97.0772
3623.5894,97.0928
3625.5178,97.0707
3627.4463,97.0314
3629.3748,97.0127
3631.3032,97.0458
3633.2317,97.131
3635.1602,97.2365
3637.0886,97.3216
3639.0171,97.354
3640.9456,97.3154
3642.8740,97.2028
3644.8025,97.0352
3646.7310,96.8611
3648.6594,96.7502
3650.5879,96.753
3652.5164,96.8617
3654.4448,97.0231
3656.3733,97.1819
3658.3018,97.3055
3660.2302,97.3809
3662.1587,97.4043
3664.0872,97.373
3666.0156,97.2836
3667.9441,97.1363
3669.8726,96.9496
3671.8010,96.7756
3673.7295,96.6891
3675.6580,96.7318
3677.5864,96.8688
3679.5149,97.0221
3681.4434,97.1282
3683.3718,97.1586
3685.3003,97.1172
3687.2288,97.0376
3689.1572,96.9734
3691.0857,96.968
3693.0142,97.0239
3694.9426,97.1087
3696.8711,97.1847
3698.7996,97.2279
3700.7280,97.229
3702.6565,97.1878
3704.5850,97.1113
3706.5134,97.016
3708.4419,96.9293
3710.3704,96.8801
3712.2988,96.8815
3714.2273,96.9199
3716.1558,96.9662
3718.0842,96.9959
3720.0127,97.0006
3721.9412,96.9857
3723.8696,96.9595
3725.7981,96.9211
3727.7266,96.8583
3729.6550,96.7607
3731.5835,96.6368
3733.5120,96.5212
3735.4404,96.4547
3737.3689,96.4489
3739.2974,96.4732
3741.2258,96.4803
3743.1543,96.4384
3745.0828,96.3524
3747.0112,96.2657
3748.9397,96.2368
3750.8682,96.2951
3752.7966,96.4195
3754.7251,96.564
3756.6536,96.692
3758.5820,96.7877
3760.5105,96.8501
3762.4390,96.8868
3764.3674,96.9092
3766.2959,96.9295
3768.2244,96.9566
3770.1528,96.9915
3772.0813,97.0266
3774.0098,97.0506
3775.9382,97.0558
3777.8667,97.0447
3779.7952,97.0298
3781.7236,97.0276
3783.6521,97.0476
3785.5806,97.0845
3787.5090,97.1202
3789.4375,97.134
3791.3660,97.1103
3793.2944,97.0423
3795.2229,96.934
3797.1514,96.8016
3799.0798,96.6762
3801.0083,96.597
3802.9368,96.5924
3804.8652,96.6592
3806.7937,96.7623
3808.7222,96.8562
3810.6506,96.9048
3812.5791,96.8882
3814.5076,96.8053
3816.4360,96.6782
3818.3645,96.5531
3820.2930,96.483
3822.2214,96.4931
3824.1499,96.5654
3826.0784,96.6566
3828.0068,96.7241
3829.9353,96.7382
3831.8638,96.6855
3833.7922,96.5744
3835.7207,96.4442
3837.6492,96.3589
3839.5776,96.3677
3841.5061,96.4617
3843.4346,96.584
3845.3630,96.6737
3847.2915,96.693
3849.2200,96.634
3851.1484,96.5246
3853.0769,96.4269
3855.0054,96.3995
3856.9338,96.4443
3858.8623,96.5122
3860.7908,96.5528
3862.7192,96.5435
3864.6477,96.4924
3866.5762,96.4314
3868.5046,96.3993
3870.4331,96.416
3872.3616,96.4695
3874.2900,96.5306
3876.2185,96.5745
3878.1470,96.5917
3880.0754,96.5865
3882.0039,96.5718
3883.9324,96.5632
3885.8608,96.5719
3887.7893,96.6003
3889.7178,96.6399
3891.6462,96.674
3893.5747,96.6835
3895.5032,96.654
3897.4316,96.5843
3899.3601,96.4959
3901.2886,96.4327
3903.2170,96.4384
3905.1455,96.5207
3907.0740,96.6439
3909.0024,96.7576
3910.9309,96.8259
3912.8594,96.8366
3914.7878,96.8
3916.7163,96.7422
3918.6448,96.692
3920.5732,96.665
3922.5017,96.6574
3924.4302,96.6559
3926.3586,96.6516
3928.2871,96.6473
3930.2156,96.6525
3932.1440,96.6737
3934.0725,96.7063
3936.0010,96.7365
3937.9294,96.7498
3939.8579,96.7392
3941.7864,96.7089
3943.7148,96.6728
3945.6433,96.6471
3947.5718,96.6425
3949.5002,96.6585
3951.4287,96.6862
3953.3572,96.7141
3955.2856,96.7344
3957.2141,96.7458
3959.1426,96.7513
3961.0710,96.7548
3962.9995,96.7574
3964.9280,96.7573
3966.8564,96.7517
3968.7849,96.7399
3970.7134,96.7246
3972.6418,96.7104
3974.5703,96.7014
3976.4988,96.6985
3978.4272,96.6997
3980.3557,96.7017
3982.2842,96.7019
3984.2126,96.699
3986.1411,96.6931
3988.0696,96.6851
3989.9980,96.6764
3991.9265,96.6694
3993.8550,96.6661
3995.7834,96.6676
3997.7119,96.6731
3999.6404,96.6793
4001.5688,96.6828
