TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
593.9678,96.1572
595.8963,96.1495
597.8248,96.1571
599.7532,96.1766
601.6817,96.2046
603.6102,96.2348
605.5386,96.2551
607.4671,96.2486
609.3956,96.202
611.3240,96.1168
613.2525,96.0143
615.1810,95.9299
617.1094,95.8978
619.0379,95.9317
620.9664,96.0169
622.8948,96.1163
624.8233,96.1885
626.7518,96.2049
628.6802,96.1589
630.6087,96.0628
632.5372,95.937
634.4656,95.7973
636.3941,95.6477
638.3226,95.4832
640.2510,95.2988
642.1795,95.0971
644.1080,94.8902
646.0364,94.6955
647.9649,94.5325
649.8934,94.4228
651.8218,94.3889
653.7503,94.4437
655.6788,94.5714
657.6072,94.7193
659.5357,94.8107
661.4642,94.7716
663.3926,94.5601
665.3211,94.2027
667.2496,93.8198
669.1780,93.5866
671.1065,93.6059
673.0350,93.8281
674.9634,94.1165
676.8919,94.3566
678.8204,94.5025
680.7488,94.57
682.6773,94.609
684.6058,94.6691
686.5342,94.7729
688.4627,94.9153
690.3912,95.0807
692.3196,95.2587
694.2481,95.447
696.1766,95.6453
698.1050,95.8507
700.0335,96.0589
701.9620,96.2674
703.8904,96.4754
705.8189,96.6774
707.7474,96.8576
709.6758,96.9914
711.6043,97.0557
713.5328,97.0444
715.4612,96.9769
717.3897,96.8941
719.3182,96.8394
721.2466,96.8361
723.1751,96.8771
725.1036,96.9335
727.0320,96.9769
728.9605,96.998
730.8890,97.0094
732.8174,97.0343
734.7459,97.0907
736.6744,97.1805
738.6028,97.2913
740.5313,97.4058
742.4598,97.5112
744.3882,97.6028
746.3167,97.6806
748.2452,97.7458
750.1736,97.7987
752.1021,97.8393
754.0306,97.8698
755.9590,97.8942
757.8875,97.916
759.8160,97.9365
761.7444,97.9535
763.6729,97.9637
765.6014,97.9652
767.5298,97.9597
769.4583,97.9518
771.3868,97.9464
773.3152,97.9452
775.2437,97.9452
777.1722,97.9401
779.1006,97.9225
781.0291,97.887
782.9576,97.8301
784.8860,97.75
786.8145,97.6462
788.7430,97.5207
790.6714,97.3775
792.5999,97.2197
794.5284,97.0431
796.4568,96.8335
798.3853,96.572
800.3138,96.2501
802.2422,95.887
804.1707,95.5367
806.0992,95.2752
808.0276,95.1737
809.9561,95.2685
811.8846,95.5443
813.8130,95.938
815.7415,96.3606
817.6700,96.7284
819.5984,96.9904
821.5269,97.1412
823.4554,97.2102
825.3839,97.2304
827.3123,97.2011
829.2408,97.0694
831.1693,96.7518
833.0977,96.1927
835.0262,95.4306
836.9547,94.6238
838.8831,94.0082
840.8116,93.7982
842.7401,94.0837
844.6685,94.7845
846.5970,95.6901
848.5255,96.5607
850.4539,97.2284
852.3824,97.646
854.3109,97.8652
856.2393,97.9761
858.1678,98.0506
860.0963,98.121
862.0247,98.1908
863.9532,98.2565
865.8817,98.3214
867.8101,98.3932
869.7386,98.4771
871.6671,98.5698
873.5955,98.6624
875.5240,98.7452
877.4525,98.8125
879.3809,98.864
881.3094,98.9011
883.2379,98.9205
885.1663,98.9066
887.0948,98.8301
889.0233,98.6575
890.9517,98.3731
892.8802,98.001
894.8087,97.6121
896.7371,97.3054
898.6656,97.1688
900.5941,97.2393
902.5225,97.4859
904.4510,97.825
906.3795,98.1595
908.3079,98.4184
910.2364,98.5766
912.1649,98.6485
914.0934,98.6658
916.0219,98.6559
917.9503,98.6333
919.8788,98.603
921.8073,98.5688
923.7357,98.5364
925.6642,98.511
927.5927,98.492
929.5211,98.4714
931.4496,98.4393
933.3781,98.3913
935.3065,98.3341
937.2350,98.2847
939.1635,98.2625
941.0919,98.2813
943.0204,98.343
944.9489,98.4362
946.8773,98.5385
948.8058,98.624
950.7343,98.6724
952.6627,98.6781
954.5912,98.6486
956.5197,98.5888
958.4481,98.474
960.3766,98.2315
962.3051,97.7549
964.2335,96.9613
966.1620,95.867
968.0905,94.6349
970.0189,93.5495
971.9474,92.9151
973.8759,92.9269
975.8043,93.5832
977.7328,94.6911
979.6613,95.9517
981.5897,97.0708
983.5182,97.8331
985.4467,98.1203
987.3751,97.8994
989.3036,97.2167
991.2321,96.2081
993.1605,95.1012
995.0890,94.1767
997.0175,93.6844
998.9459,93.7488
1000.8744,94.3161
1002.8029,95.1803
1004.7313,96.078
1006.6598,96.7992
1008.5883,97.2542
1010.5167,97.4693
1012.4452,97.5309
1014.3737,97.5233
1016.3021,97.495
1018.2306,97.4585
1020.1591,97.4086
1022.0875,97.3374
1024.0160,97.2399
1025.9445,97.114
1027.8729,96.9597
1029.8014,96.7802
1031.7299,96.5821
1033.6583,96.3729
1035.5868,96.1579
1037.5153,95.9399
1039.4437,95.7226
1041.3722,95.5142
1043.3007,95.3277
1045.2291,95.1765
1047.1576,95.0672
1049.0861,94.9952
1051.0145,94.9464
1052.9430,94.9026
1054.8715,94.8483
1056.7999,94.7748
1058.7284,94.6791
1060.6569,94.5614
1062.5853,94.4222
1064.5138,94.2608
1066.4423,94.0765
1068.3707,93.8698
1070.2992,93.6439
1072.2277,93.4045
1074.1561,93.1576
1076.0846,92.9083
1078.0131,92.6591
1079.9415,92.4105
1081.8700,92.1625
1083.7985,91.9162
1085.7269,91.674
1087.6554,91.4372
1089.5839,91.2048
1091.5123,90.9733
1093.4408,90.7406
1095.3693,90.5121
1097.2977,90.3034
1099.2262,90.1387
1101.1547,90.0421
1103.0831,90.0271
1105.0116,90.0904
1106.9401,90.2127
1108.8685,90.3667
1110.7970,90.5276
1112.7255,90.6811
1114.6539,90.8251
1116.5824,90.966
1118.5109,91.1126
1120.4393,91.2716
1122.3678,91.4451
1124.2963,91.6302
1126.2247,91.8202
1128.1532,92.0059
1130.0817,92.1764
1132.0101,92.3208
1133.9386,92.4298
1135.8671,92.497
1137.7955,92.5184
1139.7240,92.4914
1141.6525,92.4143
1143.5809,92.2885
1145.5094,92.1232
1147.4379,91.9385
1149.3663,91.7618
1151.2948,91.6152
1153.2233,91.4993
1155.1517,91.3862
1157.0802,91.2313
1159.0087,91.0037
1160.9371,90.7222
1162.8656,90.4717
1164.7941,90.3841
1166.7225,90.5865
1168.6510,91.1422
1170.5795,92.0149
1172.5079,93.0784
1174.4364,94.1639
1176.3649,95.1213
1178.2933,95.8642
1180.2218,96.3821
1182.1503,96.7201
1184.0787,96.9429
1186.0072,97.105
1187.9357,97.2372
1189.8641,97.3501
1191.7926,97.4433
1193.7211,97.5149
1195.6495,97.5649
1197.5780,97.5955
1199.5065,97.6098
1201.4349,97.6098
1203.3634,97.5955
1205.2919,97.564
1207.2203,97.5114
1209.1488,97.4352
1211.0773,97.3371
1213.0057,97.2246
1214.9342,97.1104
1216.8627,97.0093
1218.7911,96.9343
1220.7196,96.893
1222.6481,96.886
1224.5765,96.908
1226.5050,96.95
1228.4335,97.0015
1230.3619,97.0528
1232.2904,97.0968
1234.2189,97.1294
1236.1473,97.1497
1238.0758,97.1587
1240.0043,97.1557
1241.9327,97.1351
1243.8612,97.0848
1245.7897,96.9903
1247.7181,96.8439
1249.6466,96.6548
1251.5751,96.4539
1253.5035,96.2883
1255.4320,96.2056
1257.3605,96.2353
1259.2889,96.376
1261.2174,96.5962
1263.1459,96.8488
1265.0743,97.0904
1267.0028,97.295
1268.9313,97.4549
1270.8597,97.5735
1272.7882,97.6557
1274.7167,97.7037
1276.6451,97.7167
1278.5736,97.6939
1280.5021,97.6365
1282.4305,97.5472
1284.3590,97.4304
1286.2875,97.292
1288.2159,97.1389
1290.1444,96.978
1292.0729,96.8139
1294.0013,96.6497
1295.9298,96.4905
1297.8583,96.3495
1299.7867,96.2485
1301.7152,96.2123
1303.6437,96.2546
1305.5721,96.3663
1307.5006,96.5141
1309.4291,96.653
1311.3575,96.746
1313.2860,96.7786
1315.2145,96.7609
1317.1429,96.7154
1319.0714,96.6617
1320.9999,96.6075
1322.9283,96.5503
1324.8568,96.4832
1326.7853,96.398
1328.7137,96.2839
1330.6422,96.1287
1332.5707,95.9261
1334.4991,95.6878
1336.4276,95.4488
1338.3561,95.2555
1340.2845,95.1346
1342.2130,95.0654
1344.1415,94.977
1346.0699,94.7736
1347.9984,94.3698
1349.9269,93.7227
1351.8553,92.8548
1353.7838,91.8632
1355.7123,90.906
1357.6407,90.149
1359.5692,89.6652
1361.4977,89.316
1363.4261,88.7118
1365.3546,87.3422
1367.2831,84.8515
1369.2115,81.3128
1371.1400,77.3605
1373.0685,74.0715
1374.9969,72.552
1376.9254,73.3944
1378.8539,76.3811
1380.7823,80.652
1382.7108,85.1481
1384.6393,89.0116
1386.5677,91.7916
1388.4962,93.4562
1390.4247,94.2641
1392.3531,94.5747
1394.2816,94.6915
1396.2101,94.7935
1398.1385,94.946
1400.0670,95.1479
1401.9955,95.3724
1403.9240,95.5855
1405.8524,95.7504
1407.7809,95.8318
1409.7094,95.8044
1411.6378,95.6635
1413.5663,95.4343
1415.4948,95.1758
1417.4232,94.9707
1419.3517,94.8849
1421.2802,94.9101
1423.2086,94.9443
1425.1371,94.8399
1427.0656,94.4766
1428.9940,93.8081
1430.9225,92.8843
1432.8510,91.8428
1434.7794,90.8445
1436.7079,89.9555
1438.6364,89.0721
1440.5648,87.9808
1442.4933,86.503
1444.4218,84.6065
1446.3502,82.4232
1448.2787,80.1906
1450.2072,78.1674
1452.1356,76.5792
1454.0641,75.6123
1455.9926,75.4146
1457.9210,76.0404
1459.8495,77.3708
1461.7780,79.1476
1463.7064,81.1169
1465.6349,83.1303
1467.5634,85.1468
1469.4918,87.1795
1471.4203,89.2245
1473.3488,91.1987
1475.2772,92.9493
1477.2057,94.3421
1479.1342,95.3289
1481.0626,95.9368
1482.9911,96.2306
1484.9196,96.2982
1486.8480,96.2501
1488.7765,96.2057
1490.7050,96.2511
1492.6334,96.3947
1494.5619,96.5671
1496.4904,96.6679
1498.4188,96.6137
1500.3473,96.3586
1502.2758,95.905
1504.2042,95.3249
1506.1327,94.7696
1508.0612,94.4043
1509.9896,94.2822
1511.9181,94.3106
1513.8466,94.3475
1515.7750,94.3014
1517.7035,94.1686
1519.6320,94.0296
1521.5604,93.9998
1523.4889,94.1357
1525.4174,94.3811
1527.3458,94.6213
1529.2743,94.7639
1531.2028,94.7644
1533.1312,94.6132
1535.0597,94.3282
1536.9882,93.9707
1538.9166,93.6768
1540.8451,93.6287
1542.7736,93.9039
1544.7020,94.3696
1546.6305,94.8093
1548.5590,95.0829
1550.4874,95.1504
1552.4159,95.0422
1554.3444,94.8565
1556.2728,94.7649
1558.2013,94.9381
1560.1298,95.3836
1562.0582,95.9256
1563.9867,96.382
1565.9152,96.6772
1567.8436,96.8212
1569.7721,96.8643
1571.7006,96.8732
1573.6290,96.9125
1575.5575,97.0197
1577.4860,97.1856
1579.4144,97.3634
1581.3429,97.4995
1583.2714,97.5571
1585.1998,97.5244
1587.1283,97.4128
1589.0568,97.2507
1590.9852,97.0732
1592.9137,96.9086
1594.8422,96.7681
1596.7706,96.6452
1598.6991,96.5256
1600.6276,96.3985
1602.5560,96.2629
1604.4845,96.1255
1606.4130,95.9924
1608.3414,95.8627
1610.2699,95.7266
1612.1984,95.5711
1614.1268,95.3894
1616.0553,95.191
1617.9838,95.0051
1619.9122,94.869
1621.8407,94.804
1623.7692,94.7971
1625.6976,94.805
1627.6261,94.7778
1629.5546,94.6847
1631.4830,94.5308
1633.4115,94.3605
1635.3400,94.2345
1637.2684,94.1813
1639.1969,94.1662
1641.1254,94.1152
1643.0538,93.9652
1644.9823,93.7012
1646.9108,93.3781
1648.8392,93.1323
1650.7677,93.1339
1652.6962,93.4538
1654.6246,93.9808
1656.5531,94.526
1658.4816,94.9604
1660.4100,95.24
1662.3385,95.3716
1664.2670,95.3885
1666.1954,95.3473
1668.1239,95.3222
1670.0524,95.3752
1671.9808,95.5102
1673.9093,95.6648
1675.8378,95.7584
1677.7662,95.7521
1679.6947,95.682
1681.6232,95.6556
1683.5516,95.7946
1685.4801,96.1327
1687.4086,96.5691
1689.3370,96.947
1691.2655,97.1562
1693.1940,97.1652
1695.1224,97.0172
1697.0509,96.8339
1698.9794,96.7933
1700.9078,97.016
1702.8363,97.4462
1704.7648,97.9068
1706.6932,98.2451
1708.6217,98.3909
1710.5502,98.3439
1712.4786,98.165
1714.4071,97.9789
1716.3356,97.9421
1718.2640,98.1389
1720.1925,98.496
1722.1210,98.8416
1724.0494,99.0341
1725.9779,99.0184
1727.9064,98.8184
1729.8348,98.5242
1731.7633,98.2751
1733.6918,98.201
1735.6202,98.3279
1737.5487,98.5532
1739.4772,98.7397
1741.4056,98.8165
1743.3341,98.8036
1745.2626,98.7841
1747.1910,98.8551
1749.1195,99.0709
1751.0480,99.4112
1752.9764,99.8008
1754.9049,100.162
1756.8334,100.449
1758.7618,100.652
1760.6903,100.773
1762.6188,100.818
1764.5472,100.792
1766.4757,100.71
1768.4042,100.608
1770.3326,100.541
1772.2611,100.56
1774.1896,100.68
1776.1180,100.872
1778.0465,101.082
1779.9750,101.263
1781.9034,101.385
1783.8319,101.436
1785.7604,101.415
1787.6888,101.333
1789.6173,101.22
1791.5458,101.115
1793.4742,101.065
1795.4027,101.098
1797.3312,101.214
1799.2596,101.382
1801.1881,101.559
1803.1166,101.712
1805.0450,101.825
1806.9735,101.904
1808.9020,101.971
1810.8304,102.045
1812.7589,102.134
1814.6874,102.227
1816.6158,102.289
1818.5443,102.286
1820.4728,102.196
1822.4012,102.03
1824.3297,101.838
1826.2582,101.696
1828.1866,101.666
1830.1151,101.763
1832.0436,101.936
1833.9720,102.102
1835.9005,102.191
1837.8290,102.174
1839.7574,102.07
1841.6859,101.94
1843.6144,101.864
1845.5428,101.901
1847.4713,102.049
1849.3998,102.255
1851.3282,102.453
1853.2567,102.596
1855.1852,102.666
1857.1136,102.661
1859.0421,102.589
1860.9706,102.458
1862.8990,102.288
1864.8275,102.119
1866.7560,102.01
1868.6844,102.015
1870.6129,102.147
1872.5414,102.363
1874.4698,102.589
1876.3983,102.759
1878.3268,102.84
1880.2552,102.838
1882.1837,102.779
1884.1122,102.695
1886.0406,102.61
1887.9691,102.542
1889.8976,102.502
1891.8260,102.502
1893.7545,102.543
1895.6830,102.615
1897.6115,102.697
1899.5399,102.76
1901.4684,102.787
1903.3969,102.775
1905.3253,102.739
1907.2538,102.696
1909.1823,102.66
1911.1107,102.629
1913.0392,102.594
1914.9677,102.547
1916.8961,102.493
1918.8246,102.453
1920.7531,102.455
1922.6815,102.515
1924.6100,102.627
1926.5385,102.766
1928.4669,102.894
1930.3954,102.979
1932.3239,103
1934.2523,102.951
1936.1808,102.848
1938.1093,102.718
1940.0377,102.599
1941.9662,102.53
1943.8947,102.531
1945.8231,102.597
1947.7516,102.7
1949.6801,102.805
1951.6085,102.887
1953.5370,102.938
1955.4655,102.962
1957.3939,102.966
1959.3224,102.95
1961.2509,102.918
1963.1793,102.874
1965.1078,102.831
1967.0363,102.804
1968.9647,102.796
1970.8932,102.794
1972.8217,102.78
1974.7501,102.743
1976.6786,102.688
1978.6071,102.631
1980.5355,102.581
1982.4640,102.533
1984.3925,102.476
1986.3209,102.405
1988.2494,102.333
1990.1779,102.282
1992.1063,102.279
1994.0348,102.334
1995.9633,102.434
1997.8917,102.55
1999.8202,102.65
2001.7487,102.71
2003.6771,102.725
2005.6056,102.706
2007.5341,102.674
2009.4625,102.646
2011.3910,102.623
2013.3195,102.597
2015.2479,102.56
2017.1764,102.515
2019.1049,102.479
2021.0333,102.478
2022.9618,102.524
2024.8903,102.613
2026.8187,102.715
2028.7472,102.792
2030.6757,102.813
2032.6041,102.772
2034.5326,102.695
2036.4611,102.62
2038.3895,102.58
2040.3180,102.587
2042.2465,102.629
2044.1749,102.685
2046.1034,102.737
2048.0320,102.779
2049.9604,102.815
2051.8889,102.852
2053.8174,102.894
2055.7458,102.937
2057.6743,102.975
2059.6028,103.005
2061.5313,103.028
2063.4597,103.046
2065.3882,103.066
2067.3167,103.088
2069.2451,103.11
2071.1736,103.127
2073.1021,103.137
2075.0305,103.142
2076.9590,103.144
2078.8875,103.149
2080.8159,103.159
2082.7444,103.173
2084.6729,103.19
2086.6013,103.21
2088.5298,103.231
2090.4583,103.252
2092.3867,103.27
2094.3152,103.28
2096.2437,103.28
2098.1721,103.271
2100.1006,103.256
2102.0291,103.24
2103.9575,103.227
2105.8860,103.215
2107.8145,103.203
2109.7429,103.19
2111.6714,103.18
2113.5999,103.178
2115.5283,103.187
2117.4568,103.205
2119.3853,103.226
2121.3137,103.245
2123.2422,103.26
2125.1707,103.273
2127.0991,103.287
2129.0276,103.301
2130.9561,103.312
2132.8845,103.309
2134.8130,103.286
2136.7415,103.247
2138.6699,103.201
2140.5984,103.158
2142.5269,103.119
2144.4553,103.078
2146.3838,103.026
2148.3123,102.959
2150.2407,102.879
2152.1692,102.781
2154.0977,102.649
2156.0261,102.461
2157.9546,102.219
2159.8831,101.973
2161.8115,101.806
2163.7400,101.768
2165.6685,101.847
2167.5969,101.982
2169.5254,102.109
2171.4539,102.187
2173.3823,102.209
2175.3108,102.201
2177.2393,102.195
2179.1677,102.213
2181.0962,102.252
2183.0247,102.294
2184.9531,102.323
2186.8816,102.336
2188.8101,102.342
2190.7385,102.35
2192.6670,102.363
2194.5955,102.374
2196.5239,102.376
2198.4524,102.366
2200.3809,102.351
2202.3093,102.342
2204.2378,102.353
2206.1663,102.388
2208.0947,102.447
2210.0232,102.521
2211.9517,102.599
2213.8801,102.671
2215.8086,102.725
2217.7371,102.758
2219.6655,102.771
2221.5940,102.771
2223.5225,102.765
2225.4509,102.759
2227.3794,102.752
2229.3079,102.744
2231.2363,102.734
2233.1648,102.726
2235.0933,102.722
2237.0217,102.725
2238.9502,102.734
2240.8787,102.742
2242.8071,102.738
2244.7356,102.717
2246.6641,102.681
2248.5925,102.637
2250.5210,102.591
2252.4495,102.55
2254.3779,102.513
2256.3064,102.478
2258.2349,102.441
2260.1633,102.404
2262.0918,102.368
2264.0203,102.336
2265.9487,102.308
2267.8772,102.287
2269.8057,102.277
2271.7341,102.28
2273.6626,102.297
2275.5911,102.319
2277.5195,102.328
2279.4480,102.3
2281.3765,102.212
2283.3049,102.046
2285.2334,101.795
2287.1619,101.461
2289.0903,101.058
2291.0188,100.605
2292.9473,100.124
2294.8757,99.6304
2296.8042,99.126
2298.7327,98.5948
2300.6611,98.0111
2302.5896,97.356
2304.5181,96.633
2306.4465,95.8746
2308.3750,95.1285
2310.3035,94.4301
2312.2319,93.7784
2314.1604,93.1332
2316.0889,92.4411
2318.0173,91.6719
2319.9458,90.8467
2321.8743,90.0346
2323.8027,89.3225
2325.7312,88.775
2327.6597,88.4093
2329.5881,88.1905
2331.5166,88.0478
2333.4451,87.9084
2335.3735,87.7434
2337.3020,87.6046
2339.2305,87.6105
2341.1589,87.851
2343.0874,88.2785
2345.0159,88.7172
2346.9443,88.9732
2348.8728,88.9067
2350.8013,88.4337
2352.7297,87.5163
2354.6582,86.1971
2356.5867,84.6926
2358.5151,83.4445
2360.4436,82.9264
2362.3721,83.2894
2364.3005,84.3305
2366.2290,85.7793
2368.1575,87.4615
2370.0859,89.2718
2372.0144,91.127
2373.9429,92.9605
2375.8713,94.7274
2377.7998,96.3985
2379.7283,97.9473
2381.6567,99.3448
2383.5852,100.56
2385.5137,101.566
2387.4421,102.347
2389.3706,102.904
2391.2991,103.258
2393.2275,103.451
2395.1560,103.537
2397.0845,103.564
2399.0129,103.569
2400.9414,103.569
2402.8699,103.569
2404.7983,103.571
2406.7268,103.574
2408.6553,103.578
2410.5837,103.583
2412.5122,103.586
2414.4407,103.583
2416.3691,103.572
2418.2976,103.557
2420.2261,103.54
2422.1545,103.524
2424.0830,103.513
2426.0115,103.505
2427.9399,103.501
2429.8684,103.5
2431.7969,103.501
2433.7253,103.503
2435.6538,103.509
2437.5823,103.516
2439.5107,103.525
2441.4392,103.533
2443.3677,103.539
2445.2961,103.542
2447.2246,103.542
2449.1531,103.542
2451.0815,103.545
2453.0100,103.552
2454.9385,103.563
2456.8669,103.576
2458.7954,103.589
2460.7239,103.6
2462.6523,103.608
2464.5808,103.613
2466.5093,103.617
2468.4377,103.62
2470.3662,103.622
2472.2947,103.622
2474.2231,103.621
2476.1516,103.618
2478.0801,103.615
2480.0085,103.613
2481.9370,103.611
2483.8655,103.608
2485.7939,103.604
2487.7224,103.598
2489.6509,103.593
2491.5793,103.592
2493.5078,103.596
2495.4363,103.605
2497.3647,103.614
2499.2932,103.62
2501.2217,103.62
2503.1501,103.614
2505.0786,103.606
2507.0071,103.598
2508.9355,103.594
2510.8640,103.594
2512.7925,103.596
2514.7209,103.599
2516.6494,103.601
2518.5779,103.6
2520.5063,103.595
2522.4348,103.588
2524.3633,103.578
2526.2917,103.568
2528.2202,103.56
2530.1487,103.556
2532.0771,103.555
2534.0056,103.553
2535.9341,103.55
2537.8625,103.541
2539.7910,103.528
2541.7195,103.512
2543.6479,103.496
2545.5764,103.48
2547.5049,103.466
2549.4333,103.454
2551.3618,103.444
2553.2903,103.436
2555.2188,103.429
2557.1472,103.424
2559.0757,103.417
2561.0042,103.407
2562.9326,103.393
2564.8611,103.374
2566.7896,103.352
2568.7180,103.327
2570.6465,103.299
2572.5750,103.268
2574.5034,103.234
2576.4319,103.201
2578.3604,103.173
2580.2888,103.156
2582.2173,103.153
2584.1458,103.164
2586.0742,103.186
2588.0027,103.212
2589.9312,103.237
2591.8596,103.259
2593.7881,103.274
2595.7166,103.284
2597.6450,103.287
2599.5735,103.285
2601.5020,103.276
2603.4304,103.26
2605.3589,103.237
2607.2874,103.21
2609.2158,103.182
2611.1443,103.157
2613.0728,103.139
2615.0012,103.132
2616.9297,103.134
2618.8582,103.145
2620.7866,103.159
2622.7151,103.175
2624.6436,103.19
2626.5720,103.202
2628.5005,103.212
2630.4290,103.218
2632.3574,103.221
2634.2859,103.218
2636.2144,103.21
2638.1428,103.197
2640.0713,103.18
2641.9998,103.162
2643.9282,103.145
2645.8567,103.129
2647.7852,103.113
2649.7136,103.098
2651.6421,103.082
2653.5706,103.067
2655.4990,103.055
2657.4275,103.048
2659.3560,103.047
2661.2844,103.052
2663.2129,103.061
2665.1414,103.07
2667.0698,103.077
2668.9983,103.08
2670.9268,103.078
2672.8552,103.073
2674.7837,103.069
2676.7122,103.068
2678.6406,103.069
2680.5691,103.073
2682.4976,103.077
2684.4260,103.08
2686.3545,103.081
2688.2830,103.082
2690.2114,103.082
2692.1399,103.08
2694.0684,103.074
2695.9968,103.063
2697.9253,103.044
2699.8538,103.017
2701.7822,102.983
2703.7107,102.94
2705.6392,102.889
2707.5676,102.829
2709.4961,102.758
2711.4246,102.676
2713.3530,102.582
2715.2815,102.481
2717.2100,102.381
2719.1384,102.298
2721.0669,102.245
2722.9954,102.232
2724.9238,102.26
2726.8523,102.321
2728.7808,102.4
2730.7092,102.482
2732.6377,102.557
2734.5662,102.618
2736.4946,102.668
2738.4231,102.707
2740.3516,102.739
2742.2800,102.763
2744.2085,102.779
2746.1370,102.785
2748.0654,102.783
2749.9939,102.775
2751.9224,102.764
2753.8508,102.754
2755.7793,102.748
2757.7078,102.745
2759.6362,102.745
2761.5647,102.745
2763.4932,102.742
2765.4216,102.733
2767.3501,102.716
2769.2786,102.692
2771.2070,102.658
2773.1355,102.614
2775.0640,102.562
2776.9924,102.499
2778.9209,102.426
2780.8494,102.339
2782.7778,102.237
2784.7063,102.12
2786.6348,101.989
2788.5632,101.85
2790.4917,101.71
2792.4202,101.574
2794.3486,101.442
2796.2771,101.31
2798.2056,101.165
2800.1340,100.998
2802.0625,100.802
2803.9910,100.578
2805.9194,100.337
2807.8479,100.088
2809.7764,99.8366
2811.7048,99.5765
2813.6333,99.2897
2815.5618,98.9542
2817.4902,98.5461
2819.4187,98.0342
2821.3472,97.3637
2823.2756,96.4449
2825.2041,95.1653
2827.1326,93.4358
2829.0610,91.2595
2830.9895,88.7891
2832.9180,86.3324
2834.8464,84.2845
2836.7749,83.0045
2838.7034,82.6889
2840.6318,83.3019
2842.5603,84.5989
2844.4888,86.2255
2846.4172,87.8367
2848.3457,89.1767
2850.2742,90.0911
2852.2026,90.4903
2854.1311,90.3109
2856.0596,89.5186
2857.9880,88.1524
2859.9165,86.37
2861.8450,84.443
2863.7734,82.6879
2865.7019,81.3616
2867.6304,80.5773
2869.5588,80.2853
2871.4873,80.3268
2873.4158,80.5271
2875.3442,80.7721
2877.2727,81.0288
2879.2012,81.3112
2881.1296,81.6249
2883.0581,81.9333
2884.9866,82.1598
2886.9150,82.2158
2888.8435,82.0292
2890.7720,81.5575
2892.7004,80.787
2894.6289,79.7306
2896.5574,78.4289
2898.4858,76.9507
2900.4143,75.3805
2902.3428,73.7923
2904.2712,72.2239
2906.1997,70.673
2908.1282,69.1256
2910.0566,67.6042
2911.9851,66.2056
2913.9136,65.1012
2915.8420,64.4944
2917.7705,64.5527
2919.6990,65.3477
2921.6274,66.8328
2923.5559,68.8647
2925.4844,71.2547
2927.4128,73.8155
2929.3413,76.376
2931.2698,78.7619
2933.1982,80.7665
2935.1267,82.1472
2937.0552,82.6716
2938.9836,82.2033
2940.9121,80.7917
2942.8406,78.7117
2944.7690,76.418
2946.6975,74.4161
2948.6260,73.102
