TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2954.4114,89.4405
2956.3398,89.8629
2958.2683,90.4825
2960.1968,91.2864
2962.1252,92.2747
2964.0537,93.4284
2965.9822,94.6892
2967.9106,95.9693
2969.8391,97.1808
2971.7676,98.2661
2973.6960,99.2093
2975.6245,100.027
2977.5530,100.745
2979.4814,101.383
2981.4099,101.948
2983.3384,102.436
2985.2668,102.846
2987.1953,103.185
2989.1238,103.468
2991.0522,103.714
2992.9807,103.94
2994.9092,104.151
2996.8376,104.344
2998.7661,104.51
3000.6946,104.639
3002.6230,104.73
3004.5515,104.794
3006.4800,104.843
3008.4084,104.892
3010.3369,104.948
3012.2654,105.008
3014.1938,105.062
3016.1223,105.102
3018.0508,105.124
3019.9792,105.132
3021.9077,105.134
3023.8362,105.134
3025.7646,105.137
3027.6931,105.14
3029.6216,105.143
3031.5500,105.145
3033.4785,105.147
3035.4070,105.154
3037.3354,105.168
3039.2639,105.187
3041.1924,105.205
3043.1208,105.216
3045.0493,105.213
3046.9778,105.197
3048.9063,105.172
3050.8347,105.144
3052.7632,105.123
3054.6917,105.112
3056.6201,105.11
3058.5486,105.115
3060.4771,105.121
3062.4055,105.125
3064.3340,105.127
3066.2625,105.13
3068.1909,105.138
3070.1194,105.152
3072.0479,105.168
3073.9763,105.182
3075.9048,105.188
3077.8333,105.185
3079.7617,105.175
3081.6902,105.166
3083.6187,105.163
3085.5471,105.171
3087.4756,105.185
3089.4041,105.199
3091.3325,105.204
3093.2610,105.196
3095.1895,105.176
3097.1179,105.152
3099.0464,105.134
3100.9749,105.128
3102.9033,105.136
3104.8318,105.149
3106.7603,105.159
3108.6887,105.156
3110.6172,105.138
3112.5457,105.109
3114.4741,105.079
3116.4026,105.057
3118.3311,105.046
3120.2595,105.046
3122.1880,105.049
3124.1165,105.048
3126.0449,105.039
3127.9734,105.025
3129.9019,105.01
3131.8303,105
3133.7588,104.997
3135.6873,104.997
3137.6157,104.995
3139.5442,104.985
3141.4727,104.967
3143.4011,104.946
3145.3296,104.928
3147.2581,104.914
3149.1865,104.905
3151.1150,104.895
3153.0435,104.879
3154.9719,104.856
3156.9004,104.827
3158.8289,104.796
3160.7573,104.768
3162.6858,104.745
3164.6143,104.725
3166.5427,104.705
3168.4712,104.68
3170.3997,104.646
3172.3281,104.607
3174.2566,104.565
3176.1851,104.529
3178.1135,104.501
3180.0420,104.483
3181.9705,104.472
3183.8989,104.462
3185.8274,104.447
3187.7559,104.423
3189.6843,104.39
3191.6128,104.352
3193.5413,104.315
3195.4697,104.286
3197.3982,104.268
3199.3267,104.259
3201.2551,104.252
3203.1836,104.242
3205.1121,104.224
3207.0405,104.2
3208.9690,104.175
3210.8975,104.154
3212.8259,104.138
3214.7544,104.126
3216.6829,104.113
3218.6113,104.097
3220.5398,104.08
3222.4683,104.065
3224.3967,104.054
3226.3252,104.047
3228.2537,104.042
3230.1821,104.034
3232.1106,104.019
3234.0391,103.997
3235.9675,103.972
3237.8960,103.948
3239.8245,103.93
3241.7529,103.918
3243.6814,103.91
3245.6099,103.9
3247.5383,103.882
3249.4668,103.855
3251.3953,103.821
3253.3237,103.787
3255.2522,103.759
3257.1807,103.739
3259.1091,103.728
3261.0376,103.719
3262.9661,103.707
3264.8945,103.688
3266.8230,103.662
3268.7515,103.632
3270.6799,103.602
3272.6084,103.577
3274.5369,103.56
3276.4653,103.548
3278.3938,103.542
3280.3223,103.539
3282.2507,103.538
3284.1792,103.539
3286.1077,103.543
3288.0361,103.549
3289.9646,103.555
3291.8931,103.56
3293.8215,103.565
3295.7500,103.574
3297.6785,103.588
3299.6069,103.608
3301.5354,103.628
3303.4639,103.644
3305.3923,103.651
3307.3208,103.65
3309.2493,103.647
3311.1777,103.647
3313.1062,103.657
3315.0347,103.677
3316.9631,103.701
3318.8916,103.724
3320.8201,103.742
3322.7485,103.752
3324.6770,103.754
3326.6055,103.75
3328.5339,103.741
3330.4624,103.731
3332.3909,103.722
3334.3193,103.719
3336.2478,103.725
3338.1763,103.739
3340.1047,103.76
3342.0332,103.783
3343.9617,103.804
3345.8901,103.821
3347.8186,103.832
3349.7471,103.836
3351.6755,103.833
3353.6040,103.825
3355.5325,103.813
3357.4609,103.803
3359.3894,103.797
3361.3179,103.801
3363.2463,103.815
3365.1748,103.84
3367.1033,103.874
3369.0317,103.91
3370.9602,103.944
3372.8887,103.967
3374.8171,103.976
3376.7456,103.973
3378.6741,103.965
3380.6025,103.96
3382.5310,103.961
3384.4595,103.967
3386.3879,103.971
3388.3164,103.968
3390.2449,103.958
3392.1733,103.948
3394.1018,103.948
3396.0303,103.963
3397.9587,103.994
3399.8872,104.032
3401.8157,104.069
3403.7441,104.1
3405.6726,104.123
3407.6011,104.138
3409.5295,104.146
3411.4580,104.141
3413.3865,104.119
3415.3149,104.085
3417.2434,104.048
3419.1719,104.024
3421.1003,104.027
3423.0288,104.057
3424.9573,104.109
3426.8857,104.167
3428.8142,104.22
3430.7427,104.261
3432.6711,104.287
3434.5996,104.295
3436.5281,104.278
3438.4565,104.236
3440.3850,104.175
3442.3135,104.113
3444.2419,104.077
3446.1704,104.087
3448.0989,104.144
3450.0273,104.231
3451.9558,104.317
3453.8843,104.379
3455.8127,104.408
3457.7412,104.409
3459.6697,104.4
3461.5981,104.398
3463.5266,104.414
3465.4551,104.448
3467.3835,104.493
3469.3120,104.537
3471.2405,104.568
3473.1689,104.577
3475.0974,104.563
3477.0259,104.532
3478.9543,104.498
3480.8828,104.477
3482.8113,104.483
3484.7397,104.521
3486.6682,104.584
3488.5967,104.653
3490.5251,104.706
3492.4536,104.724
3494.3821,104.698
3496.3105,104.634
3498.2390,104.548
3500.1675,104.465
3502.0959,104.411
3504.0244,104.405
3505.9529,104.454
3507.8813,104.553
3509.8098,104.682
3511.7383,104.81
3513.6667,104.898
3515.5952,104.918
3517.5237,104.855
3519.4521,104.724
3521.3806,104.566
3523.3091,104.437
3525.2375,104.388
3527.1660,104.442
3529.0945,104.586
3531.0229,104.773
3532.9514,104.946
3534.8799,105.055
3536.8083,105.073
3538.7368,104.996
3540.6653,104.848
3542.5938,104.674
3544.5222,104.53
3546.4507,104.472
3548.3792,104.529
3550.3076,104.687
3552.2361,104.888
3554.1646,105.046
3556.0930,105.08
3558.0215,104.94
3559.9500,104.637
3561.8784,104.247
3563.8069,103.903
3565.7354,103.756
3567.6638,103.884
3569.5923,104.24
3571.5208,104.681
3573.4492,105.053
3575.3777,105.26
3577.3062,105.272
3579.2346,105.11
3581.1631,104.828
3583.0916,104.498
3585.0200,104.197
3586.9485,103.983
3588.8770,103.884
3590.8054,103.892
3592.7339,103.97
3594.6624,104.081
3596.5908,104.198
3598.5193,104.305
3600.4478,104.391
3602.3762,104.442
3604.3047,104.442
3606.2332,104.379
3608.1616,104.264
3610.0901,104.129
3612.0186,104.023
3613.9470,103.992
3615.8755,104.042
3617.8040,104.139
3619.7324,104.219
3621.6609,104.227
3623.5894,104.15
3625.5178,104.032
3627.4463,103.97
3629.3748,104.079
3631.3032,104.404
3633.2317,104.875
3635.1602,105.343
3637.0886,105.671
3639.0171,105.776
3640.9456,105.637
3642.8740,105.287
3644.8025,104.826
3646.7310,104.428
3648.6594,104.296
3650.5879,104.531
3652.5164,105.051
3654.4448,105.665
3656.3733,106.206
3658.3018,106.581
3660.2302,106.76
3662.1587,106.74
3664.0872,106.529
3666.0156,106.143
3667.9441,105.626
3669.8726,105.071
3671.8010,104.641
3673.7295,104.509
3675.6580,104.718
3677.5864,105.118
3679.5149,105.499
3681.4434,105.718
3683.3718,105.732
3685.3003,105.571
3687.2288,105.329
3689.1572,105.137
3691.0857,105.096
3693.0142,105.206
3694.9426,105.384
3696.8711,105.532
3698.7996,105.586
3700.7280,105.525
3702.6565,105.362
3704.5850,105.143
3706.5134,104.94
3708.4419,104.831
3710.3704,104.858
3712.2988,104.984
3714.2273,105.111
3716.1558,105.133
3718.0842,104.997
3720.0127,104.718
3721.9412,104.366
3723.8696,104.02
3725.7981,103.724
3727.7266,103.466
3729.6550,103.212
3731.5835,102.963
3733.5120,102.779
3735.4404,102.742
3737.3689,102.875
3739.2974,103.112
3741.2258,103.349
3743.1543,103.512
3745.0828,103.603
3747.0112,103.695
3748.9397,103.888
3750.8682,104.229
3752.7966,104.674
3754.7251,105.134
3756.6536,105.534
3758.5820,105.833
3760.5105,106.027
3762.4390,106.141
3764.3674,106.217
3766.2959,106.3
3768.2244,106.422
3770.1528,106.578
3772.0813,106.729
3774.0098,106.831
3775.9382,106.857
3777.8667,106.818
3779.7952,106.761
3781.7236,106.747
3783.6521,106.811
3785.5806,106.937
3787.5090,107.064
3789.4375,107.116
3791.3660,107.037
3793.2944,106.807
3795.2229,106.453
3797.1514,106.057
3799.0798,105.74
3801.0083,105.622
3802.9368,105.746
3804.8652,106.038
3806.7937,106.351
3808.7222,106.552
3810.6506,106.569
3812.5791,106.395
3814.5076,106.078
3816.4360,105.716
3818.3645,105.445
3820.2930,105.372
3822.2214,105.506
3824.1499,105.752
3826.0784,105.979
3828.0068,106.091
3829.9353,106.042
3831.8638,105.835
3833.7922,105.527
3835.7207,105.235
3837.6492,105.1
3839.5776,105.19
3841.5061,105.435
3843.4346,105.687
3845.3630,105.822
3847.2915,105.786
3849.2200,105.595
3851.1484,105.342
3853.0769,105.172
3855.0054,105.185
3856.9338,105.344
3858.8623,105.513
3860.7908,105.584
3862.7192,105.52
3864.6477,105.358
3866.5762,105.191
3868.5046,105.124
3870.4331,105.204
3872.3616,105.388
3874.2900,105.583
3876.2185,105.71
3878.1470,105.738
3880.0754,105.69
3882.0039,105.626
3883.9324,105.612
3885.8608,105.683
3887.7893,105.825
3889.7178,105.975
3891.6462,106.054
3893.5747,106.004
3895.5032,105.811
3897.4316,105.518
3899.3601,105.24
3901.2886,105.129
3903.2170,105.294
3905.1455,105.698
3907.0740,106.184
3909.0024,106.581
3910.9309,106.791
3912.8594,106.793
3914.7878,106.642
3916.7163,106.433
3918.6448,106.266
3920.5732,106.193
3922.5017,106.2
3924.4302,106.238
3926.3586,106.27
3928.2871,106.295
3930.2156,106.337
3932.1440,106.419
3934.0725,106.531
3936.0010,106.635
3937.9294,106.686
3939.8579,106.659
3941.7864,106.566
3943.7148,106.457
3945.6433,106.391
3947.5718,106.409
3949.5002,106.51
3951.4287,106.659
3953.3572,106.807
3955.2856,106.917
3957.2141,106.98
3959.1426,107.008
3961.0710,107.024
3962.9995,107.041
3964.9280,107.062
3966.8564,107.077
3968.7849,107.077
3970.7134,107.064
3972.6418,107.047
3974.5703,107.044
3976.4988,107.064
3978.4272,107.105
3980.3557,107.155
3982.2842,107.196
3984.2126,107.215
3986.1411,107.21
3988.0696,107.187
3989.9980,107.164
3991.9265,107.152
3993.8550,107.161
3995.7834,107.186
3997.7119,107.215
3999.6404,107.236
4001.5688,107.24
