TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2925.4844,63.9617
2927.4128,66.3502
2929.3413,68.8243
2931.2698,71.2113
2933.1982,73.2799
2935.1267,74.7525
2937.0552,75.3667
2938.9836,74.97
2940.9121,73.6077
2942.8406,71.5542
2944.7690,69.2601
2946.6975,67.2248
2948.6260,65.8466
2950.5544,65.3153
2952.4829,65.5961
2954.4114,66.5056
2956.3398,67.8326
2958.2683,69.4377
2960.1968,71.281
2962.1252,73.3765
2964.0537,75.7183
2965.9822,78.232
2967.9106,80.7808
2969.8391,83.2113
2971.7676,85.4039
2973.6960,87.2976
2975.6245,88.8853
2977.5530,90.1921
2979.4814,91.2558
2981.4099,92.1155
2983.3384,92.8085
2985.2668,93.3696
2987.1953,93.8286
2989.1238,94.2084
2991.0522,94.5243
2992.9807,94.7863
2994.9092,95.0024
2996.8376,95.1808
2998.7661,95.3299
3000.6946,95.4565
3002.6230,95.565
3004.5515,95.657
3006.4800,95.7325
3008.4084,95.7923
3010.3369,95.8385
3012.2654,95.8752
3014.1938,95.9071
3016.1223,95.9375
3018.0508,95.9671
3019.9792,95.9935
3021.9077,96.0127
3023.8362,96.0215
3025.7646,96.0197
3027.6931,96.0109
3029.6216,96.0018
3031.5500,95.9992
3033.4785,96.0069
3035.4070,96.0233
3037.3354,96.0428
3039.2639,96.058
3041.1924,96.0633
3043.1208,96.0576
3045.0493,96.043
3046.9778,96.0238
3048.9063,96.0037
3050.8347,95.9851
3052.7632,95.9688
3054.6917,95.9547
3056.6201,95.9423
3058.5486,95.9305
3060.4771,95.9189
3062.4055,95.9083
3064.3340,95.9011
3066.2625,95.9
3068.1909,95.9056
3070.1194,95.9147
3072.0479,95.921
3073.9763,95.9181
3075.9048,95.9039
3077.8333,95.8818
3079.7617,95.8593
3081.6902,95.8437
3083.6187,95.8377
3085.5471,95.838
3087.4756,95.8375
3089.4041,95.8289
3091.3325,95.8082
3093.2610,95.7762
3095.1895,95.7382
3097.1179,95.7013
3099.0464,95.6721
3100.9749,95.6542
3102.9033,95.6473
3104.8318,95.6469
3106.7603,95.6466
3108.6887,95.64
3110.6172,95.6237
3112.5457,95.5978
3114.4741,95.5661
3116.4026,95.5341
3118.3311,95.5064
3120.2595,95.4851
3122.1880,95.4694
3124.1165,95.4568
3126.0449,95.4448
3127.9734,95.4324
3129.9019,95.4198
3131.8303,95.4074
3133.7588,95.3944
3135.6873,95.3793
3137.6157,95.3609
3139.5442,95.3397
3141.4727,95.3181
3143.4011,95.2985
3145.3296,95.2815
3147.2581,95.2652
3149.1865,95.2461
3151.1150,95.2223
3153.0435,95.1947
3154.9719,95.167
3156.9004,95.1429
3158.8289,95.1235
3160.7573,95.1063
3162.6858,95.0869
3164.6143,95.0615
3166.5427,95.0291
3168.4712,94.9922
3170.3997,94.9542
3172.3281,94.918
3174.2566,94.8842
3176.1851,94.8521
3178.1135,94.8207
3180.0420,94.79
3181.9705,94.7611
3183.8989,94.7347
3185.8274,94.7095
3187.7559,94.6828
3189.6843,94.6511
3191.6128,94.6136
3193.5413,94.5726
3195.4697,94.5338
3197.3982,94.5021
3199.3267,94.4793
3201.2551,94.4625
3203.1836,94.4463
3205.1121,94.4261
3207.0405,94.4011
3208.9690,94.374
3210.8975,94.3488
3212.8259,94.3281
3214.7544,94.312
3216.6829,94.2991
3218.6113,94.2877
3220.5398,94.2769
3222.4683,94.2662
3224.3967,94.2547
3226.3252,94.2418
3228.2537,94.2278
3230.1821,94.2142
3232.1106,94.2033
3234.0391,94.1959
3235.9675,94.1904
3237.8960,94.1836
3239.8245,94.1724
3241.7529,94.1561
3243.6814,94.1368
3245.6099,94.1176
3247.5383,94.1003
3249.4668,94.0843
3251.3953,94.0676
3253.3237,94.0486
3255.2522,94.0282
3257.1807,94.0084
3259.1091,93.9915
3261.0376,93.9773
3262.9661,93.9629
3264.8945,93.9442
3266.8230,93.9186
3268.7515,93.8867
3270.6799,93.8526
3272.6084,93.8219
3274.5369,93.7996
3276.4653,93.7879
3278.3938,93.7855
3280.3223,93.7891
3282.2507,93.7939
3284.1792,93.7957
3286.1077,93.7914
3288.0361,93.7801
3289.9646,93.7643
3291.8931,93.7489
3293.8215,93.74
3295.7500,93.7408
3297.6785,93.7498
3299.6069,93.7601
3301.5354,93.7625
3303.4639,93.7506
3305.3923,93.7247
3307.3208,93.6922
3309.2493,93.664
3311.1777,93.6485
3313.1062,93.6475
3315.0347,93.6553
3316.9631,93.6625
3318.8916,93.662
3320.8201,93.6519
3322.7485,93.6356
3324.6770,93.6185
3326.6055,93.6037
3328.5339,93.5909
3330.4624,93.577
3332.3909,93.5602
3334.3193,93.5418
3336.2478,93.5262
3338.1763,93.5181
3340.1047,93.5188
3342.0332,93.5248
3343.9617,93.5294
3345.8901,93.5262
3347.8186,93.5123
3349.7471,93.4899
3351.6755,93.4643
3353.6040,93.4406
3355.5325,93.4213
3357.4609,93.4052
3359.3894,93.3891
3361.3179,93.3707
3363.2463,93.3507
3365.1748,93.3333
3367.1033,93.3233
3369.0317,93.3232
3370.9602,93.3307
3372.8887,93.3397
3374.8171,93.3433
3376.7456,93.3374
3378.6741,93.3224
3380.6025,93.3018
3382.5310,93.2786
3384.4595,93.2538
3386.3879,93.2269
3388.3164,93.1985
3390.2449,93.173
3392.1733,93.1573
3394.1018,93.1567
3396.0303,93.1705
3397.9587,93.1912
3399.8872,93.2084
3401.8157,93.215
3403.7441,93.2114
3405.6726,93.2029
3407.6011,93.1945
3409.5295,93.1856
3411.4580,93.1702
3413.3865,93.1426
3415.3149,93.1046
3417.2434,93.0679
3419.1719,93.0493
3421.1003,93.0617
3423.0288,93.1056
3424.9573,93.1695
3426.8857,93.2366
3428.8142,93.2951
3430.7427,93.3413
3432.6711,93.3772
3434.5996,93.4028
3436.5281,93.4125
3438.4565,93.3984
3440.3850,93.3585
3442.3135,93.3039
3444.2419,93.2575
3446.1704,93.2426
3448.0989,93.2687
3450.0273,93.3257
3451.9558,93.3895
3453.8843,93.4358
3455.8127,93.453
3457.7412,93.445
3459.6697,93.4266
3461.5981,93.414
3463.5266,93.4174
3465.4551,93.4377
3467.3835,93.468
3469.3120,93.4981
3471.2405,93.5179
3473.1689,93.5207
3475.0974,93.5054
3477.0259,93.4775
3478.9543,93.4478
3480.8828,93.4291
3482.8113,93.4314
3484.7397,93.4584
3486.6682,93.5053
3488.5967,93.5598
3490.5251,93.6055
3492.4536,93.6276
3494.3821,93.6171
3496.3105,93.5751
3498.2390,93.5129
3500.1675,93.449
3502.0959,93.4036
3504.0244,93.3927
3505.9529,93.4244
3507.8813,93.4966
3509.8098,93.5964
3511.7383,93.701
3513.6667,93.7821
3515.5952,93.8133
3517.5237,93.7802
3519.4521,93.688
3521.3806,93.5643
3523.3091,93.4523
3525.2375,93.3953
3527.1660,93.4179
3529.0945,93.5143
3531.0229,93.6517
3532.9514,93.786
3534.8799,93.8785
3536.8083,93.9079
3538.7368,93.8726
3540.6653,93.7884
3542.5938,93.6834
3544.5222,93.5918
3546.4507,93.5471
3548.3792,93.5727
3550.3076,93.6708
3552.2361,93.8143
3554.1646,93.9498
3556.0930,94.0135
3558.0215,93.955
3559.9500,93.7611
3561.8784,93.4729
3563.8069,93.1886
3565.7354,93.0325
3567.6638,93.0881
3569.5923,93.3415
3571.5208,93.6932
3573.4492,94.0234
3575.3777,94.2468
3577.3062,94.3279
3579.2346,94.2712
3581.1631,94.1089
3583.0916,93.8917
3585.0200,93.6798
3586.9485,93.5274
3588.8770,93.4642
3590.8054,93.4857
3592.7339,93.5622
3594.6624,93.6595
3596.5908,93.7552
3598.5193,93.8405
3600.4478,93.9112
3602.3762,93.9567
3604.3047,93.9575
3606.2332,93.8935
3608.1616,93.7604
3610.0901,93.5836
3612.0186,93.4186
3613.9470,93.3305
3615.8755,93.3579
3617.8040,93.4856
3619.7324,93.6508
3621.6609,93.7771
3623.5894,93.814
3625.5178,93.7644
3627.4463,93.6958
3629.3748,93.7161
3631.3032,93.9039
3633.2317,94.2408
3635.1602,94.6197
3637.0886,94.9146
3639.0171,95.0329
3640.9456,94.9299
3642.8740,94.6117
3644.8025,94.15
3646.7310,93.6978
3648.6594,93.4533
3650.5879,93.5433
3652.5164,93.9262
3654.4448,94.4406
3656.3733,94.9309
3658.3018,95.3097
3660.2302,95.5462
3662.1587,95.6324
3664.0872,95.5597
3666.0156,95.314
3667.9441,94.8938
3669.8726,94.3525
3671.8010,93.8441
3673.7295,93.5914
3675.6580,93.7214
3677.5864,94.1358
3679.5149,94.605
3681.4434,94.9377
3683.3718,95.0483
3685.3003,94.9516
3687.2288,94.7508
3689.1572,94.6027
3691.0857,94.6254
3693.0142,94.8154
3694.9426,95.0716
3696.8711,95.2862
3698.7996,95.3983
3700.7280,95.3926
3702.6565,95.2815
3704.5850,95.0944
3706.5134,94.88
3708.4419,94.7053
3710.3704,94.6326
3712.2988,94.6754
3714.2273,94.78
3716.1558,94.8611
3718.0842,94.8579
3720.0127,94.7644
3721.9412,94.6201
3723.8696,94.4709
3725.7981,94.3252
3727.7266,94.1444
3729.6550,93.8838
3731.5835,93.5547
3733.5120,93.2513
3735.4404,93.0978
3737.3689,93.1405
3739.2974,93.3008
3741.2258,93.4395
3743.1543,93.4521
3745.0828,93.3295
3747.0112,93.1712
3748.9397,93.1311
3750.8682,93.3014
3752.7966,93.6464
3754.7251,94.0548
3756.6536,94.4259
3758.5820,94.707
3760.5105,94.8883
3762.4390,94.9891
3764.3674,95.0474
3766.2959,95.1076
3768.2244,95.201
3770.1528,95.3272
3772.0813,95.4528
3774.0098,95.5333
3775.9382,95.5423
3777.8667,95.4913
3779.7952,95.4291
3781.7236,95.4163
3783.6521,95.4853
3785.5806,95.6143
3787.5090,95.7397
3789.4375,95.7908
3791.3660,95.7191
3793.2944,95.5102
3795.2229,95.186
3797.1514,94.8054
3799.0798,94.4619
3801.0083,94.2616
3802.9368,94.2711
3804.8652,94.4682
3806.7937,94.7494
3808.7222,94.9897
3810.6506,95.0949
3812.5791,95.0193
3814.5076,94.7707
3816.4360,94.419
3818.3645,94.0918
3820.2930,93.9236
3822.2214,93.9705
3824.1499,94.1783
3826.0784,94.433
3828.0068,94.6254
3829.9353,94.6788
3831.8638,94.5555
3833.7922,94.2728
3835.7207,93.9286
3837.6492,93.6913
3839.5776,93.6967
3841.5061,93.9305
3843.4346,94.2441
3845.3630,94.4708
3847.2915,94.5049
3849.2200,94.327
3851.1484,94.0225
3853.0769,93.7706
3855.0054,93.7292
3856.9338,93.8894
3858.8623,94.1022
3860.7908,94.2239
3862.7192,94.1962
3864.6477,94.0499
3866.5762,93.881
3868.5046,93.798
3870.4331,93.85
3872.3616,93.9972
3874.2900,94.1553
3876.2185,94.258
3878.1470,94.2832
3880.0754,94.2483
3882.0039,94.1932
3883.9324,94.1622
3885.8608,94.1865
3887.7893,94.269
3889.7178,94.3807
3891.6462,94.469
3893.5747,94.4776
3895.5032,94.3702
3897.4316,94.1559
3899.3601,93.9108
3901.2886,93.7681
3903.2170,93.843
3905.1455,94.1353
3907.0740,94.524
3909.0024,94.8589
3910.9309,95.0425
3912.8594,95.0532
3914.7878,94.9343
3916.7163,94.7688
3918.6448,94.6371
3920.5732,94.5737
3922.5017,94.5592
3924.4302,94.5538
3926.3586,94.5393
3928.2871,94.5322
3930.2156,94.5656
3932.1440,94.6547
3934.0725,94.7771
3936.0010,94.8833
3937.9294,94.927
3939.8579,94.8917
3941.7864,94.7996
3943.7148,94.6997
3945.6433,94.6432
3947.5718,94.6559
3949.5002,94.7277
3951.4287,94.8231
3953.3572,94.9049
3955.2856,94.9534
3957.2141,94.9711
3959.1426,94.9746
3961.0710,94.9808
3962.9995,94.9951
3964.9280,95.01
3966.8564,95.0127
3968.7849,94.9967
3970.7134,94.9679
3972.6418,94.9426
3974.5703,94.9381
3976.4988,94.9617
3978.4272,95.0069
3980.3557,95.0566
3982.2842,95.0925
3984.2126,95.1036
3986.1411,95.0905
3988.0696,95.064
3989.9980,95.0384
3991.9265,95.0251
3993.8550,95.0268
3995.7834,95.0374
3997.7119,95.0463
3999.6404,95.0446
4001.5688,95.0303
