TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2950.5544,74.0347
2952.4829,74.437
2954.4114,75.4773
2956.3398,76.9355
2958.2683,78.6693
2960.1968,80.6349
2962.1252,82.836
2964.0537,85.2513
2965.9822,87.7925
2967.9106,90.3184
2969.8391,92.6837
2971.7676,94.7862
2973.6960,96.5851
2975.6245,98.0894
2977.5530,99.3342
2979.4814,100.36
2981.4099,101.204
2983.3384,101.899
2985.2668,102.475
2987.1953,102.957
2989.1238,103.364
2991.0522,103.712
2992.9807,104.01
2994.9092,104.265
2996.8376,104.481
2998.7661,104.662
3000.6946,104.812
3002.6230,104.935
3004.5515,105.034
3006.4800,105.117
3008.4084,105.186
3010.3369,105.247
3012.2654,105.302
3014.1938,105.353
3016.1223,105.4
3018.0508,105.442
3019.9792,105.476
3021.9077,105.499
3023.8362,105.508
3025.7646,105.506
3027.6931,105.496
3029.6216,105.486
3031.5500,105.482
3033.4785,105.49
3035.4070,105.507
3037.3354,105.529
3039.2639,105.548
3041.1924,105.557
3043.1208,105.554
3045.0493,105.541
3046.9778,105.523
3048.9063,105.505
3050.8347,105.491
3052.7632,105.481
3054.6917,105.473
3056.6201,105.464
3058.5486,105.455
3060.4771,105.448
3062.4055,105.447
3064.3340,105.455
3066.2625,105.471
3068.1909,105.492
3070.1194,105.513
3072.0479,105.527
3073.9763,105.532
3075.9048,105.529
3077.8333,105.524
3079.7617,105.521
3081.6902,105.523
3083.6187,105.531
3085.5471,105.54
3087.4756,105.545
3089.4041,105.543
3091.3325,105.533
3093.2610,105.516
3095.1895,105.497
3097.1179,105.48
3099.0464,105.47
3100.9749,105.468
3102.9033,105.472
3104.8318,105.479
3106.7603,105.483
3108.6887,105.479
3110.6172,105.465
3112.5457,105.442
3114.4741,105.415
3116.4026,105.388
3118.3311,105.366
3120.2595,105.352
3122.1880,105.345
3124.1165,105.341
3126.0449,105.336
3127.9734,105.329
3129.9019,105.319
3131.8303,105.306
3133.7588,105.293
3135.6873,105.281
3137.6157,105.27
3139.5442,105.258
3141.4727,105.246
3143.4011,105.233
3145.3296,105.217
3147.2581,105.2
3149.1865,105.181
3151.1150,105.16
3153.0435,105.139
3154.9719,105.118
3156.9004,105.099
3158.8289,105.079
3160.7573,105.059
3162.6858,105.035
3164.6143,105.007
3166.5427,104.975
3168.4712,104.939
3170.3997,104.903
3172.3281,104.868
3174.2566,104.835
3176.1851,104.806
3178.1135,104.78
3180.0420,104.756
3181.9705,104.733
3183.8989,104.712
3185.8274,104.69
3187.7559,104.666
3189.6843,104.637
3191.6128,104.604
3193.5413,104.569
3195.4697,104.537
3197.3982,104.512
3199.3267,104.497
3201.2551,104.489
3203.1836,104.481
3205.1121,104.468
3207.0405,104.45
3208.9690,104.428
3210.8975,104.406
3212.8259,104.39
3214.7544,104.378
3216.6829,104.371
3218.6113,104.363
3220.5398,104.355
3222.4683,104.347
3224.3967,104.339
3226.3252,104.333
3228.2537,104.326
3230.1821,104.316
3232.1106,104.303
3234.0391,104.285
3235.9675,104.264
3237.8960,104.243
3239.8245,104.224
3241.7529,104.209
3243.6814,104.196
3245.6099,104.181
3247.5383,104.161
3249.4668,104.134
3251.3953,104.101
3253.3237,104.067
3255.2522,104.035
3257.1807,104.008
3259.1091,103.985
3261.0376,103.965
3262.9661,103.944
3264.8945,103.921
3266.8230,103.894
3268.7515,103.866
3270.6799,103.836
3272.6084,103.808
3274.5369,103.785
3276.4653,103.77
3278.3938,103.764
3280.3223,103.764
3282.2507,103.768
3284.1792,103.771
3286.1077,103.772
3288.0361,103.771
3289.9646,103.769
3291.8931,103.771
3293.8215,103.78
3295.7500,103.798
3297.6785,103.824
3299.6069,103.85
3301.5354,103.87
3303.4639,103.878
3305.3923,103.874
3307.3208,103.864
3309.2493,103.858
3311.1777,103.866
3313.1062,103.89
3315.0347,103.923
3316.9631,103.955
3318.8916,103.977
3320.8201,103.988
3322.7485,103.99
3324.6770,103.988
3326.6055,103.988
3328.5339,103.988
3330.4624,103.988
3332.3909,103.987
3334.3193,103.986
3336.2478,103.99
3338.1763,104.001
3340.1047,104.02
3342.0332,104.043
3343.9617,104.065
3345.8901,104.082
3347.8186,104.091
3349.7471,104.09
3351.6755,104.082
3353.6040,104.069
3355.5325,104.055
3357.4609,104.045
3359.3894,104.041
3361.3179,104.046
3363.2463,104.059
3365.1748,104.082
3367.1033,104.114
3369.0317,104.152
3370.9602,104.191
3372.8887,104.225
3374.8171,104.248
3376.7456,104.26
3378.6741,104.264
3380.6025,104.264
3382.5310,104.266
3384.4595,104.268
3386.3879,104.268
3388.3164,104.262
3390.2449,104.251
3392.1733,104.242
3394.1018,104.244
3396.0303,104.26
3397.9587,104.29
3399.8872,104.328
3401.8157,104.366
3403.7441,104.401
3405.6726,104.432
3407.6011,104.455
3409.5295,104.466
3411.4580,104.458
3413.3865,104.429
3415.3149,104.384
3417.2434,104.342
3419.1719,104.321
3421.1003,104.334
3423.0288,104.378
3424.9573,104.441
3426.8857,104.506
3428.8142,104.56
3430.7427,104.601
3432.6711,104.631
3434.5996,104.649
3436.5281,104.648
3438.4565,104.621
3440.3850,104.57
3442.3135,104.513
3444.2419,104.475
3446.1704,104.483
3448.0989,104.543
3450.0273,104.637
3451.9558,104.734
3453.8843,104.804
3455.8127,104.834
3457.7412,104.83
3459.6697,104.812
3461.5981,104.804
3463.5266,104.82
3465.4551,104.86
3467.3835,104.915
3469.3120,104.967
3471.2405,105.001
3473.1689,105.009
3475.0974,104.992
3477.0259,104.958
3478.9543,104.926
3480.8828,104.91
3482.8113,104.924
3484.7397,104.97
3486.6682,105.038
3488.5967,105.112
3490.5251,105.17
3492.4536,105.194
3494.3821,105.175
3496.3105,105.116
3498.2390,105.034
3500.1675,104.953
3502.0959,104.901
3504.0244,104.898
3505.9529,104.955
3507.8813,105.066
3509.8098,105.208
3511.7383,105.347
3513.6667,105.443
3515.5952,105.463
3517.5237,105.398
3519.4521,105.262
3521.3806,105.1
3523.3091,104.971
3525.2375,104.926
3527.1660,104.99
3529.0945,105.145
3531.0229,105.342
3532.9514,105.521
3534.8799,105.63
3536.8083,105.641
3538.7368,105.554
3540.6653,105.395
3542.5938,105.214
3544.5222,105.07
3546.4507,105.019
3548.3792,105.088
3550.3076,105.262
3552.2361,105.476
3554.1646,105.642
3556.0930,105.677
3558.0215,105.534
3559.9500,105.223
3561.8784,104.824
3563.8069,104.474
3565.7354,104.326
3567.6638,104.46
3569.5923,104.828
3571.5208,105.282
3573.4492,105.667
3575.3777,105.882
3577.3062,105.894
3579.2346,105.724
3581.1631,105.428
3583.0916,105.079
3585.0200,104.758
3586.9485,104.53
3588.8770,104.427
3590.8054,104.439
3592.7339,104.529
3594.6624,104.654
3596.5908,104.782
3598.5193,104.898
3600.4478,104.988
3602.3762,105.041
3604.3047,105.041
3606.2332,104.981
3608.1616,104.868
3610.0901,104.736
3612.0186,104.633
3613.9470,104.601
3615.8755,104.65
3617.8040,104.744
3619.7324,104.821
3621.6609,104.825
3623.5894,104.744
3625.5178,104.624
3627.4463,104.567
3629.3748,104.691
3631.3032,105.039
3633.2317,105.536
3635.1602,106.028
3637.0886,106.373
3639.0171,106.489
3640.9456,106.356
3642.8740,106.007
3644.8025,105.546
3646.7310,105.152
3648.6594,105.029
3650.5879,105.281
3652.5164,105.823
3654.4448,106.46
3656.3733,107.015
3658.3018,107.394
3660.2302,107.567
3662.1587,107.531
3664.0872,107.299
3666.0156,106.896
3667.9441,106.368
3669.8726,105.813
3671.8010,105.392
3673.7295,105.269
3675.6580,105.478
3677.5864,105.869
3679.5149,106.235
3681.4434,106.442
3683.3718,106.451
3685.3003,106.292
3687.2288,106.057
3689.1572,105.87
3691.0857,105.827
3693.0142,105.928
3694.9426,106.092
3696.8711,106.228
3698.7996,106.272
3700.7280,106.201
3702.6565,106.029
3704.5850,105.802
3706.5134,105.595
3708.4419,105.492
3710.3704,105.535
3712.2988,105.683
3714.2273,105.829
3716.1558,105.86
3718.0842,105.717
3720.0127,105.42
3721.9412,105.042
3723.8696,104.67
3725.7981,104.352
3727.7266,104.081
3729.6550,103.822
3731.5835,103.575
3733.5120,103.397
3735.4404,103.37
3737.3689,103.516
3739.2974,103.768
3741.2258,104.024
3743.1543,104.213
3745.0828,104.331
3747.0112,104.447
3748.9397,104.657
3750.8682,105.007
3752.7966,105.458
3754.7251,105.926
3756.6536,106.337
3758.5820,106.65
3760.5105,106.857
3762.4390,106.979
3764.3674,107.058
3766.2959,107.14
3768.2244,107.26
3770.1528,107.415
3772.0813,107.569
3774.0098,107.676
3775.9382,107.709
3777.8667,107.678
3779.7952,107.628
3781.7236,107.617
3783.6521,107.681
3785.5806,107.806
3787.5090,107.933
3789.4375,107.985
3791.3660,107.905
3793.2944,107.668
3795.2229,107.3
3797.1514,106.881
3799.0798,106.539
3801.0083,106.404
3802.9368,106.528
3804.8652,106.837
3806.7937,107.176
3808.7222,107.399
3810.6506,107.427
3812.5791,107.251
3814.5076,106.92
3816.4360,106.543
3818.3645,106.261
3820.2930,106.191
3822.2214,106.337
3824.1499,106.596
3826.0784,106.83
3828.0068,106.938
3829.9353,106.875
3831.8638,106.649
3833.7922,106.326
3835.7207,106.03
3837.6492,105.902
3839.5776,106.002
3841.5061,106.252
3843.4346,106.499
3845.3630,106.622
3847.2915,106.572
3849.2200,106.375
3851.1484,106.125
3853.0769,105.967
3855.0054,105.994
3856.9338,106.159
3858.8623,106.326
3860.7908,106.391
3862.7192,106.32
3864.6477,106.155
3866.5762,105.99
3868.5046,105.927
3870.4331,106.01
3872.3616,106.194
3874.2900,106.387
3876.2185,106.511
3878.1470,106.537
3880.0754,106.491
3882.0039,106.433
3883.9324,106.429
3885.8608,106.515
3887.7893,106.672
3889.7178,106.833
3891.6462,106.916
3893.5747,106.862
3895.5032,106.656
3897.4316,106.348
3899.3601,106.057
3901.2886,105.941
3903.2170,106.108
3905.1455,106.52
3907.0740,107.014
3909.0024,107.419
3910.9309,107.634
3912.8594,107.642
3914.7878,107.495
3916.7163,107.288
3918.6448,107.117
3920.5732,107.035
3922.5017,107.031
3924.4302,107.061
3926.3586,107.092
3928.2871,107.123
3930.2156,107.175
3932.1440,107.266
3934.0725,107.382
3936.0010,107.485
3937.9294,107.531
3939.8579,107.499
3941.7864,107.404
3943.7148,107.296
3945.6433,107.234
3947.5718,107.257
3949.5002,107.365
3951.4287,107.52
3953.3572,107.672
3955.2856,107.783
3957.2141,107.844
3959.1426,107.869
3961.0710,107.88
3962.9995,107.895
3964.9280,107.917
3966.8564,107.936
3968.7849,107.943
3970.7134,107.938
3972.6418,107.928
3974.5703,107.93
3976.4988,107.951
3978.4272,107.991
3980.3557,108.037
3982.2842,108.074
3984.2126,108.091
3986.1411,108.086
3988.0696,108.068
3989.9980,108.051
3991.9265,108.049
3993.8550,108.068
3995.7834,108.102
3997.7119,108.141
3999.6404,108.168
4001.5688,108.176
