TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2948.6260,70.9328
2950.5544,70.1603
2952.4829,70.1559
2954.4114,70.798
2956.3398,71.933
2958.2683,73.4554
2960.1968,75.326
2962.1252,77.531
2964.0537,80.0232
2965.9822,82.6907
2967.9106,85.3735
2969.8391,87.911
2971.7676,90.1869
2973.6960,92.1466
2975.6245,93.7883
2977.5530,95.1404
2979.4814,96.2422
2981.4099,97.1341
2983.3384,97.8543
2985.2668,98.438
2987.1953,98.9157
2989.1238,99.3109
2991.0522,99.6407
2992.9807,99.9167
2994.9092,100.148
2996.8376,100.341
2998.7661,100.502
3000.6946,100.635
3002.6230,100.745
3004.5515,100.836
3006.4800,100.911
3008.4084,100.975
3010.3369,101.03
3012.2654,101.079
3014.1938,101.122
3016.1223,101.159
3018.0508,101.19
3019.9792,101.214
3021.9077,101.229
3023.8362,101.235
3025.7646,101.232
3027.6931,101.226
3029.6216,101.221
3031.5500,101.223
3033.4785,101.235
3035.4070,101.254
3037.3354,101.275
3039.2639,101.292
3041.1924,101.298
3043.1208,101.292
3045.0493,101.278
3046.9778,101.259
3048.9063,101.242
3050.8347,101.228
3052.7632,101.217
3054.6917,101.208
3056.6201,101.198
3058.5486,101.188
3060.4771,101.178
3062.4055,101.173
3064.3340,101.174
3066.2625,101.182
3068.1909,101.194
3070.1194,101.206
3072.0479,101.212
3073.9763,101.212
3075.9048,101.205
3077.8333,101.198
3079.7617,101.192
3081.6902,101.192
3083.6187,101.195
3085.5471,101.198
3087.4756,101.196
3089.4041,101.189
3091.3325,101.177
3093.2610,101.163
3095.1895,101.149
3097.1179,101.137
3099.0464,101.127
3100.9749,101.12
3102.9033,101.115
3104.8318,101.111
3106.7603,101.105
3108.6887,101.097
3110.6172,101.083
3112.5457,101.064
3114.4741,101.04
3116.4026,101.014
3118.3311,100.99
3120.2595,100.971
3122.1880,100.957
3124.1165,100.946
3126.0449,100.936
3127.9734,100.924
3129.9019,100.91
3131.8303,100.895
3133.7588,100.881
3135.6873,100.87
3137.6157,100.86
3139.5442,100.852
3141.4727,100.845
3143.4011,100.836
3145.3296,100.825
3147.2581,100.811
3149.1865,100.793
3151.1150,100.772
3153.0435,100.749
3154.9719,100.727
3156.9004,100.706
3158.8289,100.686
3160.7573,100.665
3162.6858,100.639
3164.6143,100.61
3166.5427,100.579
3168.4712,100.547
3170.3997,100.516
3172.3281,100.487
3174.2566,100.46
3176.1851,100.432
3178.1135,100.404
3180.0420,100.377
3181.9705,100.352
3183.8989,100.331
3185.8274,100.311
3187.7559,100.29
3189.6843,100.263
3191.6128,100.231
3193.5413,100.196
3195.4697,100.164
3197.3982,100.139
3199.3267,100.123
3201.2551,100.114
3203.1836,100.104
3205.1121,100.09
3207.0405,100.07
3208.9690,100.047
3210.8975,100.027
3212.8259,100.011
3214.7544,100.001
3216.6829,99.9923
3218.6113,99.9833
3220.5398,99.9728
3222.4683,99.9617
3224.3967,99.9514
3226.3252,99.9418
3228.2537,99.9319
3230.1821,99.92
3232.1106,99.9052
3234.0391,99.8874
3235.9675,99.8673
3237.8960,99.8456
3239.8245,99.8229
3241.7529,99.7994
3243.6814,99.7753
3245.6099,99.7503
3247.5383,99.7234
3249.4668,99.6937
3251.3953,99.6604
3253.3237,99.6241
3255.2522,99.587
3257.1807,99.5519
3259.1091,99.5212
3261.0376,99.4952
3262.9661,99.4728
3264.8945,99.4509
3266.8230,99.4268
3268.7515,99.3987
3270.6799,99.3672
3272.6084,99.335
3274.5369,99.306
3276.4653,99.2842
3278.3938,99.2715
3280.3223,99.2676
3282.2507,99.27
3284.1792,99.2748
3286.1077,99.2786
3288.0361,99.2796
3289.9646,99.2786
3291.8931,99.2785
3293.8215,99.2831
3295.7500,99.2949
3297.6785,99.3131
3299.6069,99.3335
3301.5354,99.3497
3303.4639,99.3566
3305.3923,99.3532
3307.3208,99.3441
3309.2493,99.3371
3311.1777,99.339
3313.1062,99.3514
3315.0347,99.37
3316.9631,99.3875
3318.8916,99.3981
3320.8201,99.4004
3322.7485,99.3975
3324.6770,99.3941
3326.6055,99.3924
3328.5339,99.3915
3330.4624,99.3885
3332.3909,99.3818
3334.3193,99.3732
3336.2478,99.3672
3338.1763,99.3692
3340.1047,99.3812
3342.0332,99.4012
3343.9617,99.4237
3345.8901,99.4425
3347.8186,99.4534
3349.7471,99.4563
3351.6755,99.4544
3353.6040,99.4521
3355.5325,99.4531
3357.4609,99.4581
3359.3894,99.4662
3361.3179,99.4757
3363.2463,99.4866
3365.1748,99.5007
3367.1033,99.52
3369.0317,99.5452
3370.9602,99.5734
3372.8887,99.5991
3374.8171,99.6172
3376.7456,99.6254
3378.6741,99.6256
3380.6025,99.622
3382.5310,99.6188
3384.4595,99.6169
3386.3879,99.6151
3388.3164,99.6113
3390.2449,99.6059
3392.1733,99.6024
3394.1018,99.6049
3396.0303,99.616
3397.9587,99.6343
3399.8872,99.6562
3401.8157,99.6785
3403.7441,99.7004
3405.6726,99.7223
3407.6011,99.7432
3409.5295,99.7584
3411.4580,99.761
3413.3865,99.7465
3415.3149,99.718
3417.2434,99.6869
3419.1719,99.6685
3421.1003,99.674
3423.0288,99.704
3424.9573,99.7489
3426.8857,99.7955
3428.8142,99.8344
3430.7427,99.8633
3432.6711,99.8835
3434.5996,99.8941
3436.5281,99.8895
3438.4565,99.8634
3440.3850,99.8167
3442.3135,99.7636
3444.2419,99.7279
3446.1704,99.7313
3448.0989,99.78
3450.0273,99.8596
3451.9558,99.9428
3453.8843,100.004
3455.8127,100.032
3457.7412,100.032
3459.6697,100.019
3461.5981,100.012
3463.5266,100.021
3465.4551,100.046
3467.3835,100.08
3469.3120,100.109
3471.2405,100.125
3473.1689,100.121
3475.0974,100.099
3477.0259,100.066
3478.9543,100.036
3480.8828,100.022
3482.8113,100.035
3484.7397,100.075
3486.6682,100.134
3488.5967,100.195
3490.5251,100.241
3492.4536,100.255
3494.3821,100.232
3496.3105,100.176
3498.2390,100.103
3500.1675,100.031
3502.0959,99.9809
3504.0244,99.9675
3505.9529,99.9983
3507.8813,100.07
3509.8098,100.17
3511.7383,100.27
3513.6667,100.341
3515.5952,100.356
3517.5237,100.301
3519.4521,100.187
3521.3806,100.048
3523.3091,99.9333
3525.2375,99.8859
3527.1660,99.9267
3529.0945,100.043
3531.0229,100.196
3532.9514,100.336
3534.8799,100.423
3536.8083,100.436
3538.7368,100.375
3540.6653,100.257
3542.5938,100.119
3544.5222,100.004
3546.4507,99.9511
3548.3792,99.9843
3550.3076,100.097
3552.2361,100.249
3554.1646,100.375
3556.0930,100.409
3558.0215,100.307
3559.9500,100.068
3561.8784,99.746
3563.8069,99.449
3565.7354,99.3029
3567.6638,99.3832
3569.5923,99.6623
3571.5208,100.027
3573.4492,100.351
3575.3777,100.547
3577.3062,100.581
3579.2346,100.464
3581.1631,100.238
3583.0916,99.9609
3585.0200,99.7012
3586.9485,99.5163
3588.8770,99.4342
3590.8054,99.4458
3592.7339,99.5163
3594.6624,99.6084
3596.5908,99.6981
3598.5193,99.7767
3600.4478,99.8413
3602.3762,99.8836
3604.3047,99.8873
3606.2332,99.8365
3608.1616,99.7291
3610.0901,99.5885
3612.0186,99.4616
3613.9470,99.3992
3615.8755,99.4248
3617.8040,99.5162
3619.7324,99.6157
3621.6609,99.6632
3623.5894,99.6296
3625.5178,99.5382
3627.4463,99.4683
3629.3748,99.5232
3631.3032,99.7593
3633.2317,100.132
3635.1602,100.521
3637.0886,100.803
3639.0171,100.903
3640.9456,100.79
3642.8740,100.485
3644.8025,100.067
3646.7310,99.6843
3648.6594,99.518
3650.5879,99.6693
3652.5164,100.081
3654.4448,100.592
3656.3733,101.055
3658.3018,101.388
3660.2302,101.563
3662.1587,101.577
3664.0872,101.432
3666.0156,101.134
3667.9441,100.703
3669.8726,100.206
3671.8010,99.7816
3673.7295,99.6032
3675.6580,99.7432
3677.5864,100.092
3679.5149,100.457
3681.4434,100.69
3683.3718,100.736
3685.3003,100.614
3687.2288,100.408
3689.1572,100.245
3691.0857,100.219
3693.0142,100.33
3694.9426,100.499
3696.8711,100.638
3698.7996,100.695
3700.7280,100.652
3702.6565,100.52
3704.5850,100.334
3706.5134,100.146
3708.4419,100.023
3710.3704,100.009
3712.2988,100.093
3714.2273,100.2
3716.1558,100.242
3718.0842,100.165
3720.0127,99.9768
3721.9412,99.7302
3723.8696,99.4855
3725.7981,99.2676
3727.7266,99.0537
3729.6550,98.8078
3731.5835,98.5356
3733.5120,98.3096
3735.4404,98.2257
3737.3689,98.3149
3739.2974,98.5092
3741.2258,98.6959
3743.1543,98.7943
3745.0828,98.8005
3747.0112,98.7924
3748.9397,98.8824
3750.8682,99.1306
3752.7966,99.4995
3754.7251,99.899
3756.6536,100.251
3758.5820,100.518
3760.5105,100.693
3762.4390,100.798
3764.3674,100.869
3766.2959,100.946
3768.2244,101.053
3770.1528,101.186
3772.0813,101.31
3774.0098,101.385
3775.9382,101.391
3777.8667,101.342
3779.7952,101.286
3781.7236,101.279
3783.6521,101.35
3785.5806,101.478
3787.5090,101.601
3789.4375,101.651
3791.3660,101.583
3793.2944,101.382
3795.2229,101.075
3797.1514,100.727
3799.0798,100.435
3801.0083,100.298
3802.9368,100.361
3804.8652,100.577
3806.7937,100.834
3808.7222,101.019
3810.6506,101.061
3812.5791,100.94
3814.5076,100.684
3816.4360,100.37
3818.3645,100.112
3820.2930,100.016
3822.2214,100.102
3824.1499,100.301
3826.0784,100.506
3828.0068,100.628
3829.9353,100.618
3831.8638,100.463
3833.7922,100.199
3835.7207,99.924
3837.6492,99.7717
3839.5776,99.8274
3841.5061,100.048
3843.4346,100.299
3845.3630,100.452
3847.2915,100.44
3849.2200,100.267
3851.1484,100.017
3853.0769,99.834
3855.0054,99.832
3856.9338,99.9822
3858.8623,100.154
3860.7908,100.234
3862.7192,100.183
3864.6477,100.035
3866.5762,99.8773
3868.5046,99.8073
3870.4331,99.8656
3872.3616,100.013
3874.2900,100.168
3876.2185,100.267
3878.1470,100.291
3880.0754,100.26
3882.0039,100.219
3883.9324,100.214
3885.8608,100.274
3887.7893,100.386
3889.7178,100.507
3891.6462,100.577
3893.5747,100.547
3895.5032,100.396
3897.4316,100.153
3899.3601,99.9053
3901.2886,99.7866
3903.2170,99.8969
3905.1455,100.218
3907.0740,100.622
3909.0024,100.962
3910.9309,101.147
3912.8594,101.159
3914.7878,101.042
3916.7163,100.875
3918.6448,100.739
3920.5732,100.676
3922.5017,100.672
3924.4302,100.688
3926.3586,100.7
3928.2871,100.713
3930.2156,100.752
3932.1440,100.831
3934.0725,100.937
3936.0010,101.03
3937.9294,101.071
3939.8579,101.043
3941.7864,100.96
3943.7148,100.866
3945.6433,100.811
3947.5718,100.826
3949.5002,100.906
3951.4287,101.02
3953.3572,101.128
3955.2856,101.204
3957.2141,101.245
3959.1426,101.266
3961.0710,101.282
3962.9995,101.303
3964.9280,101.324
3966.8564,101.334
3968.7849,101.325
3970.7134,101.303
3972.6418,101.281
3974.5703,101.277
3976.4988,101.296
3978.4272,101.332
3980.3557,101.37
3982.2842,101.394
3984.2126,101.396
3986.1411,101.379
3988.0696,101.355
3989.9980,101.336
3991.9265,101.332
3993.8550,101.343
3995.7834,101.363
3997.7119,101.384
3999.6404,101.395
4001.5688,101.394
