TITLE SAMPLE NAME:,Polypropylene (medicine containers-plastics caps-containers-makeup packaging)
2890.7720,77.3456
2892.7004,76.6307
2894.6289,75.6724
2896.5574,74.5005
2898.4858,73.1662
2900.4143,71.732
2902.3428,70.2502
2904.2712,68.7432
2906.1997,67.2056
2908.1282,65.6343
2910.0566,64.0714
2911.9851,62.6352
2913.9136,61.5124
2915.8420,60.91
2917.7705,60.9871
2919.6990,61.7974
2921.6274,63.2724
2923.5559,65.251
2925.4844,67.5373
2927.4128,69.9508
2929.3413,72.3424
2931.2698,74.5731
2933.1982,76.4817
2935.1267,77.8748
2937.0552,78.5606
2938.9836,78.4184
2940.9121,77.4717
2942.8406,75.9244
2944.7690,74.1295
2946.6975,72.494
2948.6260,71.3552
2950.5544,70.8855
2952.4829,71.0698
2954.4114,71.7639
2956.3398,72.7981
2958.2683,74.0652
2960.1968,75.5458
2962.1252,77.2672
2964.0537,79.2325
2965.9822,81.3742
2967.9106,83.5611
2969.8391,85.6446
2971.7676,87.5106
2973.6960,89.1045
2975.6245,90.4257
2977.5530,91.5032
2979.4814,92.374
2981.4099,93.072
2983.3384,93.6267
2985.2668,94.0655
2987.1953,94.4138
2989.1238,94.6932
2991.0522,94.9199
2992.9807,95.1049
2994.9092,95.2556
2996.8376,95.3777
2998.7661,95.476
3000.6946,95.5551
3002.6230,95.6195
3004.5515,95.6735
3006.4800,95.7207
3008.4084,95.7636
3010.3369,95.803
3012.2654,95.8384
3014.1938,95.8692
3016.1223,95.8952
3018.0508,95.9163
3019.9792,95.9329
3021.9077,95.9443
3023.8362,95.9499
3025.7646,95.9494
3027.6931,95.9446
3029.6216,95.9389
3031.5500,95.9367
3033.4785,95.9408
3035.4070,95.9512
3037.3354,95.964
3039.2639,95.9738
3041.1924,95.9757
3043.1208,95.968
3045.0493,95.9529
3046.9778,95.9354
3048.9063,95.9205
3050.8347,95.9115
3052.7632,95.9078
3054.6917,95.9059
3056.6201,95.9014
3058.5486,95.8914
3060.4771,95.8761
3062.4055,95.8595
3064.3340,95.847
3066.2625,95.8423
3068.1909,95.8453
3070.1194,95.8516
3072.0479,95.8549
3073.9763,95.8508
3075.9048,95.8394
3077.8333,95.825
3079.7617,95.8134
3081.6902,95.8083
3083.6187,95.8093
3085.5471,95.8122
3087.4756,95.8114
3089.4041,95.8028
3091.3325,95.7856
3093.2610,95.762
3095.1895,95.7365
3097.1179,95.7136
3099.0464,95.6964
3100.9749,95.6857
3102.9033,95.6802
3104.8318,95.6772
3106.7603,95.6736
3108.6887,95.6675
3110.6172,95.658
3112.5457,95.6451
3114.4741,95.6296
3116.4026,95.6123
3118.3311,95.5944
3120.2595,95.5773
3122.1880,95.5619
3124.1165,95.5484
3126.0449,95.5366
3127.9734,95.5262
3129.9019,95.5172
3131.8303,95.5099
3133.7588,95.5039
3135.6873,95.4979
3137.6157,95.4892
3139.5442,95.4758
3141.4727,95.4573
3143.4011,95.4356
3145.3296,95.414
3147.2581,95.3955
3149.1865,95.3811
3151.1150,95.3697
3153.0435,95.359
3154.9719,95.3468
3156.9004,95.3322
3158.8289,95.3154
3160.7573,95.2966
3162.6858,95.2764
3164.6143,95.2547
3166.5427,95.2319
3168.4712,95.2083
3170.3997,95.1845
3172.3281,95.161
3174.2566,95.1382
3176.1851,95.1158
3178.1135,95.0933
3180.0420,95.0703
3181.9705,95.0462
3183.8989,95.0207
3185.8274,94.994
3187.7559,94.9664
3189.6843,94.9389
3191.6128,94.9126
3193.5413,94.8888
3195.4697,94.8687
3197.3982,94.8525
3199.3267,94.8398
3201.2551,94.8288
3203.1836,94.8174
3205.1121,94.8038
3207.0405,94.7873
3208.9690,94.7687
3210.8975,94.7498
3212.8259,94.7327
3214.7544,94.7196
3216.6829,94.7123
3218.6113,94.7117
3220.5398,94.7175
3222.4683,94.7279
3224.3967,94.7392
3226.3252,94.7473
3228.2537,94.749
3230.1821,94.743
3232.1106,94.7307
3234.0391,94.7148
3235.9675,94.6987
3237.8960,94.6847
3239.8245,94.6739
3241.7529,94.6664
3243.6814,94.6615
3245.6099,94.658
3247.5383,94.654
3249.4668,94.6476
3251.3953,94.6376
3253.3237,94.6247
3255.2522,94.6117
3257.1807,94.6024
3259.1091,94.5992
3261.0376,94.6015
3262.9661,94.605
3264.8945,94.6035
3266.8230,94.592
3268.7515,94.57
3270.6799,94.542
3272.6084,94.5154
3274.5369,94.4972
3276.4653,94.4899
3278.3938,94.4912
3280.3223,94.4953
3282.2507,94.4967
3284.1792,94.4924
3286.1077,94.4832
3288.0361,94.4725
3289.9646,94.4639
3291.8931,94.4598
3293.8215,94.4605
3295.7500,94.464
3297.6785,94.4676
3299.6069,94.4683
3301.5354,94.4636
3303.4639,94.4521
3305.3923,94.4345
3307.3208,94.4135
3309.2493,94.3936
3311.1777,94.3796
3313.1062,94.3745
3315.0347,94.378
3316.9631,94.3865
3318.8916,94.3944
3320.8201,94.3969
3322.7485,94.3915
3324.6770,94.3786
3326.6055,94.3606
3328.5339,94.3402
3330.4624,94.3194
3332.3909,94.2997
3334.3193,94.2829
3336.2478,94.2713
3338.1763,94.2669
3340.1047,94.2697
3342.0332,94.2768
3343.9617,94.2836
3345.8901,94.2853
3347.8186,94.2796
3349.7471,94.2674
3351.6755,94.2513
3353.6040,94.2343
3355.5325,94.2175
3357.4609,94.2005
3359.3894,94.1824
3361.3179,94.1637
3363.2463,94.1469
3365.1748,94.136
3367.1033,94.1334
3369.0317,94.1388
3370.9602,94.1486
3372.8887,94.1571
3374.8171,94.16
3376.7456,94.1555
3378.6741,94.1458
3380.6025,94.1342
3382.5310,94.1238
3384.4595,94.1155
3386.3879,94.1085
3388.3164,94.1024
3390.2449,94.0982
3392.1733,94.098
3394.1018,94.1027
3396.0303,94.1103
3397.9587,94.1161
3399.8872,94.116
3401.8157,94.1093
3403.7441,94.1002
3405.6726,94.0941
3407.6011,94.0936
3409.5295,94.0961
3411.4580,94.0953
3413.3865,94.086
3415.3149,94.0696
3417.2434,94.0543
3419.1719,94.0509
3421.1003,94.0666
3423.0288,94.1005
3424.9573,94.1448
3426.8857,94.1904
3428.8142,94.2315
3430.7427,94.267
3432.6711,94.2971
3434.5996,94.3195
3436.5281,94.3285
3438.4565,94.3193
3440.3850,94.2932
3442.3135,94.2608
3444.2419,94.239
3446.1704,94.2419
3448.0989,94.2733
3450.0273,94.3234
3451.9558,94.3753
3453.8843,94.414
3455.8127,94.4334
3457.7412,94.4372
3459.6697,94.4345
3461.5981,94.4346
3463.5266,94.4425
3465.4551,94.4587
3467.3835,94.4804
3469.3120,94.5033
3471.2405,94.5233
3473.1689,94.5366
3475.0974,94.5407
3477.0259,94.5356
3478.9543,94.5253
3480.8828,94.5173
3482.8113,94.5203
3484.7397,94.5407
3486.6682,94.5787
3488.5967,94.6274
3490.5251,94.6744
3492.4536,94.7067
3494.3821,94.7157
3496.3105,94.7003
3498.2390,94.6678
3500.1675,94.6311
3502.0959,94.6047
3504.0244,94.6006
3505.9529,94.6261
3507.8813,94.6812
3509.8098,94.7581
3511.7383,94.8409
3513.6667,94.9089
3515.5952,94.9422
3517.5237,94.9297
3519.4521,94.8751
3521.3806,94.7983
3523.3091,94.7307
3525.2375,94.7034
3527.1660,94.7333
3529.0945,94.8151
3531.0229,94.924
3532.9514,95.027
3534.8799,95.0961
3536.8083,95.1161
3538.7368,95.0867
3540.6653,95.0204
3542.5938,94.9388
3544.5222,94.8678
3546.4507,94.8327
3548.3792,94.8508
3550.3076,94.9223
3552.2361,95.0253
3554.1646,95.119
3556.0930,95.157
3558.0215,95.105
3559.9500,94.9575
3561.8784,94.7479
3563.8069,94.5481
3565.7354,94.445
3567.6638,94.4944
3569.5923,94.6843
3571.5208,94.9427
3573.4492,95.1823
3575.3777,95.3386
3577.3062,95.3823
3579.2346,95.3156
3581.1631,95.1641
3583.0916,94.9701
3585.0200,94.7834
3586.9485,94.6472
3588.8770,94.5834
3590.8054,94.5871
3592.7339,94.6354
3594.6624,94.7035
3596.5908,94.7751
3598.5193,94.8434
3600.4478,94.9037
3602.3762,94.9479
3604.3047,94.9631
3606.2332,94.9376
3608.1616,94.8703
3610.0901,94.7775
3612.0186,94.6917
3613.9470,94.6484
3615.8755,94.6656
3617.8040,94.7306
3619.7324,94.8046
3621.6609,94.8446
3623.5894,94.8274
3625.5178,94.7675
3627.4463,94.7219
3629.3748,94.7678
3631.3032,94.951
3633.2317,95.2424
3635.1602,95.5536
3637.0886,95.7902
3639.0171,95.8884
3640.9456,95.823
3642.8740,95.6077
3644.8025,95.3022
3646.7310,95.0177
3648.6594,94.887
3650.5879,94.9874
3652.5164,95.2839
3654.4448,95.6657
3656.3733,96.0266
3658.3018,96.3046
3660.2302,96.474
3662.1587,96.5247
3664.0872,96.4492
3666.0156,96.2423
3667.9441,95.9149
3669.8726,95.5203
3671.8010,95.1757
3673.7295,95.0276
3675.6580,95.1413
3677.5864,95.4324
3679.5149,95.7399
3681.4434,95.9384
3683.3718,95.9772
3685.3003,95.8739
3687.2288,95.7043
3689.1572,95.5754
3691.0857,95.5653
3693.0142,95.6704
3694.9426,95.8234
3696.8711,95.9517
3698.7996,96.0126
3700.7280,95.9951
3702.6565,95.9091
3704.5850,95.7804
3706.5134,95.6489
3708.4419,95.563
3710.3704,95.5586
3712.2988,95.6301
3714.2273,95.7263
3716.1558,95.7816
3718.0842,95.7539
3720.0127,95.6427
3721.9412,95.4809
3723.8696,95.3083
3725.7981,95.143
3727.7266,94.9737
3729.6550,94.7842
3731.5835,94.5892
3733.5120,94.4449
3735.4404,94.4125
3737.3689,94.4983
3739.2974,94.6402
3741.2258,94.7525
3743.1543,94.7823
3745.0828,94.7383
3747.0112,94.6899
3748.9397,94.727
3750.8682,94.8931
3752.7966,95.1565
3754.7251,95.4469
3756.6536,95.7044
3758.5820,95.8981
3760.5105,96.0223
3762.4390,96.0898
3764.3674,96.1271
3766.2959,96.1659
3768.2244,96.2293
3770.1528,96.3175
3772.0813,96.4065
3774.0098,96.4641
3775.9382,96.4707
3777.8667,96.434
3779.7952,96.3874
3781.7236,96.3729
3783.6521,96.4137
3785.5806,96.497
3787.5090,96.5809
3789.4375,96.6171
3791.3660,96.5705
3793.2944,96.429
3795.2229,96.2063
3797.1514,95.9436
3799.0798,95.7078
3801.0083,95.5736
3802.9368,95.586
3804.8652,95.7267
3806.7937,95.9208
3808.7222,96.0804
3810.6506,96.1413
3812.5791,96.0764
3814.5076,95.8978
3816.4360,95.6592
3818.3645,95.4485
3820.2930,95.3514
3822.2214,95.3982
3824.1499,95.5475
3826.0784,95.7198
3828.0068,95.8401
3829.9353,95.8563
3831.8638,95.747
3833.7922,95.534
3835.7207,95.2968
3837.6492,95.1555
3839.5776,95.1941
3841.5061,95.3858
3843.4346,95.6161
3845.3630,95.7668
3847.2915,95.7698
3849.2200,95.6229
3851.1484,95.3977
3853.0769,95.224
3855.0054,95.2043
3856.9338,95.3211
3858.8623,95.465
3860.7908,95.5378
3862.7192,95.5046
3864.6477,95.3939
3866.5762,95.2775
3868.5046,95.2307
3870.4331,95.2824
3872.3616,95.3984
3874.2900,95.5154
3876.2185,95.5856
3878.1470,95.5946
3880.0754,95.5584
3882.0039,95.5105
3883.9324,95.4868
3885.8608,95.5104
3887.7893,95.5799
3889.7178,95.6677
3891.6462,95.7306
3893.5747,95.7269
3895.5032,95.6345
3897.4316,95.4675
3899.3601,95.288
3901.2886,95.194
3903.2170,95.2637
3905.1455,95.4899
3907.0740,95.7816
3909.0024,96.0296
3910.9309,96.1648
3912.8594,96.1732
3914.7878,96.0885
3916.7163,95.9728
3918.6448,95.8851
3920.5732,95.8502
3922.5017,95.8529
3924.4302,95.8619
3926.3586,95.8605
3928.2871,95.8575
3930.2156,95.8762
3932.1440,95.9307
3934.0725,96.0107
3936.0010,96.0852
3937.9294,96.1221
3939.8579,96.1072
3941.7864,96.0517
3943.7148,95.987
3945.6433,95.948
3947.5718,95.9542
3949.5002,96.0007
3951.4287,96.0645
3953.3572,96.12
3955.2856,96.1528
3957.2141,96.1641
3959.1426,96.1656
3961.0710,96.1689
3962.9995,96.1778
3964.9280,96.1871
3966.8564,96.1882
3968.7849,96.1772
3970.7134,96.1588
3972.6418,96.1437
3974.5703,96.1424
3976.4988,96.1578
3978.4272,96.1845
3980.3557,96.212
3982.2842,96.2307
3984.2126,96.2364
3986.1411,96.2311
3988.0696,96.2206
3989.9980,96.2117
3991.9265,96.2094
3993.8550,96.215
3995.7834,96.2259
3997.7119,96.2367
3999.6404,96.2413
4001.5688,96.2365
