TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3043.1208,101.114
3045.0493,101.118
3046.9778,101.117
3048.9063,101.114
3050.8347,101.11
3052.7632,101.106
3054.6917,101.1
3056.6201,101.092
3058.5486,101.082
3060.4771,101.073
3062.4055,101.067
3064.3340,101.066
3066.2625,101.074
3068.1909,101.088
3070.1194,101.104
3072.0479,101.117
3073.9763,101.121
3075.9048,101.116
3077.8333,101.105
3079.7617,101.095
3081.6902,101.091
3083.6187,101.093
3085.5471,101.098
3087.4756,101.1
3089.4041,101.096
3091.3325,101.086
3093.2610,101.073
3095.1895,101.062
3097.1179,101.056
3099.0464,101.057
3100.9749,101.062
3102.9033,101.071
3104.8318,101.081
3106.7603,101.09
3108.6887,101.095
3110.6172,101.095
3112.5457,101.086
3114.4741,101.069
3116.4026,101.047
3118.3311,101.024
3120.2595,101.003
3122.1880,100.988
3124.1165,100.978
3126.0449,100.973
3127.9734,100.968
3129.9019,100.962
3131.8303,100.953
3133.7588,100.943
3135.6873,100.931
3137.6157,100.918
3139.5442,100.905
3141.4727,100.894
3143.4011,100.883
3145.3296,100.871
3147.2581,100.856
3149.1865,100.838
3151.1150,100.814
3153.0435,100.787
3154.9719,100.759
3156.9004,100.731
3158.8289,100.704
3160.7573,100.678
3162.6858,100.65
3164.6143,100.621
3166.5427,100.589
3168.4712,100.554
3170.3997,100.518
3172.3281,100.482
3174.2566,100.448
3176.1851,100.416
3178.1135,100.387
3180.0420,100.36
3181.9705,100.336
3183.8989,100.315
3185.8274,100.294
3187.7559,100.272
3189.6843,100.248
3191.6128,100.219
3193.5413,100.188
3195.4697,100.157
3197.3982,100.129
3199.3267,100.107
3201.2551,100.092
3203.1836,100.079
3205.1121,100.065
3207.0405,100.048
3208.9690,100.027
3210.8975,100.002
3212.8259,99.9771
3214.7544,99.9546
3216.6829,99.9367
3218.6113,99.9241
3220.5398,99.9164
3222.4683,99.9116
3224.3967,99.907
3226.3252,99.9001
3228.2537,99.8897
3230.1821,99.8762
3232.1106,99.8609
3234.0391,99.8454
3235.9675,99.8304
3237.8960,99.8163
3239.8245,99.8034
3241.7529,99.7923
3243.6814,99.7831
3245.6099,99.7744
3247.5383,99.7637
3249.4668,99.7481
3251.3953,99.7263
3253.3237,99.7001
3255.2522,99.6739
3257.1807,99.6528
3259.1091,99.6397
3261.0376,99.6339
3262.9661,99.6309
3264.8945,99.6248
3266.8230,99.611
3268.7515,99.5877
3270.6799,99.5576
3272.6084,99.5257
3274.5369,99.498
3276.4653,99.4785
3278.3938,99.4681
3280.3223,99.4647
3282.2507,99.4641
3284.1792,99.4619
3286.1077,99.4553
3288.0361,99.4438
3289.9646,99.4291
3291.8931,99.4146
3293.8215,99.4036
3295.7500,99.3975
3297.6785,99.395
3299.6069,99.3927
3301.5354,99.3866
3303.4639,99.3741
3305.3923,99.3555
3307.3208,99.334
3309.2493,99.3142
3311.1777,99.2999
3313.1062,99.2917
3315.0347,99.2878
3316.9631,99.2844
3318.8916,99.2782
3320.8201,99.2679
3322.7485,99.2543
3324.6770,99.2396
3326.6055,99.2254
3328.5339,99.2125
3330.4624,99.2007
3332.3909,99.1897
3334.3193,99.1804
3336.2478,99.1744
3338.1763,99.173
3340.1047,99.176
3342.0332,99.1805
3343.9617,99.1821
3345.8901,99.1771
3347.8186,99.164
3349.7471,99.1446
3351.6755,99.123
3353.6040,99.1034
3355.5325,99.088
3357.4609,99.0762
3359.3894,99.0659
3361.3179,99.0552
3363.2463,99.0448
3365.1748,99.0372
3367.1033,99.0353
3369.0317,99.0394
3370.9602,99.0467
3372.8887,99.0519
3374.8171,99.0505
3376.7456,99.041
3378.6741,99.0258
3380.6025,99.0093
3382.5310,98.9953
3384.4595,98.9854
3386.3879,98.979
3388.3164,98.9756
3390.2449,98.9764
3392.1733,98.9841
3394.1018,99.001
3396.0303,99.0265
3397.9587,99.0571
3399.8872,99.0878
3401.8157,99.1152
3403.7441,99.1389
3405.6726,99.1597
3407.6011,99.1777
3409.5295,99.19
3411.4580,99.1921
3413.3865,99.1818
3415.3149,99.1624
3417.2434,99.1431
3419.1719,99.1355
3421.1003,99.1471
3423.0288,99.1766
3424.9573,99.2153
3426.8857,99.2521
3428.8142,99.2805
3430.7427,99.3003
3432.6711,99.315
3434.5996,99.3262
3436.5281,99.3301
3438.4565,99.321
3440.3850,99.2977
3442.3135,99.2686
3444.2419,99.2505
3446.1704,99.2596
3448.0989,99.3007
3450.0273,99.3635
3451.9558,99.4284
3453.8843,99.4779
3455.8127,99.5053
3457.7412,99.5163
3459.6697,99.523
3461.5981,99.5369
3463.5266,99.5637
3465.4551,99.6025
3467.3835,99.6479
3469.3120,99.6923
3471.2405,99.7279
3473.1689,99.7482
3475.0974,99.7507
3477.0259,99.7392
3478.9543,99.724
3480.8828,99.7188
3482.8113,99.7351
3484.7397,99.7761
3486.6682,99.8353
3488.5967,99.8981
3490.5251,99.948
3492.4536,99.9724
3494.3821,99.9669
3496.3105,99.9365
3498.2390,99.8935
3500.1675,99.8542
3502.0959,99.8345
3504.0244,99.8461
3505.9529,99.8943
3507.8813,99.9757
3509.8098,100.078
3511.7383,100.18
3513.6667,100.258
3515.5952,100.289
3517.5237,100.263
3519.4521,100.189
3521.3806,100.091
3523.3091,100.006
3525.2375,99.9706
3527.1660,100.005
3529.0945,100.103
3531.0229,100.238
3532.9514,100.373
3534.8799,100.472
3536.8083,100.515
3538.7368,100.495
3540.6653,100.425
3542.5938,100.328
3544.5222,100.236
3546.4507,100.184
3548.3792,100.198
3550.3076,100.284
3552.2361,100.419
3554.1646,100.557
3556.0930,100.638
3558.0215,100.617
3559.9500,100.479
3561.8784,100.256
3563.8069,100.026
3565.7354,99.8924
3567.6638,99.924
3569.5923,100.115
3571.5208,100.39
3573.4492,100.652
3575.3777,100.83
3577.3062,100.89
3579.2346,100.832
3581.1631,100.681
3583.0916,100.48
3585.0200,100.28
3586.9485,100.132
3588.8770,100.06
3590.8054,100.059
3592.7339,100.104
3594.6624,100.165
3596.5908,100.224
3598.5193,100.275
3600.4478,100.318
3602.3762,100.346
3604.3047,100.344
3606.2332,100.293
3608.1616,100.19
3610.0901,100.052
3612.0186,99.9249
3613.9470,99.8616
3615.8755,99.8933
3617.8040,100.006
3619.7324,100.146
3621.6609,100.246
3623.5894,100.262
3625.5178,100.197
3627.4463,100.109
3629.3748,100.096
3631.3032,100.231
3633.2317,100.507
3635.1602,100.833
3637.0886,101.101
3639.0171,101.225
3640.9456,101.163
3642.8740,100.912
3644.8025,100.528
3646.7310,100.137
3648.6594,99.9068
3650.5879,99.9523
3652.5164,100.251
3654.4448,100.674
3656.3733,101.086
3658.3018,101.408
3660.2302,101.606
3662.1587,101.673
3664.0872,101.6
3666.0156,101.378
3667.9441,101.007
3669.8726,100.534
3671.8010,100.093
3673.7295,99.871
3675.6580,99.9766
3677.5864,100.327
3679.5149,100.725
3681.4434,101.006
3683.3718,101.091
3685.3003,100.993
3687.2288,100.8
3689.1572,100.645
3691.0857,100.636
3693.0142,100.775
3694.9426,100.981
3696.8711,101.166
3698.7996,101.27
3700.7280,101.273
3702.6565,101.177
3704.5850,101.001
3706.5134,100.792
3708.4419,100.62
3710.3704,100.549
3712.2988,100.593
3714.2273,100.696
3716.1558,100.775
3718.0842,100.773
3720.0127,100.683
3721.9412,100.544
3723.8696,100.396
3725.7981,100.244
3727.7266,100.051
3729.6550,99.7838
3731.5835,99.4656
3733.5120,99.1932
3735.4404,99.0788
3737.3689,99.1515
3739.2974,99.326
3741.2258,99.4713
3743.1543,99.4989
3745.0828,99.4126
3747.0112,99.3099
3748.9397,99.3238
3750.8682,99.5216
3752.7966,99.8594
3754.7251,100.237
3756.6536,100.574
3758.5820,100.83
3760.5105,101.003
3762.4390,101.107
3764.3674,101.174
3766.2959,101.238
3768.2244,101.325
3770.1528,101.436
3772.0813,101.546
3774.0098,101.618
3775.9382,101.63
3777.8667,101.591
3779.7952,101.542
3781.7236,101.533
3783.6521,101.591
3785.5806,101.698
3787.5090,101.803
3789.4375,101.846
3791.3660,101.789
3793.2944,101.618
3795.2229,101.351
3797.1514,101.033
3799.0798,100.74
3801.0083,100.562
3802.9368,100.56
3804.8652,100.722
3806.7937,100.966
3808.7222,101.183
3810.6506,101.288
3812.5791,101.236
3814.5076,101.031
3816.4360,100.733
3818.3645,100.455
3820.2930,100.314
3822.2214,100.361
3824.1499,100.548
3826.0784,100.775
3828.0068,100.943
3829.9353,100.985
3831.8638,100.871
3833.7922,100.624
3835.7207,100.339
3837.6492,100.163
3839.5776,100.201
3841.5061,100.427
3843.4346,100.704
3845.3630,100.89
3847.2915,100.901
3849.2200,100.733
3851.1484,100.471
3853.0769,100.273
3855.0054,100.263
3856.9338,100.422
3858.8623,100.614
3860.7908,100.72
3862.7192,100.696
3864.6477,100.573
3866.5762,100.433
3868.5046,100.367
3870.4331,100.412
3872.3616,100.536
3874.2900,100.673
3876.2185,100.771
3878.1470,100.815
3880.0754,100.815
3882.0039,100.799
3883.9324,100.797
3885.8608,100.83
3887.7893,100.901
3889.7178,100.993
3891.6462,101.064
3893.5747,101.071
3895.5032,100.985
3897.4316,100.812
3899.3601,100.616
3901.2886,100.506
3903.2170,100.574
3905.1455,100.82
3907.0740,101.143
3909.0024,101.421
3910.9309,101.576
3912.8594,101.593
3914.7878,101.511
3916.7163,101.396
3918.6448,101.31
3920.5732,101.273
3922.5017,101.266
3924.4302,101.26
3926.3586,101.244
3928.2871,101.239
3930.2156,101.272
3932.1440,101.352
3934.0725,101.456
3936.0010,101.541
3937.9294,101.571
3939.8579,101.537
3941.7864,101.461
3943.7148,101.387
3945.6433,101.351
3947.5718,101.371
3949.5002,101.435
3951.4287,101.515
3953.3572,101.584
3955.2856,101.631
3957.2141,101.661
3959.1426,101.686
3961.0710,101.713
3962.9995,101.741
3964.9280,101.761
3966.8564,101.763
3968.7849,101.746
3970.7134,101.719
3972.6418,101.697
3974.5703,101.696
3976.4988,101.717
3978.4272,101.753
3980.3557,101.788
3982.2842,101.809
3984.2126,101.808
3986.1411,101.791
3988.0696,101.769
3989.9980,101.754
3991.9265,101.754
3993.8550,101.767
3995.7834,101.785
3997.7119,101.798
3999.6404,101.8
4001.5688,101.791
