TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
840.8116,103.178
842.7401,103.161
844.6685,103.137
846.5970,103.11
848.5255,103.084
850.4539,103.06
852.3824,103.04
854.3109,103.024
856.2393,103.014
858.1678,103.013
860.0963,103.024
862.0247,103.049
863.9532,103.086
865.8817,103.131
867.8101,103.178
869.7386,103.225
871.6671,103.27
873.5955,103.313
875.5240,103.354
877.4525,103.391
879.3809,103.421
881.3094,103.442
883.2379,103.45
885.1663,103.445
887.0948,103.432
889.0233,103.414
890.9517,103.394
892.8802,103.373
894.8087,103.348
896.7371,103.315
898.6656,103.271
900.5941,103.215
902.5225,103.154
904.4510,103.097
906.3795,103.054
908.3079,103.031
910.2364,103.028
912.1649,103.041
914.0934,103.06
916.0219,103.078
917.9503,103.091
919.8788,103.099
921.8073,103.103
923.7357,103.108
925.6642,103.117
927.5927,103.134
929.5211,103.159
931.4496,103.194
933.3781,103.24
935.3065,103.297
937.2350,103.362
939.1635,103.431
941.0919,103.501
943.0204,103.567
944.9489,103.627
946.8773,103.68
948.8058,103.727
950.7343,103.773
952.6627,103.82
954.5912,103.869
956.5197,103.92
958.4481,103.974
960.3766,104.028
962.3051,104.083
964.2335,104.141
966.1620,104.205
968.0905,104.279
970.0189,104.363
971.9474,104.458
973.8759,104.56
975.8043,104.664
977.7328,104.76
979.6613,104.839
981.5897,104.887
983.5182,104.891
985.4467,104.84
987.3751,104.725
989.3036,104.55
991.2321,104.33
993.1605,104.089
995.0890,103.86
997.0175,103.67
998.9459,103.539
1000.8744,103.469
1002.8029,103.448
1004.7313,103.45
1006.6598,103.45
1008.5883,103.423
1010.5167,103.357
1012.4452,103.252
1014.3737,103.118
1016.3021,102.967
1018.2306,102.809
1020.1591,102.65
1022.0875,102.487
1024.0160,102.317
1025.9445,102.137
1027.8729,101.949
1029.8014,101.757
1031.7299,101.572
1033.6583,101.402
1035.5868,101.252
1037.5153,101.128
1039.4437,101.027
1041.3722,100.953
1043.3007,100.907
1045.2291,100.895
1047.1576,100.924
1049.0861,100.996
1051.0145,101.104
1052.9430,101.239
1054.8715,101.386
1056.7999,101.535
1058.7284,101.682
1060.6569,101.826
1062.5853,101.97
1064.5138,102.113
1066.4423,102.251
1068.3707,102.374
1070.2992,102.477
1072.2277,102.556
1074.1561,102.616
1076.0846,102.668
1078.0131,102.719
1079.9415,102.779
1081.8700,102.85
1083.7985,102.93
1085.7269,103.016
1087.6554,103.102
1089.5839,103.185
1091.5123,103.261
1093.4408,103.325
1095.3693,103.374
1097.2977,103.403
1099.2262,103.412
1101.1547,103.402
1103.0831,103.382
1105.0116,103.356
1106.9401,103.331
1108.8685,103.306
1110.7970,103.279
1112.7255,103.248
1114.6539,103.212
1116.5824,103.173
1118.5109,103.135
1120.4393,103.103
1122.3678,103.082
1124.2963,103.074
1126.2247,103.081
1128.1532,103.101
1130.0817,103.131
1132.0101,103.165
1133.9386,103.199
1135.8671,103.228
1137.7955,103.249
1139.7240,103.262
1141.6525,103.266
1143.5809,103.261
1145.5094,103.246
1147.4379,103.223
1149.3663,103.196
1151.2948,103.172
1153.2233,103.154
1155.1517,103.145
1157.0802,103.144
1159.0087,103.148
1160.9371,103.153
1162.8656,103.155
1164.7941,103.153
1166.7225,103.149
1168.6510,103.141
1170.5795,103.132
1172.5079,103.123
1174.4364,103.114
1176.3649,103.107
1178.2933,103.103
1180.2218,103.099
1182.1503,103.093
1184.0787,103.084
1186.0072,103.071
1187.9357,103.058
1189.8641,103.044
1191.7926,103.031
1193.7211,103.018
1195.6495,103.004
1197.5780,102.989
1199.5065,102.972
1201.4349,102.955
1203.3634,102.936
1205.2919,102.917
1207.2203,102.899
1209.1488,102.881
1211.0773,102.864
1213.0057,102.848
1214.9342,102.833
1216.8627,102.818
1218.7911,102.799
1220.7196,102.778
1222.6481,102.753
1224.5765,102.727
1226.5050,102.702
1228.4335,102.678
1230.3619,102.654
1232.2904,102.63
1234.2189,102.603
1236.1473,102.572
1238.0758,102.535
1240.0043,102.496
1241.9327,102.455
1243.8612,102.417
1245.7897,102.381
1247.7181,102.345
1249.6466,102.305
1251.5751,102.254
1253.5035,102.189
1255.4320,102.113
1257.3605,102.034
1259.2889,101.96
1261.2174,101.9
1263.1459,101.855
1265.0743,101.825
1267.0028,101.807
1268.9313,101.798
1270.8597,101.799
1272.7882,101.808
1274.7167,101.823
1276.6451,101.84
1278.5736,101.852
1280.5021,101.852
1282.4305,101.836
1284.3590,101.804
1286.2875,101.758
1288.2159,101.702
1290.1444,101.64
1292.0729,101.576
1294.0013,101.514
1295.9298,101.455
1297.8583,101.402
1299.7867,101.356
1301.7152,101.318
1303.6437,101.287
1305.5721,101.263
1307.5006,101.245
1309.4291,101.235
1311.3575,101.236
1313.2860,101.255
1315.2145,101.299
1317.1429,101.372
1319.0714,101.471
1320.9999,101.589
1322.9283,101.713
1324.8568,101.825
1326.7853,101.901
1328.7137,101.921
1330.6422,101.869
1332.5707,101.744
1334.4991,101.567
1336.4276,101.373
1338.3561,101.205
1340.2845,101.088
1342.2130,101.021
1344.1415,100.978
1346.0699,100.929
1347.9984,100.857
1349.9269,100.763
1351.8553,100.655
1353.7838,100.535
1355.7123,100.397
1357.6407,100.23
1359.5692,100.036
1361.4977,99.835
1363.4261,99.6531
1365.3546,99.5068
1367.2831,99.3904
1369.2115,99.2865
1371.1400,99.1878
1373.0685,99.1142
1374.9969,99.11
1376.9254,99.2198
1378.8539,99.4603
1380.7823,99.8065
1382.7108,100.2
1384.6393,100.57
1386.5677,100.85
1388.4962,101.005
1390.4247,101.037
1392.3531,100.979
1394.2816,100.886
1396.2101,100.806
1398.1385,100.769
1400.0670,100.78
1401.9955,100.823
1403.9240,100.87
1405.8524,100.892
1407.7809,100.866
1409.7094,100.777
1411.6378,100.623
1413.5663,100.417
1415.4948,100.187
1417.4232,99.9709
1419.3517,99.7952
1421.2802,99.6595
1423.2086,99.5287
1425.1371,99.3511
1427.0656,99.0834
1428.9940,98.7065
1430.9225,98.2358
1432.8510,97.7234
1434.7794,97.2413
1436.7079,96.8387
1438.6364,96.5074
1440.5648,96.1901
1442.4933,95.8209
1444.4218,95.3536
1446.3502,94.7527
1448.2787,93.9594
1450.2072,92.8613
1452.1356,91.306
1454.0641,89.1934
1455.9926,86.6283
1457.9210,83.9837
1459.8495,81.6997
1461.7780,79.9738
1463.7064,78.7256
1465.6349,77.8468
1467.5634,77.4583
1469.4918,77.9946
1471.4203,80.0008
1473.3488,83.6228
1475.2772,88.226
1477.2057,92.7209
1479.1342,96.2698
1481.0626,98.6005
1482.9911,99.8617
1484.9196,100.387
1486.8480,100.534
1488.7765,100.591
1490.7050,100.706
1492.6334,100.888
1494.5619,101.068
1496.4904,101.178
1498.4188,101.187
1500.3473,101.09
1502.2758,100.901
1504.2042,100.663
1506.1327,100.457
1508.0612,100.361
1509.9896,100.387
1511.9181,100.47
1513.8466,100.522
1515.7750,100.494
1517.7035,100.391
1519.6320,100.275
1521.5604,100.235
1523.4889,100.317
1525.4174,100.49
1527.3458,100.673
1529.2743,100.796
1531.2028,100.816
1533.1312,100.714
1535.0597,100.491
1536.9882,100.184
1538.9166,99.894
1540.8451,99.7643
1542.7736,99.8729
1544.7020,100.139
1546.6305,100.403
1548.5590,100.55
1550.4874,100.536
1552.4159,100.364
1554.3444,100.089
1556.2728,99.8248
1558.2013,99.7201
1560.1298,99.8338
1562.0582,100.079
1563.9867,100.321
1565.9152,100.479
1567.8436,100.536
1569.7721,100.515
1571.7006,100.459
1573.6290,100.425
1575.5575,100.45
1577.4860,100.541
1579.4144,100.666
1581.3429,100.783
1583.2714,100.859
1585.1998,100.881
1587.1283,100.852
1589.0568,100.793
1590.9852,100.731
1592.9137,100.686
1594.8422,100.667
1596.7706,100.669
1598.6991,100.679
1600.6276,100.688
1602.5560,100.691
1604.4845,100.689
1606.4130,100.683
1608.3414,100.668
1610.2699,100.636
1612.1984,100.581
1614.1268,100.5
1616.0553,100.404
1617.9838,100.318
1619.9122,100.27
1621.8407,100.275
1623.7692,100.32
1625.6976,100.371
1627.6261,100.389
1629.5546,100.348
1631.4830,100.246
1633.4115,100.114
1635.3400,99.9943
1637.2684,99.9135
1639.1969,99.8554
1641.1254,99.7727
1643.0538,99.6209
1644.9823,99.3868
1646.9108,99.1083
1648.8392,98.8849
1650.7677,98.8441
1652.6962,99.0424
1654.6246,99.4
1656.5531,99.7742
1658.4816,100.063
1660.4100,100.231
1662.3385,100.282
1664.2670,100.243
1666.1954,100.16
1668.1239,100.093
1670.0524,100.093
1671.9808,100.173
1673.9093,100.291
1675.8378,100.384
1677.7662,100.415
1679.6947,100.394
1681.6232,100.382
1683.5516,100.458
1685.4801,100.652
1687.4086,100.913
1689.3370,101.144
1691.2655,101.265
1693.1940,101.241
1695.1224,101.086
1697.0509,100.873
1698.9794,100.733
1700.9078,100.777
1702.8363,100.997
1704.7648,101.282
1706.6932,101.514
1708.6217,101.629
1710.5502,101.617
1712.4786,101.517
1714.4071,101.414
1716.3356,101.415
1718.2640,101.581
1720.1925,101.865
1722.1210,102.154
1724.0494,102.347
1725.9779,102.402
1727.9064,102.323
1729.8348,102.156
1731.7633,101.983
1733.6918,101.89
1735.6202,101.914
1737.5487,102.018
1739.4772,102.128
1741.4056,102.194
1743.3341,102.215
1745.2626,102.227
1747.1910,102.282
1749.1195,102.414
1751.0480,102.616
1752.9764,102.85
1754.9049,103.072
1756.8334,103.252
1758.7618,103.378
1760.6903,103.448
1762.6188,103.464
1764.5472,103.43
1766.4757,103.357
1768.4042,103.272
1770.3326,103.213
1772.2611,103.216
1774.1896,103.294
1776.1180,103.43
1778.0465,103.583
1779.9750,103.719
1781.9034,103.811
1783.8319,103.85
1785.7604,103.833
1787.6888,103.771
1789.6173,103.683
1791.5458,103.6
1793.4742,103.553
1795.4027,103.565
1797.3312,103.636
1799.2596,103.744
1801.1881,103.859
1803.1166,103.955
1805.0450,104.021
1806.9735,104.064
1808.9020,104.101
1810.8304,104.15
1812.7589,104.215
1814.6874,104.284
1816.6158,104.331
1818.5443,104.327
1820.4728,104.261
1822.4012,104.143
1824.3297,104.011
1826.2582,103.917
1828.1866,103.901
1830.1151,103.971
1832.0436,104.091
1833.9720,104.209
1835.9005,104.279
1837.8290,104.283
1839.7574,104.23
1841.6859,104.155
1843.6144,104.106
1845.5428,104.121
1847.4713,104.205
1849.3998,104.33
1851.3282,104.458
1853.2567,104.558
1855.1852,104.614
1857.1136,104.622
1859.0421,104.585
1860.9706,104.507
1862.8990,104.401
1864.8275,104.289
1866.7560,104.205
1868.6844,104.182
1870.6129,104.234
1872.5414,104.343
1874.4698,104.468
1876.3983,104.57
1878.3268,104.622
1880.2552,104.62
1882.1837,104.575
1884.1122,104.508
1886.0406,104.439
1887.9691,104.383
1889.8976,104.35
1891.8260,104.339
1893.7545,104.347
1895.6830,104.369
1897.6115,104.394
1899.5399,104.416
1901.4684,104.433
1903.3969,104.444
1905.3253,104.454
1907.2538,104.463
1909.1823,104.47
1911.1107,104.472
1913.0392,104.462
1914.9677,104.439
1916.8961,104.413
1918.8246,104.396
1920.7531,104.403
1922.6815,104.444
1924.6100,104.514
1926.5385,104.599
1928.4669,104.683
1930.3954,104.753
1932.3239,104.801
1934.2523,104.827
1936.1808,104.834
1938.1093,104.827
1940.0377,104.813
1941.9662,104.803
1943.8947,104.808
1945.8231,104.836
1947.7516,104.891
1949.6801,104.973
1951.6085,105.072
1953.5370,105.177
1955.4655,105.268
1957.3939,105.32
1959.3224,105.317
1961.2509,105.262
1963.1793,105.184
1965.1078,105.129
1967.0363,105.132
1968.9647,105.19
1970.8932,105.258
1972.8217,105.27
1974.7501,105.186
1976.6786,105.021
1978.6071,104.843
1980.5355,104.722
1982.4640,104.684
1984.3925,104.709
1986.3209,104.756
1988.2494,104.791
1990.1779,104.804
1992.1063,104.81
1994.0348,104.834
1995.9633,104.89
1997.8917,104.977
1999.8202,105.072
2001.7487,105.145
2003.6771,105.166
2005.6056,105.121
2007.5341,105.02
2009.4625,104.891
2011.3910,104.768
2013.3195,104.676
2015.2479,104.622
2017.1764,104.6
2019.1049,104.599
2021.0333,104.614
2022.9618,104.642
2024.8903,104.684
2026.8187,104.726
2028.7472,104.748
2030.6757,104.724
2032.6041,104.649
2034.5326,104.54
2036.4611,104.428
2038.3895,104.344
2040.3180,104.295
2042.2465,104.27
2044.1749,104.251
2046.1034,104.226
2048.0320,104.201
2049.9604,104.19
2051.8889,104.206
2053.8174,104.254
2055.7458,104.324
2057.6743,104.399
2059.6028,104.459
2061.5313,104.489
2063.4597,104.483
2065.3882,104.45
2067.3167,104.406
2069.2451,104.373
2071.1736,104.368
2073.1021,104.393
2075.0305,104.44
2076.9590,104.491
2078.8875,104.533
2080.8159,104.558
2082.7444,104.571
2084.6729,104.585
2086.6013,104.605
2088.5298,104.633
2090.4583,104.659
2092.3867,104.67
2094.3152,104.658
2096.2437,104.623
2098.1721,104.577
2100.1006,104.536
2102.0291,104.509
2103.9575,104.495
2105.8860,104.488
2107.8145,104.482
2109.7429,104.478
2111.6714,104.479
2113.5999,104.495
2115.5283,104.53
2117.4568,104.586
2119.3853,104.658
2121.3137,104.741
2123.2422,104.83
2125.1707,104.919
2127.0991,105.002
2129.0276,105.07
2130.9561,105.115
2132.8845,105.13
2134.8130,105.12
2136.7415,105.091
2138.6699,105.058
2140.5984,105.028
2142.5269,105.01
2144.4553,105.009
2146.3838,105.034
2148.3123,105.091
2150.2407,105.171
2152.1692,105.24
2154.0977,105.237
2156.0261,105.092
2157.9546,104.784
2159.8831,104.382
2161.8115,104.029
2163.7400,103.838
2165.6685,103.834
2167.5969,103.96
2169.5254,104.133
2171.4539,104.281
2173.3823,104.36
2175.3108,104.363
2177.2393,104.312
2179.1677,104.245
2181.0962,104.201
2183.0247,104.196
2184.9531,104.225
2186.8816,104.263
2188.8101,104.288
2190.7385,104.289
2192.6670,104.275
2194.5955,104.265
2196.5239,104.273
2198.4524,104.299
2200.3809,104.328
2202.3093,104.341
2204.2378,104.331
2206.1663,104.309
2208.0947,104.298
2210.0232,104.318
2211.9517,104.366
2213.8801,104.424
2215.8086,104.461
2217.7371,104.458
2219.6655,104.417
2221.5940,104.358
2223.5225,104.306
2225.4509,104.276
2227.3794,104.267
2229.3079,104.265
2231.2363,104.254
2233.1648,104.225
2235.0933,104.18
2237.0217,104.132
2238.9502,104.091
2240.8787,104.066
2242.8071,104.055
2244.7356,104.051
2246.6641,104.042
2248.5925,104.019
2250.5210,103.982
2252.4495,103.936
2254.3779,103.889
2256.3064,103.85
2258.2349,103.821
2260.1633,103.798
2262.0918,103.773
2264.0203,103.737
2265.9487,103.691
2267.8772,103.638
2269.8057,103.587
2271.7341,103.541
2273.6626,103.502
2275.5911,103.46
2277.5195,103.41
2279.4480,103.347
2281.3765,103.272
2283.3049,103.192
2285.2334,103.11
2287.1619,103.025
2289.0903,102.936
2291.0188,102.838
2292.9473,102.73
2294.8757,102.616
2296.8042,102.496
2298.7327,102.37
2300.6611,102.226
2302.5896,102.056
2304.5181,101.854
2306.4465,101.627
2308.3750,101.388
2310.3035,101.15
2312.2319,100.912
2314.1604,100.658
2316.0889,100.371
2318.0173,100.044
2319.9458,99.7001
2321.8743,99.3793
2323.8027,99.1231
2325.7312,98.951
2327.6597,98.8537
2329.5881,98.7998
2331.5166,98.7516
2333.4451,98.683
2335.3735,98.5937
2337.3020,98.5167
2339.2305,98.5082
2341.1589,98.6082
2343.0874,98.8
2345.0159,99.0154
2346.9443,99.1775
2348.8728,99.2285
2350.8013,99.1289
2352.7297,98.8521
2354.6582,98.3971
2356.5867,97.8297
2358.5151,97.3184
2360.4436,97.0714
2362.3721,97.1808
2364.3005,97.5797
2366.2290,98.151
2368.1575,98.8081
2370.0859,99.4965
2372.0144,100.178
2373.9429,100.824
2375.8713,101.42
2377.7998,101.959
2379.7283,102.438
2381.6567,102.855
2383.5852,103.207
2385.5137,103.49
2387.4421,103.702
2389.3706,103.847
2391.2991,103.935
2393.2275,103.979
2395.1560,103.997
2397.0845,104.003
2399.0129,104.003
2400.9414,103.998
2402.8699,103.982
2404.7983,103.956
2406.7268,103.921
2408.6553,103.884
2410.5837,103.854
2412.5122,103.835
2414.4407,103.826
2416.3691,103.823
2418.2976,103.82
2420.2261,103.816
2422.1545,103.81
2424.0830,103.805
2426.0115,103.804
2427.9399,103.807
2429.8684,103.813
2431.7969,103.817
2433.7253,103.817
2435.6538,103.809
2437.5823,103.793
2439.5107,103.771
2441.4392,103.747
2443.3677,103.724
2445.2961,103.706
2447.2246,103.694
2449.1531,103.687
2451.0815,103.684
2453.0100,103.684
2454.9385,103.686
2456.8669,103.689
2458.7954,103.692
2460.7239,103.689
2462.6523,103.679
2464.5808,103.659
2466.5093,103.633
2468.4377,103.606
2470.3662,103.583
2472.2947,103.567
2474.2231,103.559
2476.1516,103.554
2478.0801,103.549
2480.0085,103.541
2481.9370,103.53
2483.8655,103.517
2485.7939,103.503
2487.7224,103.489
2489.6509,103.479
2491.5793,103.474
2493.5078,103.475
2495.4363,103.478
2497.3647,103.476
2499.2932,103.462
2501.2217,103.431
2503.1501,103.386
2505.0786,103.338
2507.0071,103.298
2508.9355,103.273
2510.8640,103.265
2512.7925,103.264
2514.7209,103.261
2516.6494,103.248
2518.5779,103.226
2520.5063,103.198
2522.4348,103.173
2524.3633,103.153
2526.2917,103.139
2528.2202,103.128
2530.1487,103.117
2532.0771,103.107
2534.0056,103.097
2535.9341,103.088
2537.8625,103.079
2539.7910,103.069
2541.7195,103.055
2543.6479,103.036
2545.5764,103.012
2547.5049,102.984
2549.4333,102.955
2551.3618,102.926
2553.2903,102.901
2555.2188,102.882
2557.1472,102.866
2559.0757,102.851
2561.0042,102.831
2562.9326,102.805
2564.8611,102.774
2566.7896,102.743
2568.7180,102.715
2570.6465,102.692
2572.5750,102.67
2574.5034,102.647
2576.4319,102.62
2578.3604,102.588
2580.2888,102.551
2582.2173,102.513
2584.1458,102.472
2586.0742,102.428
2588.0027,102.384
2589.9312,102.341
2591.8596,102.303
2593.7881,102.272
2595.7166,102.245
2597.6450,102.219
2599.5735,102.189
2601.5020,102.154
2603.4304,102.114
2605.3589,102.071
2607.2874,102.029
2609.2158,101.99
2611.1443,101.954
2613.0728,101.921
2615.0012,101.886
2616.9297,101.849
2618.8582,101.805
2620.7866,101.754
2622.7151,101.698
2624.6436,101.642
2626.5720,101.59
2628.5005,101.546
2630.4290,101.513
2632.3574,101.488
2634.2859,101.47
2636.2144,101.455
2638.1428,101.442
2640.0713,101.432
2641.9998,101.425
2643.9282,101.422
2645.8567,101.422
2647.7852,101.423
2649.7136,101.422
2651.6421,101.42
2653.5706,101.418
2655.4990,101.42
2657.4275,101.427
2659.3560,101.441
2661.2844,101.461
2663.2129,101.481
2665.1414,101.5
2667.0698,101.513
2668.9983,101.522
2670.9268,101.528
2672.8552,101.535
2674.7837,101.543
2676.7122,101.552
2678.6406,101.56
2680.5691,101.564
2682.4976,101.563
2684.4260,101.561
2686.3545,101.56
2688.2830,101.562
2690.2114,101.565
2692.1399,101.568
2694.0684,101.565
2695.9968,101.555
2697.9253,101.537
2699.8538,101.513
2701.7822,101.487
2703.7107,101.46
2705.6392,101.436
2707.5676,101.414
2709.4961,101.39
2711.4246,101.364
2713.3530,101.331
2715.2815,101.294
2717.2100,101.253
2719.1384,101.212
2721.0669,101.174
2722.9954,101.139
2724.9238,101.105
2726.8523,101.069
2728.7808,101.032
2730.7092,100.994
2732.6377,100.958
2734.5662,100.926
2736.4946,100.899
2738.4231,100.876
2740.3516,100.854
2742.2800,100.831
2744.2085,100.805
2746.1370,100.777
2748.0654,100.747
2749.9939,100.718
2751.9224,100.687
2753.8508,100.653
2755.7793,100.612
2757.7078,100.562
2759.6362,100.503
2761.5647,100.435
2763.4932,100.36
2765.4216,100.283
2767.3501,100.206
2769.2786,100.126
2771.2070,100.04
2773.1355,99.9423
2775.0640,99.8276
2776.9924,99.6961
2778.9209,99.5518
2780.8494,99.4003
2782.7778,99.245
2784.7063,99.0855
2786.6348,98.918
2788.5632,98.7381
2790.4917,98.5438
2792.4202,98.3362
2794.3486,98.1189
2796.2771,97.8952
2798.2056,97.6655
2800.1340,97.426
2802.0625,97.1692
2803.9910,96.8869
2805.9194,96.5745
2807.8479,96.2319
2809.7764,95.8612
2811.7048,95.4618
2813.6333,95.026
2815.5618,94.5398
2817.4902,93.9859
2819.4187,93.3463
2821.3472,92.6009
2823.2756,91.7244
2825.2041,90.6844
2827.1326,89.4406
2829.0610,87.9344
2830.9895,86.0638
2832.9180,83.6533
2834.8464,80.4536
2836.7749,76.2129
2838.7034,70.8271
2840.6318,64.5196
2842.5603,57.9464
2844.4888,52.136
2846.4172,48.2347
2848.3457,47.1347
2850.2742,49.132
2852.2026,53.7838
2854.1311,60.0604
2856.0596,66.7299
2857.9880,72.7759
2859.9165,77.6387
2861.8450,81.2064
2863.7734,83.6423
2865.7019,85.1914
2867.6304,86.062
2869.5588,86.396
2871.4873,86.2859
2873.4158,85.7977
2875.3442,84.9817
2877.2727,83.8756
2879.2012,82.511
2881.1296,80.9226
2883.0581,79.1537
2884.9866,77.2533
2886.9150,75.2664
2888.8435,73.2277
2890.7720,71.1609
2892.7004,69.082
2894.6289,66.9965
2896.5574,64.8872
2898.4858,62.696
2900.4143,60.3194
2902.3428,57.6338
2904.2712,54.5564
2906.1997,51.1228
2908.1282,47.5455
2910.0566,44.2141
2911.9851,41.6214
2913.9136,40.2348
2915.8420,40.361
2917.7705,42.058
2919.6990,45.1285
2921.6274,49.1936
2923.5559,53.8116
2925.4844,58.5912
2927.4128,63.2564
2929.3413,67.6517
2931.2698,71.7103
2933.1982,75.4143
2935.1267,78.767
2937.0552,81.7786
2938.9836,84.4582
2940.9121,86.8086
2942.8406,88.8258
2944.7690,90.5037
2946.6975,91.8446
2948.6260,92.8684
2950.5544,93.6166
2952.4829,94.15
2954.4114,94.5399
2956.3398,94.8576
2958.2683,95.1643
2960.1968,95.5045
2962.1252,95.9016
2964.0537,96.359
2965.9822,96.863
2967.9106,97.3903
2969.8391,97.9144
2971.7676,98.4116
2973.6960,98.8648
2975.6245,99.2646
2977.5530,99.6082
2979.4814,99.8988
2981.4099,100.143
2983.3384,100.348
2985.2668,100.522
2987.1953,100.672
2989.1238,100.801
2991.0522,100.913
2992.9807,101.007
2994.9092,101.084
2996.8376,101.148
2998.7661,101.201
3000.6946,101.247
3002.6230,101.289
3004.5515,101.33
3006.4800,101.368
3008.4084,101.403
3010.3369,101.434
3012.2654,101.459
3014.1938,101.481
3016.1223,101.499
3018.0508,101.515
3019.9792,101.529
3021.9077,101.541
3023.8362,101.548
3025.7646,101.552
3027.6931,101.552
3029.6216,101.554
3031.5500,101.56
3033.4785,101.574
3035.4070,101.596
3037.3354,101.621
3039.2639,101.646
3041.1924,101.664
3043.1208,101.673
3045.0493,101.675
3046.9778,101.672
3048.9063,101.668
3050.8347,101.665
3052.7632,101.664
3054.6917,101.666
