TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,112.694
3046.9778,112.685
3048.9063,112.672
3050.8347,112.659
3052.7632,112.649
3054.6917,112.643
3056.6201,112.641
3058.5486,112.641
3060.4771,112.642
3062.4055,112.645
3064.3340,112.654
3066.2625,112.67
3068.1909,112.694
3070.1194,112.718
3072.0479,112.737
3073.9763,112.744
3075.9048,112.74
3077.8333,112.73
3079.7617,112.724
3081.6902,112.729
3083.6187,112.743
3085.5471,112.761
3087.4756,112.773
3089.4041,112.772
3091.3325,112.758
3093.2610,112.735
3095.1895,112.712
3097.1179,112.698
3099.0464,112.697
3100.9749,112.71
3102.9033,112.731
3104.8318,112.753
3106.7603,112.765
3108.6887,112.761
3110.6172,112.739
3112.5457,112.704
3114.4741,112.665
3116.4026,112.632
3118.3311,112.611
3120.2595,112.604
3122.1880,112.606
3124.1165,112.612
3126.0449,112.616
3127.9734,112.616
3129.9019,112.612
3131.8303,112.605
3133.7588,112.598
3135.6873,112.589
3137.6157,112.576
3139.5442,112.557
3141.4727,112.531
3143.4011,112.499
3145.3296,112.465
3147.2581,112.432
3149.1865,112.4
3151.1150,112.367
3153.0435,112.33
3154.9719,112.289
3156.9004,112.243
3158.8289,112.195
3160.7573,112.144
3162.6858,112.091
3164.6143,112.034
3166.5427,111.971
3168.4712,111.902
3170.3997,111.827
3172.3281,111.75
3174.2566,111.675
3176.1851,111.604
3178.1135,111.542
3180.0420,111.49
3181.9705,111.45
3183.8989,111.417
3185.8274,111.388
3187.7559,111.358
3189.6843,111.325
3191.6128,111.289
3193.5413,111.254
3195.4697,111.226
3197.3982,111.208
3199.3267,111.2
3201.2551,111.198
3203.1836,111.196
3205.1121,111.189
3207.0405,111.175
3208.9690,111.154
3210.8975,111.129
3212.8259,111.104
3214.7544,111.085
3216.6829,111.071
3218.6113,111.065
3220.5398,111.064
3222.4683,111.063
3224.3967,111.061
3226.3252,111.058
3228.2537,111.054
3230.1821,111.051
3232.1106,111.048
3234.0391,111.044
3235.9675,111.035
3237.8960,111.019
3239.8245,110.999
3241.7529,110.978
3243.6814,110.96
3245.6099,110.946
3247.5383,110.931
3249.4668,110.91
3251.3953,110.882
3253.3237,110.849
3255.2522,110.816
3257.1807,110.79
3259.1091,110.773
3261.0376,110.76
3262.9661,110.744
3264.8945,110.717
3266.8230,110.676
3268.7515,110.622
3270.6799,110.565
3272.6084,110.517
3274.5369,110.485
3276.4653,110.471
3278.3938,110.471
3280.3223,110.475
3282.2507,110.474
3284.1792,110.464
3286.1077,110.445
3288.0361,110.422
3289.9646,110.402
3291.8931,110.39
3293.8215,110.387
3295.7500,110.389
3297.6785,110.394
3299.6069,110.395
3301.5354,110.389
3303.4639,110.376
3305.3923,110.358
3307.3208,110.343
3309.2493,110.335
3311.1777,110.338
3313.1062,110.352
3315.0347,110.371
3316.9631,110.39
3318.8916,110.403
3320.8201,110.409
3322.7485,110.409
3324.6770,110.402
3326.6055,110.39
3328.5339,110.374
3330.4624,110.355
3332.3909,110.338
3334.3193,110.329
3336.2478,110.329
3338.1763,110.342
3340.1047,110.361
3342.0332,110.381
3343.9617,110.394
3345.8901,110.395
3347.8186,110.384
3349.7471,110.361
3351.6755,110.332
3353.6040,110.297
3355.5325,110.259
3357.4609,110.222
3359.3894,110.188
3361.3179,110.162
3363.2463,110.148
3365.1748,110.148
3367.1033,110.158
3369.0317,110.171
3370.9602,110.176
3372.8887,110.167
3374.8171,110.138
3376.7456,110.09
3378.6741,110.027
3380.6025,109.955
3382.5310,109.879
3384.4595,109.801
3386.3879,109.725
3388.3164,109.657
3390.2449,109.611
3392.1733,109.598
3394.1018,109.63
3396.0303,109.707
3397.9587,109.82
3399.8872,109.954
3401.8157,110.094
3403.7441,110.23
3405.6726,110.358
3407.6011,110.472
3409.5295,110.565
3411.4580,110.628
3413.3865,110.654
3415.3149,110.652
3417.2434,110.639
3419.1719,110.642
3421.1003,110.679
3423.0288,110.754
3424.9573,110.853
3426.8857,110.956
3428.8142,111.049
3430.7427,111.123
3432.6711,111.179
3434.5996,111.212
3436.5281,111.217
3438.4565,111.188
3440.3850,111.136
3442.3135,111.083
3444.2419,111.063
3446.1704,111.104
3448.0989,111.205
3450.0273,111.342
3451.9558,111.475
3453.8843,111.57
3455.8127,111.617
3457.7412,111.629
3459.6697,111.632
3461.5981,111.652
3463.5266,111.701
3465.4551,111.777
3467.3835,111.866
3469.3120,111.949
3471.2405,112.007
3473.1689,112.031
3475.0974,112.019
3477.0259,111.984
3478.9543,111.945
3480.8828,111.927
3482.8113,111.951
3484.7397,112.023
3486.6682,112.133
3488.5967,112.253
3490.5251,112.347
3492.4536,112.383
3494.3821,112.349
3496.3105,112.254
3498.2390,112.13
3500.1675,112.018
3502.0959,111.958
3504.0244,111.975
3505.9529,112.074
3507.8813,112.243
3509.8098,112.449
3511.7383,112.647
3513.6667,112.784
3515.5952,112.817
3517.5237,112.728
3519.4521,112.541
3521.3806,112.314
3523.3091,112.131
3525.2375,112.068
3527.1660,112.159
3529.0945,112.384
3531.0229,112.675
3532.9514,112.947
3534.8799,113.124
3536.8083,113.164
3538.7368,113.059
3540.6653,112.845
3542.5938,112.591
3544.5222,112.383
3546.4507,112.305
3548.3792,112.4
3550.3076,112.646
3552.2361,112.957
3554.1646,113.206
3556.0930,113.271
3558.0215,113.083
3559.9500,112.655
3561.8784,112.1
3563.8069,111.612
3565.7354,111.405
3567.6638,111.597
3569.5923,112.126
3571.5208,112.79
3573.4492,113.367
3575.3777,113.71
3577.3062,113.768
3579.2346,113.565
3581.1631,113.179
3583.0916,112.718
3585.0200,112.3
3586.9485,112.018
3588.8770,111.916
3590.8054,111.974
3592.7339,112.131
3594.6624,112.324
3596.5908,112.506
3598.5193,112.653
3600.4478,112.75
3602.3762,112.778
3604.3047,112.714
3606.2332,112.549
3608.1616,112.304
3610.0901,112.038
3612.0186,111.84
3613.9470,111.788
3615.8755,111.9
3617.8040,112.114
3619.7324,112.321
3621.6609,112.423
3623.5894,112.383
3625.5178,112.259
3627.4463,112.193
3629.3748,112.354
3631.3032,112.812
3633.2317,113.469
3635.1602,114.111
3637.0886,114.537
3639.0171,114.623
3640.9456,114.336
3642.8740,113.723
3644.8025,112.937
3646.7310,112.247
3648.6594,111.973
3650.5879,112.286
3652.5164,113.078
3654.4448,114.056
3656.3733,114.945
3658.3018,115.58
3660.2302,115.895
3662.1587,115.875
3664.0872,115.533
3666.0156,114.906
3667.9441,114.075
3669.8726,113.204
3671.8010,112.555
3673.7295,112.396
3675.6580,112.776
3677.5864,113.455
3679.5149,114.098
3681.4434,114.486
3683.3718,114.552
3685.3003,114.356
3687.2288,114.048
3689.1572,113.835
3691.0857,113.863
3693.0142,114.126
3694.9426,114.491
3696.8711,114.807
3698.7996,114.971
3700.7280,114.937
3702.6565,114.713
3704.5850,114.357
3706.5134,113.979
3708.4419,113.713
3710.3704,113.657
3712.2988,113.798
3714.2273,114.009
3716.1558,114.131
3718.0842,114.063
3720.0127,113.801
3721.9412,113.417
3723.8696,113
3725.7981,112.598
3727.7266,112.192
3729.6550,111.748
3731.5835,111.287
3733.5120,110.92
3735.4404,110.778
3737.3689,110.896
3739.2974,111.167
3741.2258,111.426
3743.1543,111.563
3745.0828,111.585
3747.0112,111.619
3748.9397,111.835
3750.8682,112.314
3752.7966,112.99
3754.7251,113.718
3756.6536,114.37
3758.5820,114.876
3760.5105,115.218
3762.4390,115.421
3764.3674,115.544
3766.2959,115.66
3768.2244,115.825
3770.1528,116.044
3772.0813,116.271
3774.0098,116.436
3775.9382,116.493
3777.8667,116.451
3779.7952,116.375
3781.7236,116.357
3783.6521,116.456
3785.5806,116.652
3787.5090,116.854
3789.4375,116.942
3791.3660,116.821
3793.2944,116.451
3795.2229,115.869
3797.1514,115.202
3799.0798,114.65
3801.0083,114.418
3802.9368,114.596
3804.8652,115.081
3806.7937,115.632
3808.7222,116.017
3810.6506,116.096
3812.5791,115.844
3814.5076,115.332
3816.4360,114.73
3818.3645,114.273
3820.2930,114.152
3822.2214,114.388
3824.1499,114.815
3826.0784,115.208
3828.0068,115.398
3829.9353,115.309
3831.8638,114.957
3833.7922,114.455
3835.7207,114.006
3837.6492,113.835
3839.5776,114.03
3841.5061,114.459
3843.4346,114.874
3845.3630,115.083
3847.2915,115.008
3849.2200,114.691
3851.1484,114.286
3853.0769,114.027
3855.0054,114.068
3856.9338,114.341
3858.8623,114.635
3860.7908,114.775
3862.7192,114.706
3864.6477,114.482
3866.5762,114.242
3868.5046,114.142
3870.4331,114.258
3872.3616,114.532
3874.2900,114.833
3876.2185,115.044
3878.1470,115.118
3880.0754,115.082
3882.0039,115.016
3883.9324,115.015
3885.8608,115.134
3887.7893,115.351
3889.7178,115.579
3891.6462,115.701
3893.5747,115.632
3895.5032,115.348
3897.4316,114.916
3899.3601,114.505
3901.2886,114.347
3903.2170,114.601
3905.1455,115.218
3907.0740,115.964
3909.0024,116.586
3910.9309,116.928
3912.8594,116.96
3914.7878,116.756
3916.7163,116.457
3918.6448,116.208
3920.5732,116.09
3922.5017,116.088
3924.4302,116.138
3926.3586,116.191
3928.2871,116.245
3930.2156,116.329
3932.1440,116.469
3934.0725,116.647
3936.0010,116.807
3937.9294,116.886
3939.8579,116.856
3941.7864,116.734
3943.7148,116.59
3945.6433,116.503
3947.5718,116.529
3949.5002,116.671
3951.4287,116.883
3953.3572,117.1
3955.2856,117.274
3957.2141,117.389
3959.1426,117.455
3961.0710,117.497
3962.9995,117.531
3964.9280,117.561
3966.8564,117.582
3968.7849,117.587
3970.7134,117.581
3972.6418,117.577
3974.5703,117.593
3976.4988,117.636
3978.4272,117.702
3980.3557,117.776
3982.2842,117.838
3984.2126,117.875
3986.1411,117.881
3988.0696,117.863
3989.9980,117.837
3991.9265,117.825
3993.8550,117.839
3995.7834,117.88
3997.7119,117.936
3999.6404,117.986
4001.5688,118.013
