TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3043.1208,113.404
3045.0493,113.408
3046.9778,113.401
3048.9063,113.393
3050.8347,113.39
3052.7632,113.393
3054.6917,113.4
3056.6201,113.408
3058.5486,113.412
3060.4771,113.412
3062.4055,113.412
3064.3340,113.418
3066.2625,113.436
3068.1909,113.465
3070.1194,113.498
3072.0479,113.527
3073.9763,113.542
3075.9048,113.545
3077.8333,113.541
3079.7617,113.54
3081.6902,113.548
3083.6187,113.566
3085.5471,113.588
3087.4756,113.604
3089.4041,113.608
3091.3325,113.599
3093.2610,113.58
3095.1895,113.561
3097.1179,113.55
3099.0464,113.553
3100.9749,113.571
3102.9033,113.598
3104.8318,113.625
3106.7603,113.643
3108.6887,113.646
3110.6172,113.632
3112.5457,113.606
3114.4741,113.576
3116.4026,113.551
3118.3311,113.537
3120.2595,113.535
3122.1880,113.541
3124.1165,113.55
3126.0449,113.557
3127.9734,113.559
3129.9019,113.558
3131.8303,113.555
3133.7588,113.551
3135.6873,113.545
3137.6157,113.536
3139.5442,113.52
3141.4727,113.498
3143.4011,113.472
3145.3296,113.446
3147.2581,113.42
3149.1865,113.396
3151.1150,113.371
3153.0435,113.343
3154.9719,113.309
3156.9004,113.268
3158.8289,113.22
3160.7573,113.165
3162.6858,113.103
3164.6143,113.036
3166.5427,112.964
3168.4712,112.887
3170.3997,112.806
3172.3281,112.721
3174.2566,112.636
3176.1851,112.554
3178.1135,112.48
3180.0420,112.419
3181.9705,112.37
3183.8989,112.334
3185.8274,112.305
3187.7559,112.279
3189.6843,112.254
3191.6128,112.229
3193.5413,112.211
3195.4697,112.204
3197.3982,112.211
3199.3267,112.23
3201.2551,112.256
3203.1836,112.281
3205.1121,112.297
3207.0405,112.305
3208.9690,112.306
3210.8975,112.306
3212.8259,112.309
3214.7544,112.319
3216.6829,112.335
3218.6113,112.353
3220.5398,112.373
3222.4683,112.39
3224.3967,112.405
3226.3252,112.418
3228.2537,112.432
3230.1821,112.447
3232.1106,112.46
3234.0391,112.469
3235.9675,112.471
3237.8960,112.466
3239.8245,112.459
3241.7529,112.455
3243.6814,112.455
3245.6099,112.458
3247.5383,112.458
3249.4668,112.449
3251.3953,112.429
3253.3237,112.403
3255.2522,112.378
3257.1807,112.362
3259.1091,112.355
3261.0376,112.355
3262.9661,112.354
3264.8945,112.342
3266.8230,112.314
3268.7515,112.273
3270.6799,112.227
3272.6084,112.185
3274.5369,112.159
3276.4653,112.15
3278.3938,112.155
3280.3223,112.164
3282.2507,112.167
3284.1792,112.16
3286.1077,112.141
3288.0361,112.117
3289.9646,112.094
3291.8931,112.078
3293.8215,112.073
3295.7500,112.079
3297.6785,112.091
3299.6069,112.105
3301.5354,112.113
3303.4639,112.113
3305.3923,112.106
3307.3208,112.098
3309.2493,112.095
3311.1777,112.104
3313.1062,112.125
3315.0347,112.152
3316.9631,112.18
3318.8916,112.204
3320.8201,112.221
3322.7485,112.231
3324.6770,112.237
3326.6055,112.238
3328.5339,112.234
3330.4624,112.225
3332.3909,112.215
3334.3193,112.209
3336.2478,112.211
3338.1763,112.223
3340.1047,112.244
3342.0332,112.268
3343.9617,112.287
3345.8901,112.296
3347.8186,112.292
3349.7471,112.274
3351.6755,112.246
3353.6040,112.21
3355.5325,112.169
3357.4609,112.127
3359.3894,112.085
3361.3179,112.049
3363.2463,112.023
3365.1748,112.008
3367.1033,112.004
3369.0317,112.005
3370.9602,111.999
3372.8887,111.977
3374.8171,111.931
3376.7456,111.86
3378.6741,111.767
3380.6025,111.659
3382.5310,111.541
3384.4595,111.421
3386.3879,111.305
3388.3164,111.207
3390.2449,111.141
3392.1733,111.126
3394.1018,111.173
3396.0303,111.285
3397.9587,111.447
3399.8872,111.638
3401.8157,111.838
3403.7441,112.032
3405.6726,112.208
3407.6011,112.362
3409.5295,112.484
3411.4580,112.566
3413.3865,112.608
3415.3149,112.618
3417.2434,112.618
3419.1719,112.634
3421.1003,112.684
3423.0288,112.77
3424.9573,112.879
3426.8857,112.992
3428.8142,113.096
3430.7427,113.183
3432.6711,113.252
3434.5996,113.295
3436.5281,113.305
3438.4565,113.274
3440.3850,113.211
3442.3135,113.145
3444.2419,113.116
3446.1704,113.152
3448.0989,113.257
3450.0273,113.403
3451.9558,113.544
3453.8843,113.643
3455.8127,113.687
3457.7412,113.691
3459.6697,113.682
3461.5981,113.688
3463.5266,113.725
3465.4551,113.791
3467.3835,113.872
3469.3120,113.949
3471.2405,114.001
3473.1689,114.016
3475.0974,113.993
3477.0259,113.941
3478.9543,113.883
3480.8828,113.848
3482.8113,113.857
3484.7397,113.92
3486.6682,114.023
3488.5967,114.137
3490.5251,114.224
3492.4536,114.252
3494.3821,114.207
3496.3105,114.098
3498.2390,113.955
3500.1675,113.823
3502.0959,113.741
3504.0244,113.74
3505.9529,113.828
3507.8813,113.994
3509.8098,114.204
3511.7383,114.406
3513.6667,114.543
3515.5952,114.568
3517.5237,114.462
3519.4521,114.251
3521.3806,113.997
3523.3091,113.789
3525.2375,113.706
3527.1660,113.788
3529.0945,114.011
3531.0229,114.304
3532.9514,114.575
3534.8799,114.745
3536.8083,114.766
3538.7368,114.633
3540.6653,114.384
3542.5938,114.093
3544.5222,113.853
3546.4507,113.753
3548.3792,113.84
3550.3076,114.09
3552.2361,114.41
3554.1646,114.662
3556.0930,114.718
3558.0215,114.503
3559.9500,114.032
3561.8784,113.425
3563.8069,112.889
3565.7354,112.654
3567.6638,112.844
3569.5923,113.39
3571.5208,114.078
3573.4492,114.671
3575.3777,115.012
3577.3062,115.047
3579.2346,114.803
3581.1631,114.363
3583.0916,113.845
3585.0200,113.372
3586.9485,113.045
3588.8770,112.907
3590.8054,112.94
3592.7339,113.082
3594.6624,113.266
3596.5908,113.444
3598.5193,113.589
3600.4478,113.682
3602.3762,113.702
3604.3047,113.627
3606.2332,113.448
3608.1616,113.186
3610.0901,112.903
3612.0186,112.688
3613.9470,112.618
3615.8755,112.712
3617.8040,112.906
3619.7324,113.09
3621.6609,113.162
3623.5894,113.088
3625.5178,112.93
3627.4463,112.843
3629.3748,113.004
3631.3032,113.488
3633.2317,114.187
3635.1602,114.869
3637.0886,115.32
3639.0171,115.41
3640.9456,115.102
3642.8740,114.449
3644.8025,113.611
3646.7310,112.874
3648.6594,112.574
3650.5879,112.895
3652.5164,113.722
3654.4448,114.749
3656.3733,115.682
3658.3018,116.348
3660.2302,116.675
3662.1587,116.646
3664.0872,116.275
3666.0156,115.602
3667.9441,114.714
3669.8726,113.783
3671.8010,113.09
3673.7295,112.916
3675.6580,113.314
3677.5864,114.028
3679.5149,114.7
3681.4434,115.1
3683.3718,115.16
3685.3003,114.941
3687.2288,114.608
3689.1572,114.375
3691.0857,114.399
3693.0142,114.669
3694.9426,115.044
3696.8711,115.364
3698.7996,115.521
3700.7280,115.468
3702.6565,115.214
3704.5850,114.824
3706.5134,114.416
3708.4419,114.137
3710.3704,114.088
3712.2988,114.249
3714.2273,114.48
3716.1558,114.607
3718.0842,114.525
3720.0127,114.234
3721.9412,113.814
3723.8696,113.366
3725.7981,112.94
3727.7266,112.518
3729.6550,112.062
3731.5835,111.592
3733.5120,111.221
3735.4404,111.086
3737.3689,111.219
3739.2974,111.509
3741.2258,111.785
3743.1543,111.931
3745.0828,111.958
3747.0112,111.999
3748.9397,112.234
3750.8682,112.749
3752.7966,113.473
3754.7251,114.251
3756.6536,114.947
3758.5820,115.483
3760.5105,115.842
3762.4390,116.052
3764.3674,116.177
3766.2959,116.298
3768.2244,116.475
3770.1528,116.713
3772.0813,116.961
3774.0098,117.142
3775.9382,117.208
3777.8667,117.169
3779.7952,117.094
3781.7236,117.083
3783.6521,117.194
3785.5806,117.406
3787.5090,117.62
3789.4375,117.711
3791.3660,117.577
3793.2944,117.18
3795.2229,116.56
3797.1514,115.852
3799.0798,115.269
3801.0083,115.028
3802.9368,115.222
3804.8652,115.737
3806.7937,116.318
3808.7222,116.719
3810.6506,116.795
3812.5791,116.52
3814.5076,115.971
3816.4360,115.331
3818.3645,114.851
3820.2930,114.735
3822.2214,114.999
3824.1499,115.466
3826.0784,115.891
3828.0068,116.093
3829.9353,115.993
3831.8638,115.611
3833.7922,115.072
3835.7207,114.598
3837.6492,114.425
3839.5776,114.642
3841.5061,115.1
3843.4346,115.532
3845.3630,115.736
3847.2915,115.638
3849.2200,115.288
3851.1484,114.859
3853.0769,114.598
3855.0054,114.664
3856.9338,114.972
3858.8623,115.292
3860.7908,115.442
3862.7192,115.364
3864.6477,115.123
3866.5762,114.867
3868.5046,114.763
3870.4331,114.887
3872.3616,115.178
3874.2900,115.497
3876.2185,115.719
3878.1470,115.796
3880.0754,115.755
3882.0039,115.682
3883.9324,115.678
3885.8608,115.802
3887.7893,116.032
3889.7178,116.273
3891.6462,116.401
3893.5747,116.324
3895.5032,116.017
3897.4316,115.554
3899.3601,115.117
3901.2886,114.956
3903.2170,115.235
3905.1455,115.898
3907.0740,116.694
3909.0024,117.352
3910.9309,117.711
3912.8594,117.741
3914.7878,117.524
3916.7163,117.207
3918.6448,116.946
3920.5732,116.822
3922.5017,116.82
3924.4302,116.873
3926.3586,116.929
3928.2871,116.986
3930.2156,117.077
3932.1440,117.226
3934.0725,117.412
3936.0010,117.578
3937.9294,117.658
3939.8579,117.622
3941.7864,117.494
3943.7148,117.345
3945.6433,117.26
3947.5718,117.293
3949.5002,117.446
3951.4287,117.667
3953.3572,117.891
3955.2856,118.067
3957.2141,118.18
3959.1426,118.243
3961.0710,118.283
3962.9995,118.32
3964.9280,118.355
3966.8564,118.382
3968.7849,118.391
3970.7134,118.384
3972.6418,118.379
3974.5703,118.392
3976.4988,118.435
3978.4272,118.504
3980.3557,118.583
3982.2842,118.649
3984.2126,118.687
3986.1411,118.691
3988.0696,118.671
3989.9980,118.645
3991.9265,118.632
3993.8550,118.645
3995.7834,118.685
3997.7119,118.739
3999.6404,118.788
4001.5688,118.817
