TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3052.7632,113.048
3054.6917,113.056
3056.6201,113.064
3058.5486,113.071
3060.4771,113.079
3062.4055,113.089
3064.3340,113.109
3066.2625,113.138
3068.1909,113.177
3070.1194,113.216
3072.0479,113.248
3073.9763,113.266
3075.9048,113.273
3077.8333,113.275
3079.7617,113.282
3081.6902,113.3
3083.6187,113.328
3085.5471,113.359
3087.4756,113.384
3089.4041,113.398
3091.3325,113.399
3093.2610,113.391
3095.1895,113.382
3097.1179,113.379
3099.0464,113.388
3100.9749,113.411
3102.9033,113.442
3104.8318,113.475
3106.7603,113.501
3108.6887,113.513
3110.6172,113.51
3112.5457,113.497
3114.4741,113.479
3116.4026,113.466
3118.3311,113.463
3120.2595,113.471
3122.1880,113.489
3124.1165,113.512
3126.0449,113.535
3127.9734,113.554
3129.9019,113.568
3131.8303,113.578
3133.7588,113.586
3135.6873,113.592
3137.6157,113.597
3139.5442,113.599
3141.4727,113.599
3143.4011,113.596
3145.3296,113.59
3147.2581,113.582
3149.1865,113.571
3151.1150,113.556
3153.0435,113.538
3154.9719,113.517
3156.9004,113.496
3158.8289,113.476
3160.7573,113.456
3162.6858,113.435
3164.6143,113.411
3166.5427,113.382
3168.4712,113.346
3170.3997,113.304
3172.3281,113.261
3174.2566,113.219
3176.1851,113.183
3178.1135,113.155
3180.0420,113.138
3181.9705,113.129
3183.8989,113.125
3185.8274,113.122
3187.7559,113.114
3189.6843,113.099
3191.6128,113.079
3193.5413,113.059
3195.4697,113.044
3197.3982,113.04
3199.3267,113.046
3201.2551,113.055
3203.1836,113.062
3205.1121,113.06
3207.0405,113.048
3208.9690,113.029
3210.8975,113.009
3212.8259,112.994
3214.7544,112.986
3216.6829,112.986
3218.6113,112.993
3220.5398,113.006
3222.4683,113.019
3224.3967,113.033
3226.3252,113.043
3228.2537,113.051
3230.1821,113.056
3232.1106,113.057
3234.0391,113.053
3235.9675,113.046
3237.8960,113.035
3239.8245,113.026
3241.7529,113.02
3243.6814,113.02
3245.6099,113.022
3247.5383,113.022
3249.4668,113.015
3251.3953,112.999
3253.3237,112.979
3255.2522,112.962
3257.1807,112.952
3259.1091,112.951
3261.0376,112.954
3262.9661,112.953
3264.8945,112.942
3266.8230,112.916
3268.7515,112.879
3270.6799,112.84
3272.6084,112.808
3274.5369,112.792
3276.4653,112.793
3278.3938,112.806
3280.3223,112.824
3282.2507,112.838
3284.1792,112.845
3286.1077,112.843
3288.0361,112.837
3289.9646,112.831
3291.8931,112.832
3293.8215,112.841
3295.7500,112.859
3297.6785,112.881
3299.6069,112.9
3301.5354,112.912
3303.4639,112.911
3305.3923,112.902
3307.3208,112.891
3309.2493,112.888
3311.1777,112.898
3313.1062,112.921
3315.0347,112.952
3316.9631,112.982
3318.8916,113.004
3320.8201,113.018
3322.7485,113.024
3324.6770,113.025
3326.6055,113.024
3328.5339,113.022
3330.4624,113.019
3332.3909,113.017
3334.3193,113.02
3336.2478,113.031
3338.1763,113.052
3340.1047,113.079
3342.0332,113.108
3343.9617,113.13
3345.8901,113.143
3347.8186,113.142
3349.7471,113.131
3351.6755,113.112
3353.6040,113.088
3355.5325,113.062
3357.4609,113.038
3359.3894,113.019
3361.3179,113.01
3363.2463,113.013
3365.1748,113.032
3367.1033,113.064
3369.0317,113.102
3370.9602,113.134
3372.8887,113.153
3374.8171,113.153
3376.7456,113.136
3378.6741,113.107
3380.6025,113.074
3382.5310,113.039
3384.4595,113.003
3386.3879,112.964
3388.3164,112.924
3390.2449,112.892
3392.1733,112.88
3394.1018,112.898
3396.0303,112.947
3397.9587,113.02
3399.8872,113.104
3401.8157,113.188
3403.7441,113.266
3405.6726,113.339
3407.6011,113.404
3409.5295,113.455
3411.4580,113.482
3413.3865,113.48
3415.3149,113.456
3417.2434,113.427
3419.1719,113.418
3421.1003,113.444
3423.0288,113.507
3424.9573,113.592
3426.8857,113.678
3428.8142,113.752
3430.7427,113.808
3432.6711,113.844
3434.5996,113.857
3436.5281,113.838
3438.4565,113.783
3440.3850,113.701
3442.3135,113.62
3444.2419,113.575
3446.1704,113.595
3448.0989,113.683
3450.0273,113.811
3451.9558,113.935
3453.8843,114.022
3455.8127,114.057
3457.7412,114.054
3459.6697,114.037
3461.5981,114.033
3463.5266,114.056
3465.4551,114.105
3467.3835,114.169
3469.3120,114.23
3471.2405,114.269
3473.1689,114.276
3475.0974,114.245
3477.0259,114.189
3478.9543,114.127
3480.8828,114.085
3482.8113,114.085
3484.7397,114.134
3486.6682,114.222
3488.5967,114.319
3490.5251,114.39
3492.4536,114.402
3494.3821,114.343
3496.3105,114.221
3498.2390,114.066
3500.1675,113.92
3502.0959,113.824
3504.0244,113.809
3505.9529,113.884
3507.8813,114.036
3509.8098,114.232
3511.7383,114.419
3513.6667,114.541
3515.5952,114.554
3517.5237,114.44
3519.4521,114.222
3521.3806,113.964
3523.3091,113.75
3525.2375,113.659
3527.1660,113.726
3529.0945,113.927
3531.0229,114.193
3532.9514,114.436
3534.8799,114.581
3536.8083,114.587
3538.7368,114.45
3540.6653,114.206
3542.5938,113.924
3544.5222,113.689
3546.4507,113.583
3548.3792,113.649
3550.3076,113.869
3552.2361,114.155
3554.1646,114.38
3556.0930,114.423
3558.0215,114.211
3559.9500,113.756
3561.8784,113.169
3563.8069,112.645
3565.7354,112.401
3567.6638,112.558
3569.5923,113.056
3571.5208,113.692
3573.4492,114.246
3575.3777,114.568
3577.3062,114.604
3579.2346,114.378
3581.1631,113.965
3583.0916,113.472
3585.0200,113.018
3586.9485,112.698
3588.8770,112.557
3590.8054,112.581
3592.7339,112.712
3594.6624,112.883
3596.5908,113.046
3598.5193,113.175
3600.4478,113.252
3602.3762,113.261
3604.3047,113.18
3606.2332,113.001
3608.1616,112.744
3610.0901,112.464
3612.0186,112.247
3613.9470,112.17
3615.8755,112.254
3617.8040,112.444
3619.7324,112.635
3621.6609,112.727
3623.5894,112.681
3625.5178,112.546
3627.4463,112.462
3629.3748,112.592
3631.3032,113.016
3633.2317,113.64
3635.1602,114.256
3637.0886,114.664
3639.0171,114.74
3640.9456,114.445
3642.8740,113.827
3644.8025,113.033
3646.7310,112.332
3648.6594,112.04
3650.5879,112.329
3652.5164,113.094
3654.4448,114.044
3656.3733,114.904
3658.3018,115.513
3660.2302,115.806
3662.1587,115.771
3664.0872,115.423
3666.0156,114.797
3667.9441,113.968
3669.8726,113.094
3671.8010,112.433
3673.7295,112.255
3675.6580,112.619
3677.5864,113.291
3679.5149,113.936
3681.4434,114.331
3683.3718,114.405
3685.3003,114.21
3687.2288,113.898
3689.1572,113.673
3691.0857,113.688
3693.0142,113.939
3694.9426,114.296
3696.8711,114.608
3698.7996,114.772
3700.7280,114.74
3702.6565,114.518
3704.5850,114.159
3706.5134,113.772
3708.4419,113.493
3710.3704,113.422
3712.2988,113.552
3714.2273,113.756
3716.1558,113.877
3718.0842,113.812
3720.0127,113.555
3721.9412,113.177
3723.8696,112.767
3725.7981,112.37
3727.7266,111.968
3729.6550,111.522
3731.5835,111.053
3733.5120,110.674
3735.4404,110.521
3737.3689,110.632
3739.2974,110.901
3741.2258,111.164
3743.1543,111.309
3745.0828,111.337
3747.0112,111.373
3748.9397,111.584
3750.8682,112.055
3752.7966,112.722
3754.7251,113.442
3756.6536,114.09
3758.5820,114.595
3760.5105,114.938
3762.4390,115.141
3764.3674,115.264
3766.2959,115.378
3768.2244,115.54
3770.1528,115.76
3772.0813,115.99
3774.0098,116.162
3775.9382,116.228
3777.8667,116.194
3779.7952,116.124
3781.7236,116.108
3783.6521,116.203
3785.5806,116.393
3787.5090,116.588
3789.4375,116.672
3791.3660,116.549
3793.2944,116.181
3795.2229,115.606
3797.1514,114.948
3799.0798,114.405
3801.0083,114.179
3802.9368,114.358
3804.8652,114.837
3806.7937,115.379
3808.7222,115.753
3810.6506,115.825
3812.5791,115.569
3814.5076,115.059
3816.4360,114.461
3818.3645,114.009
3820.2930,113.89
3822.2214,114.124
3824.1499,114.548
3826.0784,114.94
3828.0068,115.133
3829.9353,115.051
3831.8638,114.708
3833.7922,114.214
3835.7207,113.768
3837.6492,113.593
3839.5776,113.778
3841.5061,114.196
3843.4346,114.604
3845.3630,114.81
3847.2915,114.736
3849.2200,114.422
3851.1484,114.022
3853.0769,113.767
3855.0054,113.809
3856.9338,114.08
3858.8623,114.37
3860.7908,114.506
3862.7192,114.431
3864.6477,114.202
3866.5762,113.959
3868.5046,113.859
3870.4331,113.975
3872.3616,114.25
3874.2900,114.552
3876.2185,114.766
3878.1470,114.844
3880.0754,114.814
3882.0039,114.754
3883.9324,114.755
3885.8608,114.871
3887.7893,115.083
3889.7178,115.303
3891.6462,115.421
3893.5747,115.351
3895.5032,115.068
3897.4316,114.635
3899.3601,114.221
3901.2886,114.055
3903.2170,114.3
3905.1455,114.911
3907.0740,115.657
3909.0024,116.282
3910.9309,116.63
3912.8594,116.668
3914.7878,116.471
3916.7163,116.177
3918.6448,115.933
3920.5732,115.816
3922.5017,115.813
3924.4302,115.86
3926.3586,115.909
3928.2871,115.959
3930.2156,116.042
3932.1440,116.182
3934.0725,116.361
3936.0010,116.521
3937.9294,116.601
3939.8579,116.57
3941.7864,116.449
3943.7148,116.305
3945.6433,116.22
3947.5718,116.25
3949.5002,116.396
3951.4287,116.612
3953.3572,116.831
3955.2856,117.005
3957.2141,117.114
3959.1426,117.172
3961.0710,117.204
3962.9995,117.233
3964.9280,117.263
3966.8564,117.287
3968.7849,117.296
3970.7134,117.292
3972.6418,117.286
3974.5703,117.296
3976.4988,117.334
3978.4272,117.398
3980.3557,117.474
3982.2842,117.539
3984.2126,117.578
3986.1411,117.584
3988.0696,117.564
3989.9980,117.536
3991.9265,117.519
3993.8550,117.527
3995.7834,117.56
3997.7119,117.606
3999.6404,117.649
4001.5688,117.674
