TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
838.8831,104.022
840.8116,104.024
842.7401,104.016
844.6685,104.002
846.5970,103.984
848.5255,103.965
850.4539,103.946
852.3824,103.928
854.3109,103.91
856.2393,103.894
858.1678,103.882
860.0963,103.879
862.0247,103.886
863.9532,103.903
865.8817,103.929
867.8101,103.959
869.7386,103.991
871.6671,104.024
873.5955,104.055
875.5240,104.087
877.4525,104.116
879.3809,104.141
881.3094,104.158
883.2379,104.164
885.1663,104.157
887.0948,104.14
889.0233,104.116
890.9517,104.09
892.8802,104.062
894.8087,104.033
896.7371,104.001
898.6656,103.962
900.5941,103.914
902.5225,103.861
904.4510,103.808
906.3795,103.764
908.3079,103.736
910.2364,103.728
912.1649,103.737
914.0934,103.758
916.0219,103.784
917.9503,103.808
919.8788,103.828
921.8073,103.844
923.7357,103.859
925.6642,103.879
927.5927,103.907
929.5211,103.948
931.4496,104.004
933.3781,104.073
935.3065,104.155
937.2350,104.244
939.1635,104.337
941.0919,104.43
943.0204,104.521
944.9489,104.608
946.8773,104.691
948.8058,104.768
950.7343,104.842
952.6627,104.914
954.5912,104.985
956.5197,105.059
958.4481,105.134
960.3766,105.211
962.3051,105.286
964.2335,105.36
966.1620,105.433
968.0905,105.506
970.0189,105.583
971.9474,105.667
973.8759,105.757
975.8043,105.849
977.7328,105.936
979.6613,106.005
981.5897,106.038
983.5182,106.019
985.4467,105.931
987.3751,105.767
989.3036,105.534
991.2321,105.252
993.1605,104.95
995.0890,104.664
997.0175,104.423
998.9459,104.246
1000.8744,104.132
1002.8029,104.063
1004.7313,104.009
1006.6598,103.937
1008.5883,103.818
1010.5167,103.64
1012.4452,103.412
1014.3737,103.156
1016.3021,102.899
1018.2306,102.664
1020.1591,102.462
1022.0875,102.287
1024.0160,102.125
1025.9445,101.961
1027.8729,101.786
1029.8014,101.602
1031.7299,101.419
1033.6583,101.25
1035.5868,101.107
1037.5153,100.993
1039.4437,100.91
1041.3722,100.857
1043.3007,100.836
1045.2291,100.854
1047.1576,100.916
1049.0861,101.025
1051.0145,101.175
1052.9430,101.354
1054.8715,101.545
1056.7999,101.735
1058.7284,101.919
1060.6569,102.096
1062.5853,102.269
1064.5138,102.438
1066.4423,102.598
1068.3707,102.743
1070.2992,102.869
1072.2277,102.972
1074.1561,103.057
1076.0846,103.13
1078.0131,103.197
1079.9415,103.262
1081.8700,103.325
1083.7985,103.384
1085.7269,103.438
1087.6554,103.485
1089.5839,103.523
1091.5123,103.554
1093.4408,103.578
1095.3693,103.596
1097.2977,103.609
1099.2262,103.618
1101.1547,103.626
1103.0831,103.635
1105.0116,103.646
1106.9401,103.661
1108.8685,103.677
1110.7970,103.694
1112.7255,103.712
1114.6539,103.732
1116.5824,103.757
1118.5109,103.788
1120.4393,103.826
1122.3678,103.871
1124.2963,103.923
1126.2247,103.981
1128.1532,104.043
1130.0817,104.104
1132.0101,104.159
1133.9386,104.205
1135.8671,104.239
1137.7955,104.261
1139.7240,104.273
1141.6525,104.277
1143.5809,104.273
1145.5094,104.258
1147.4379,104.232
1149.3663,104.196
1151.2948,104.153
1153.2233,104.108
1155.1517,104.065
1157.0802,104.027
1159.0087,103.995
1160.9371,103.97
1162.8656,103.952
1164.7941,103.936
1166.7225,103.924
1168.6510,103.914
1170.5795,103.909
1172.5079,103.914
1174.4364,103.933
1176.3649,103.966
1178.2933,104.009
1180.2218,104.052
1182.1503,104.085
1184.0787,104.103
1186.0072,104.105
1187.9357,104.094
1189.8641,104.077
1191.7926,104.059
1193.7211,104.045
1195.6495,104.033
1197.5780,104.025
1199.5065,104.018
1201.4349,104.013
1203.3634,104.007
1205.2919,103.998
1207.2203,103.987
1209.1488,103.975
1211.0773,103.962
1213.0057,103.949
1214.9342,103.937
1216.8627,103.925
1218.7911,103.912
1220.7196,103.899
1222.6481,103.885
1224.5765,103.873
1226.5050,103.863
1228.4335,103.852
1230.3619,103.84
1232.2904,103.824
1234.2189,103.801
1236.1473,103.77
1238.0758,103.734
1240.0043,103.692
1241.9327,103.648
1243.8612,103.601
1245.7897,103.55
1247.7181,103.487
1249.6466,103.401
1251.5751,103.286
1253.5035,103.141
1255.4320,102.979
1257.3605,102.822
1259.2889,102.698
1261.2174,102.631
1263.1459,102.632
1265.0743,102.693
1267.0028,102.8
1268.9313,102.933
1270.8597,103.072
1272.7882,103.205
1274.7167,103.319
1276.6451,103.406
1278.5736,103.46
1280.5021,103.479
1282.4305,103.469
1284.3590,103.441
1286.2875,103.406
1288.2159,103.373
1290.1444,103.344
1292.0729,103.321
1294.0013,103.299
1295.9298,103.277
1297.8583,103.253
1299.7867,103.23
1301.7152,103.205
1303.6437,103.176
1305.5721,103.133
1307.5006,103.072
1309.4291,102.993
1311.3575,102.913
1313.2860,102.856
1315.2145,102.848
1317.1429,102.905
1319.0714,103.025
1320.9999,103.191
1322.9283,103.372
1324.8568,103.533
1326.7853,103.633
1328.7137,103.63
1330.6422,103.498
1332.5707,103.242
1334.4991,102.91
1336.4276,102.593
1338.3561,102.382
1340.2845,102.33
1342.2130,102.417
1344.1415,102.571
1346.0699,102.71
1347.9984,102.781
1349.9269,102.768
1351.8553,102.676
1353.7838,102.512
1355.7123,102.286
1357.6407,102.016
1359.5692,101.743
1361.4977,101.514
1363.4261,101.358
1365.3546,101.26
1367.2831,101.172
1369.2115,101.056
1371.1400,100.918
1373.0685,100.816
1374.9969,100.825
1376.9254,100.987
1378.8539,101.278
1380.7823,101.624
1382.7108,101.938
1384.6393,102.15
1386.5677,102.228
1388.4962,102.174
1390.4247,102.022
1392.3531,101.825
1394.2816,101.645
1396.2101,101.542
1398.1385,101.549
1400.0670,101.66
1401.9955,101.834
1403.9240,102.013
1405.8524,102.138
1407.7809,102.167
1409.7094,102.073
1411.6378,101.853
1413.5663,101.535
1415.4948,101.184
1417.4232,100.898
1419.3517,100.765
1421.2802,100.801
1423.2086,100.925
1425.1371,101.009
1427.0656,100.946
1428.9940,100.697
1430.9225,100.298
1432.8510,99.8474
1434.7794,99.4683
1436.7079,99.2333
1438.6364,99.1175
1440.5648,99.0175
1442.4933,98.8173
1444.4218,98.4379
1446.3502,97.8416
1448.2787,97.0046
1450.2072,95.8857
1452.1356,94.4229
1454.0641,92.589
1455.9926,90.4902
1457.9210,88.403
1459.8495,86.6288
1461.7780,85.2869
1463.7064,84.3077
1465.6349,83.6207
1467.5634,83.3416
1469.4918,83.8287
1471.4203,85.518
1473.3488,88.5153
1475.2772,92.2959
1477.2057,95.9687
1479.1342,98.8442
1481.0626,100.686
1482.9911,101.599
1484.9196,101.854
1486.8480,101.774
1488.7765,101.651
1490.7050,101.672
1492.6334,101.863
1494.5619,102.12
1496.4904,102.299
1498.4188,102.285
1500.3473,102.02
1502.2758,101.516
1504.2042,100.877
1506.1327,100.297
1508.0612,99.9695
1509.9896,99.9341
1511.9181,100.051
1513.8466,100.134
1515.7750,100.074
1517.7035,99.8803
1519.6320,99.6747
1521.5604,99.6226
1523.4889,99.8057
1525.4174,100.15
1527.3458,100.496
1529.2743,100.712
1531.2028,100.729
1533.1312,100.528
1535.0597,100.128
1536.9882,99.6098
1538.9166,99.1549
1540.8451,99.0089
1542.7736,99.2832
1544.7020,99.8121
1546.6305,100.311
1548.5590,100.586
1550.4874,100.577
1552.4159,100.316
1554.3444,99.9279
1556.2728,99.6383
1558.2013,99.6863
1560.1298,100.11
1562.0582,100.697
1563.9867,101.207
1565.9152,101.527
1567.8436,101.661
1569.7721,101.675
1571.7006,101.663
1573.6290,101.716
1575.5575,101.888
1577.4860,102.163
1579.4144,102.477
1581.3429,102.755
1583.2714,102.946
1585.1998,103.034
1587.1283,103.032
1589.0568,102.977
1590.9852,102.908
1592.9137,102.858
1594.8422,102.837
1596.7706,102.838
1598.6991,102.841
1600.6276,102.833
1602.5560,102.809
1604.4845,102.769
1606.4130,102.717
1608.3414,102.646
1610.2699,102.546
1612.1984,102.405
1614.1268,102.225
1616.0553,102.025
1617.9838,101.848
1619.9122,101.74
1621.8407,101.721
1623.7692,101.766
1625.6976,101.814
1627.6261,101.8
1629.5546,101.69
1631.4830,101.496
1633.4115,101.283
1635.3400,101.132
1637.2684,101.077
1639.1969,101.065
1641.1254,100.996
1643.0538,100.785
1644.9823,100.413
1646.9108,99.9517
1648.8392,99.5785
1650.7677,99.5141
1652.6962,99.8542
1654.6246,100.462
1656.5531,101.097
1658.4816,101.589
1660.4100,101.878
1662.3385,101.972
1664.2670,101.917
1666.1954,101.786
1668.1239,101.673
1670.0524,101.658
1671.9808,101.747
1673.9093,101.866
1675.8378,101.914
1677.7662,101.84
1679.6947,101.683
1681.6232,101.57
1683.5516,101.648
1685.4801,101.964
1687.4086,102.404
1689.3370,102.774
1691.2655,102.935
1693.1940,102.837
1695.1224,102.53
1697.0509,102.167
1698.9794,101.982
1700.9078,102.143
1702.8363,102.589
1704.7648,103.096
1706.6932,103.462
1708.6217,103.596
1710.5502,103.496
1712.4786,103.25
1714.4071,103.021
1716.3356,103.009
1718.2640,103.309
1720.1925,103.814
1722.1210,104.298
1724.0494,104.575
1725.9779,104.572
1727.9064,104.313
1729.8348,103.906
1731.7633,103.515
1733.6918,103.309
1735.6202,103.341
1737.5487,103.509
1739.4772,103.661
1741.4056,103.709
1743.3341,103.671
1745.2626,103.641
1747.1910,103.733
1749.1195,104.01
1751.0480,104.444
1752.9764,104.94
1754.9049,105.4
1756.8334,105.763
1758.7618,106.01
1760.6903,106.144
1762.6188,106.174
1764.5472,106.109
1766.4757,105.974
1768.4042,105.821
1770.3326,105.725
1772.2611,105.748
1774.1896,105.907
1776.1180,106.158
1778.0465,106.425
1779.9750,106.642
1781.9034,106.773
1783.8319,106.806
1785.7604,106.748
1787.6888,106.62
1789.6173,106.457
1791.5458,106.309
1793.4742,106.229
1795.4027,106.249
1797.3312,106.369
1799.2596,106.556
1801.1881,106.759
1803.1166,106.939
1805.0450,107.074
1806.9735,107.169
1808.9020,107.246
1810.8304,107.331
1812.7589,107.434
1814.6874,107.542
1816.6158,107.618
1818.5443,107.616
1820.4728,107.512
1822.4012,107.316
1824.3297,107.088
1826.2582,106.919
1828.1866,106.887
1830.1151,107.008
1832.0436,107.223
1833.9720,107.43
1835.9005,107.543
1837.8290,107.522
1839.7574,107.39
1841.6859,107.22
1843.6144,107.113
1845.5428,107.144
1847.4713,107.321
1849.3998,107.581
1851.3282,107.843
1853.2567,108.042
1855.1852,108.147
1857.1136,108.149
1859.0421,108.054
1860.9706,107.878
1862.8990,107.651
1864.8275,107.43
1866.7560,107.287
1868.6844,107.287
1870.6129,107.441
1872.5414,107.698
1874.4698,107.971
1876.3983,108.18
1878.3268,108.289
1880.2552,108.296
1882.1837,108.227
1884.1122,108.118
1886.0406,108
1887.9691,107.902
1889.8976,107.847
1891.8260,107.851
1893.7545,107.913
1895.6830,108.016
1897.6115,108.126
1899.5399,108.206
1901.4684,108.239
1903.3969,108.226
1905.3253,108.187
1907.2538,108.149
1909.1823,108.125
1911.1107,108.111
1913.0392,108.086
1914.9677,108.036
1916.8961,107.964
1918.8246,107.896
1920.7531,107.87
1922.6815,107.916
1924.6100,108.035
1926.5385,108.2
1928.4669,108.369
1930.3954,108.496
1932.3239,108.552
1934.2523,108.528
1936.1808,108.439
1938.1093,108.318
1940.0377,108.208
1941.9662,108.15
1943.8947,108.168
1945.8231,108.254
1947.7516,108.377
1949.6801,108.502
1951.6085,108.606
1953.5370,108.683
1955.4655,108.738
1957.3939,108.774
1959.3224,108.786
1961.2509,108.769
1963.1793,108.73
1965.1078,108.693
1967.0363,108.685
1968.9647,108.721
1970.8932,108.791
1972.8217,108.865
1974.7501,108.911
1976.6786,108.912
1978.6071,108.872
1980.5355,108.806
1982.4640,108.731
1984.3925,108.661
1986.3209,108.608
1988.2494,108.583
1990.1779,108.589
1992.1063,108.616
1994.0348,108.643
1995.9633,108.655
1997.8917,108.65
1999.8202,108.641
2001.7487,108.652
2003.6771,108.694
2005.6056,108.759
2007.5341,108.813
2009.4625,108.82
2011.3910,108.764
2013.3195,108.666
2015.2479,108.571
2017.1764,108.523
2019.1049,108.544
2021.0333,108.622
2022.9618,108.72
2024.8903,108.799
2026.8187,108.831
2028.7472,108.815
2030.6757,108.771
2032.6041,108.726
2034.5326,108.701
2036.4611,108.697
2038.3895,108.701
2040.3180,108.697
2042.2465,108.674
2044.1749,108.636
2046.1034,108.603
2048.0320,108.593
2049.9604,108.617
2051.8889,108.671
2053.8174,108.738
2055.7458,108.795
2057.6743,108.826
2059.6028,108.826
2061.5313,108.806
2063.4597,108.785
2065.3882,108.783
2067.3167,108.811
2069.2451,108.862
2071.1736,108.925
2073.1021,108.983
2075.0305,109.03
2076.9590,109.067
2078.8875,109.099
2080.8159,109.131
2082.7444,109.164
2084.6729,109.192
2086.6013,109.209
2088.5298,109.21
2090.4583,109.199
2092.3867,109.18
2094.3152,109.163
2096.2437,109.153
2098.1721,109.153
2100.1006,109.16
2102.0291,109.17
2103.9575,109.176
2105.8860,109.176
2107.8145,109.17
2109.7429,109.162
2111.6714,109.156
2113.5999,109.155
2115.5283,109.16
2117.4568,109.172
2119.3853,109.188
2121.3137,109.208
2123.2422,109.233
2125.1707,109.263
2127.0991,109.294
2129.0276,109.319
2130.9561,109.329
2132.8845,109.317
2134.8130,109.286
2136.7415,109.248
2138.6699,109.221
2140.5984,109.214
2142.5269,109.225
2144.4553,109.24
2146.3838,109.246
2148.3123,109.236
2150.2407,109.213
2152.1692,109.186
2154.0977,109.157
2156.0261,109.119
2157.9546,109.065
2159.8831,109.001
2161.8115,108.946
2163.7400,108.92
2165.6685,108.931
2167.5969,108.968
2169.5254,109.012
2171.4539,109.046
2173.3823,109.061
2175.3108,109.055
2177.2393,109.036
2179.1677,109.017
2181.0962,109.011
2183.0247,109.028
2184.9531,109.07
2186.8816,109.129
2188.8101,109.193
2190.7385,109.247
2192.6670,109.284
2194.5955,109.303
2196.5239,109.308
2198.4524,109.307
2200.3809,109.307
2202.3093,109.311
2204.2378,109.318
2206.1663,109.327
2208.0947,109.336
2210.0232,109.344
2211.9517,109.349
2213.8801,109.354
2215.8086,109.36
2217.7371,109.372
2219.6655,109.393
2221.5940,109.423
2223.5225,109.455
2225.4509,109.48
2227.3794,109.491
2229.3079,109.485
2231.2363,109.463
2233.1648,109.434
2235.0933,109.404
2237.0217,109.377
2238.9502,109.351
2240.8787,109.321
2242.8071,109.282
2244.7356,109.231
2246.6641,109.173
2248.5925,109.116
2250.5210,109.068
2252.4495,109.029
2254.3779,108.993
2256.3064,108.954
2258.2349,108.906
2260.1633,108.854
2262.0918,108.807
2264.0203,108.777
2265.9487,108.766
2267.8772,108.768
2269.8057,108.775
2271.7341,108.774
2273.6626,108.76
2275.5911,108.727
2277.5195,108.67
2279.4480,108.582
2281.3765,108.45
2283.3049,108.259
2285.2334,107.997
2287.1619,107.656
2289.0903,107.243
2291.0188,106.775
2292.9473,106.277
2294.8757,105.77
2296.8042,105.258
2298.7327,104.726
2300.6611,104.144
2302.5896,103.489
2304.5181,102.763
2306.4465,102.002
2308.3750,101.261
2310.3035,100.583
2312.2319,99.973
2314.1604,99.3893
2316.0889,98.7746
2318.0173,98.0939
2319.9458,97.3637
2321.8743,96.6505
2323.8027,96.039
2325.7312,95.5916
2327.6597,95.3221
2329.5881,95.1925
2331.5166,95.13
2333.4451,95.0615
2335.3735,94.9556
2337.3020,94.8552
2339.2305,94.865
2341.1589,95.0656
2343.0874,95.4178
2345.0159,95.7706
2346.9443,95.9572
2348.8728,95.8588
2350.8013,95.4056
2352.7297,94.5678
2354.6582,93.3866
2356.5867,92.0546
2358.5151,90.9595
2360.4436,90.513
2362.3721,90.8436
2364.3005,91.7777
2366.2290,93.0899
2368.1575,94.6339
2370.0859,96.3115
2372.0144,98.0369
2373.9429,99.7414
2375.8713,101.383
2377.7998,102.939
2379.7283,104.39
2381.6567,105.711
2383.5852,106.875
2385.5137,107.853
2387.4421,108.626
2389.3706,109.188
2391.2991,109.556
2393.2275,109.764
2395.1560,109.861
2397.0845,109.895
2399.0129,109.902
2400.9414,109.902
2402.8699,109.901
2404.7983,109.901
2406.7268,109.901
2408.6553,109.902
2410.5837,109.903
2412.5122,109.902
2414.4407,109.901
2416.3691,109.899
2418.2976,109.898
2420.2261,109.902
2422.1545,109.909
2424.0830,109.917
2426.0115,109.923
2427.9399,109.926
2429.8684,109.926
2431.7969,109.927
2433.7253,109.932
2435.6538,109.942
2437.5823,109.957
2439.5107,109.971
2441.4392,109.979
2443.3677,109.981
2445.2961,109.977
2447.2246,109.973
2449.1531,109.976
2451.0815,109.986
2453.0100,110.003
2454.9385,110.019
2456.8669,110.03
2458.7954,110.032
2460.7239,110.023
2462.6523,110.008
2464.5808,109.991
2466.5093,109.977
2468.4377,109.967
2470.3662,109.961
2472.2947,109.958
2474.2231,109.958
2476.1516,109.959
2478.0801,109.963
2480.0085,109.969
2481.9370,109.977
2483.8655,109.984
2485.7939,109.989
2487.7224,109.991
2489.6509,109.994
2491.5793,110.001
2493.5078,110.013
2495.4363,110.028
2497.3647,110.042
2499.2932,110.047
2501.2217,110.039
2503.1501,110.02
2505.0786,109.996
2507.0071,109.976
2508.9355,109.967
2510.8640,109.972
2512.7925,109.986
2514.7209,110.001
2516.6494,110.01
2518.5779,110.008
2520.5063,109.996
2522.4348,109.98
2524.3633,109.967
2526.2917,109.962
2528.2202,109.967
2530.1487,109.976
2532.0771,109.985
2534.0056,109.989
2535.9341,109.986
2537.8625,109.981
2539.7910,109.978
2541.7195,109.98
2543.6479,109.986
2545.5764,109.991
2547.5049,109.989
2549.4333,109.977
2551.3618,109.957
2553.2903,109.935
2555.2188,109.919
2557.1472,109.913
2559.0757,109.917
2561.0042,109.925
2562.9326,109.931
2564.8611,109.929
2566.7896,109.918
2568.7180,109.903
2570.6465,109.889
2572.5750,109.882
2574.5034,109.882
2576.4319,109.886
2578.3604,109.888
2580.2888,109.881
2582.2173,109.863
2584.1458,109.837
2586.0742,109.808
2588.0027,109.783
2589.9312,109.764
2591.8596,109.752
2593.7881,109.744
2595.7166,109.735
2597.6450,109.723
2599.5735,109.708
2601.5020,109.691
2603.4304,109.675
2605.3589,109.661
2607.2874,109.65
2609.2158,109.64
2611.1443,109.63
2613.0728,109.618
2615.0012,109.604
2616.9297,109.586
2618.8582,109.566
2620.7866,109.545
2622.7151,109.521
2624.6436,109.496
2626.5720,109.469
2628.5005,109.444
2630.4290,109.422
2632.3574,109.407
2634.2859,109.401
2636.2144,109.402
2638.1428,109.408
2640.0713,109.416
2641.9998,109.422
2643.9282,109.427
2645.8567,109.43
2647.7852,109.432
2649.7136,109.435
2651.6421,109.439
2653.5706,109.444
2655.4990,109.449
2657.4275,109.455
2659.3560,109.46
2661.2844,109.466
2663.2129,109.473
2665.1414,109.483
2667.0698,109.495
2668.9983,109.51
2670.9268,109.525
2672.8552,109.541
2674.7837,109.556
2676.7122,109.571
2678.6406,109.587
2680.5691,109.605
2682.4976,109.626
2684.4260,109.648
2686.3545,109.67
2688.2830,109.688
2690.2114,109.702
2692.1399,109.711
2694.0684,109.717
2695.9968,109.721
2697.9253,109.724
2699.8538,109.723
2701.7822,109.718
2703.7107,109.709
2705.6392,109.697
2707.5676,109.687
2709.4961,109.68
2711.4246,109.676
2713.3530,109.671
2715.2815,109.662
2717.2100,109.645
2719.1384,109.62
2721.0669,109.592
2722.9954,109.565
2724.9238,109.544
2726.8523,109.529
2728.7808,109.518
2730.7092,109.508
2732.6377,109.495
2734.5662,109.479
2736.4946,109.462
2738.4231,109.446
2740.3516,109.434
2742.2800,109.428
2744.2085,109.426
2746.1370,109.424
2748.0654,109.419
2749.9939,109.407
2751.9224,109.389
2753.8508,109.367
2755.7793,109.343
2757.7078,109.318
2759.6362,109.291
2761.5647,109.258
2763.4932,109.214
2765.4216,109.159
2767.3501,109.094
2769.2786,109.026
2771.2070,108.957
2773.1355,108.888
2775.0640,108.814
2776.9924,108.73
2778.9209,108.632
2780.8494,108.517
2782.7778,108.391
2784.7063,108.257
2786.6348,108.12
2788.5632,107.982
2790.4917,107.838
2792.4202,107.683
2794.3486,107.512
2796.2771,107.324
2798.2056,107.123
2800.1340,106.914
2802.0625,106.699
2803.9910,106.473
2805.9194,106.229
2807.8479,105.956
2809.7764,105.646
2811.7048,105.293
2813.6333,104.896
2815.5618,104.455
2817.4902,103.969
2819.4187,103.432
2821.3472,102.818
2823.2756,102.088
2825.2041,101.195
2827.1326,100.098
2829.0610,98.7576
2830.9895,97.1115
2832.9180,95.025
2834.8464,92.2784
2836.7749,88.6323
2838.7034,83.9809
2840.6318,78.5325
2842.5603,72.9075
2844.4888,68.0592
2846.4172,65.0093
2848.3457,64.4894
2850.2742,66.6485
2852.2026,70.977
2854.1311,76.5023
2856.0596,82.1622
2857.9880,87.1547
2859.9165,91.0946
2861.8450,93.9539
2863.7734,95.8929
2865.7019,97.1093
2867.6304,97.767
2869.5588,97.9882
2871.4873,97.8657
2873.4158,97.4657
2875.3442,96.8237
2877.2727,95.9482
2879.2012,94.8407
2881.1296,93.518
2883.0581,92.0237
2884.9866,90.4198
2886.9150,88.7664
2888.8435,87.1057
2890.7720,85.4567
2892.7004,83.8202
2894.6289,82.1838
2896.5574,80.5187
2898.4858,78.7657
2900.4143,76.8253
2902.3428,74.5708
2904.2712,71.8974
2906.1997,68.8009
2908.1282,65.4531
2910.0566,62.2267
2911.9851,59.6373
2913.9136,58.209
2915.8420,58.3087
2917.7705,60.0209
2919.6990,63.1192
2921.6274,67.1479
2923.5559,71.5802
2925.4844,75.9751
2927.4128,80.0674
2929.3413,83.7644
2931.2698,87.0797
2933.1982,90.0591
2935.1267,92.737
2937.0552,95.1249
2938.9836,97.2199
2940.9121,99.014
2942.8406,100.502
2944.7690,101.688
2946.6975,102.592
2948.6260,103.255
2950.5544,103.734
2952.4829,104.099
2954.4114,104.416
2956.3398,104.738
2958.2683,105.1
2960.1968,105.517
2962.1252,105.989
2964.0537,106.502
2965.9822,107.034
2967.9106,107.558
2969.8391,108.05
2971.7676,108.492
2973.6960,108.876
2975.6245,109.206
2977.5530,109.49
2979.4814,109.737
2981.4099,109.953
2983.3384,110.141
2985.2668,110.301
2987.1953,110.433
2989.1238,110.542
2991.0522,110.631
2992.9807,110.709
2994.9092,110.779
2996.8376,110.846
2998.7661,110.907
3000.6946,110.962
3002.6230,111.006
3004.5515,111.039
3006.4800,111.063
3008.4084,111.083
3010.3369,111.107
3012.2654,111.139
3014.1938,111.179
3016.1223,111.221
3018.0508,111.259
3019.9792,111.285
3021.9077,111.296
3023.8362,111.296
3025.7646,111.29
3027.6931,111.288
3029.6216,111.294
3031.5500,111.314
3033.4785,111.345
3035.4070,111.384
3037.3354,111.425
3039.2639,111.464
3041.1924,111.495
3043.1208,111.518
3045.0493,111.532
3046.9778,111.539
3048.9063,111.541
3050.8347,111.541
3052.7632,111.542
3054.6917,111.545
3056.6201,111.55
3058.5486,111.557
3060.4771,111.566
3062.4055,111.578
