TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3021.9077,100.751
3023.8362,100.761
3025.7646,100.761
3027.6931,100.754
3029.6216,100.746
3031.5500,100.747
3033.4785,100.762
3035.4070,100.791
3037.3354,100.827
3039.2639,100.86
3041.1924,100.882
3043.1208,100.89
3045.0493,100.886
3046.9778,100.878
3048.9063,100.872
3050.8347,100.871
3052.7632,100.873
3054.6917,100.874
3056.6201,100.872
3058.5486,100.866
3060.4771,100.857
3062.4055,100.851
3064.3340,100.854
3066.2625,100.869
3068.1909,100.893
3070.1194,100.917
3072.0479,100.934
3073.9763,100.936
3075.9048,100.924
3077.8333,100.906
3079.7617,100.892
3081.6902,100.887
3083.6187,100.89
3085.5471,100.895
3087.4756,100.893
3089.4041,100.881
3091.3325,100.862
3093.2610,100.842
3095.1895,100.827
3097.1179,100.82
3099.0464,100.82
3100.9749,100.825
3102.9033,100.832
3104.8318,100.836
3106.7603,100.838
3108.6887,100.834
3110.6172,100.823
3112.5457,100.806
3114.4741,100.783
3116.4026,100.758
3118.3311,100.735
3120.2595,100.715
3122.1880,100.701
3124.1165,100.691
3126.0449,100.686
3127.9734,100.681
3129.9019,100.676
3131.8303,100.668
3133.7588,100.654
3135.6873,100.635
3137.6157,100.613
3139.5442,100.591
3141.4727,100.572
3143.4011,100.556
3145.3296,100.544
3147.2581,100.53
3149.1865,100.511
3151.1150,100.485
3153.0435,100.454
3154.9719,100.42
3156.9004,100.388
3158.8289,100.359
3160.7573,100.332
3162.6858,100.303
3164.6143,100.269
3166.5427,100.23
3168.4712,100.187
3170.3997,100.144
3172.3281,100.104
3174.2566,100.067
3176.1851,100.034
3178.1135,100.004
3180.0420,99.9777
3181.9705,99.9546
3183.8989,99.9355
3185.8274,99.9202
3187.7559,99.9064
3189.6843,99.8906
3191.6128,99.8693
3193.5413,99.8418
3195.4697,99.8111
3197.3982,99.7824
3199.3267,99.7603
3201.2551,99.746
3203.1836,99.7364
3205.1121,99.7254
3207.0405,99.7079
3208.9690,99.6821
3210.8975,99.6506
3212.8259,99.619
3214.7544,99.5935
3216.6829,99.578
3218.6113,99.5724
3220.5398,99.5725
3222.4683,99.5721
3224.3967,99.5656
3226.3252,99.5515
3228.2537,99.5323
3230.1821,99.5135
3232.1106,99.4998
3234.0391,99.4918
3235.9675,99.4861
3237.8960,99.4776
3239.8245,99.4629
3241.7529,99.4432
3243.6814,99.4225
3245.6099,99.4053
3247.5383,99.3926
3249.4668,99.3818
3251.3953,99.3685
3253.3237,99.3497
3255.2522,99.3264
3257.1807,99.303
3259.1091,99.2842
3261.0376,99.272
3262.9661,99.2635
3264.8945,99.2526
3266.8230,99.233
3268.7515,99.202
3270.6799,99.1623
3272.6084,99.1211
3274.5369,99.087
3276.4653,99.0663
3278.3938,99.0597
3280.3223,99.0632
3282.2507,99.069
3284.1792,99.0694
3286.1077,99.0594
3288.0361,99.0383
3289.9646,99.0102
3291.8931,98.9823
3293.8215,98.9614
3295.7500,98.9512
3297.6785,98.9496
3299.6069,98.9499
3301.5354,98.9435
3303.4639,98.9247
3305.3923,98.8936
3307.3208,98.8565
3309.2493,98.8226
3311.1777,98.7995
3313.1062,98.789
3315.0347,98.787
3316.9631,98.786
3318.8916,98.7796
3320.8201,98.7653
3322.7485,98.7443
3324.6770,98.7199
3326.6055,98.6944
3328.5339,98.6682
3330.4624,98.6398
3332.3909,98.6085
3334.3193,98.5755
3336.2478,98.5445
3338.1763,98.5196
3340.1047,98.5022
3342.0332,98.4902
3343.9617,98.478
3345.8901,98.4597
3347.8186,98.4324
3349.7471,98.3977
3351.6755,98.3611
3353.6040,98.3293
3355.5325,98.3068
3357.4609,98.2943
3359.3894,98.2895
3361.3179,98.2897
3363.2463,98.2939
3365.1748,98.3035
3367.1033,98.3204
3369.0317,98.3449
3370.9602,98.374
3372.8887,98.4024
3374.8171,98.4244
3376.7456,98.4371
3378.6741,98.4418
3380.6025,98.4423
3382.5310,98.4432
3384.4595,98.4468
3386.3879,98.4522
3388.3164,98.4569
3390.2449,98.4586
3392.1733,98.4573
3394.1018,98.4555
3396.0303,98.4568
3397.9587,98.4649
3399.8872,98.4821
3401.8157,98.5091
3403.7441,98.5445
3405.6726,98.5843
3407.6011,98.6212
3409.5295,98.646
3411.4580,98.6509
3413.3865,98.6339
3415.3149,98.6008
3417.2434,98.5645
3419.1719,98.539
3421.1003,98.5321
3423.0288,98.5416
3424.9573,98.5574
3426.8857,98.5682
3428.8142,98.5687
3430.7427,98.5607
3432.6711,98.5491
3434.5996,98.5352
3436.5281,98.514
3438.4565,98.4782
3440.3850,98.4276
3442.3135,98.3747
3444.2419,98.3421
3446.1704,98.3504
3448.0989,98.4047
3450.0273,98.4891
3451.9558,98.5754
3453.8843,98.6384
3455.8127,98.6681
3457.7412,98.672
3459.6697,98.668
3461.5981,98.6739
3463.5266,98.6988
3465.4551,98.7409
3467.3835,98.7908
3469.3120,98.837
3471.2405,98.8694
3473.1689,98.8825
3475.0974,98.8764
3477.0259,98.8576
3478.9543,98.8368
3480.8828,98.8264
3482.8113,98.8361
3484.7397,98.8689
3486.6682,98.9198
3488.5967,98.9766
3490.5251,99.0235
3492.4536,99.046
3494.3821,99.0357
3496.3105,98.9938
3498.2390,98.9315
3500.1675,98.8675
3502.0959,98.8223
3504.0244,98.8132
3505.9529,98.85
3507.8813,98.932
3509.8098,99.0464
3511.7383,99.1683
3513.6667,99.265
3515.5952,99.3053
3517.5237,99.271
3519.4521,99.1675
3521.3806,99.0269
3523.3091,98.9005
3525.2375,98.8398
3527.1660,98.8736
3529.0945,98.9942
3531.0229,99.1616
3532.9514,99.3217
3534.8799,99.4283
3536.8083,99.456
3538.7368,99.4038
3540.6653,99.2916
3542.5938,99.1535
3544.5222,99.0303
3546.4507,98.9615
3548.3792,98.9745
3550.3076,99.0728
3552.2361,99.2266
3554.1646,99.3764
3556.0930,99.4509
3558.0215,99.393
3559.9500,99.1859
3561.8784,98.8719
3563.8069,98.5548
3565.7354,98.3679
3567.6638,98.4046
3569.5923,98.6568
3571.5208,99.0227
3573.4492,99.3724
3575.3777,99.6081
3577.3062,99.684
3579.2346,99.6007
3581.1631,99.3934
3583.0916,99.1217
3585.0200,98.8567
3586.9485,98.6605
3588.8770,98.5644
3590.8054,98.5604
3592.7339,98.6135
3594.6624,98.6862
3596.5908,98.7558
3598.5193,98.8153
3600.4478,98.8627
3602.3762,98.8888
3604.3047,98.8743
3606.2332,98.7981
3608.1616,98.6536
3610.0901,98.4644
3612.0186,98.286
3613.9470,98.1865
3615.8755,98.2084
3617.8040,98.3377
3619.7324,98.5065
3621.6609,98.6286
3623.5894,98.6439
3625.5178,98.554
3627.4463,98.4383
3629.3748,98.4261
3631.3032,98.6139
3633.2317,98.9831
3635.1602,99.4087
3637.0886,99.7405
3639.0171,99.8686
3640.9456,99.7411
3642.8740,99.3672
3644.8025,98.8309
3646.7310,98.3047
3648.6594,98.0076
3650.5879,98.0793
3652.5164,98.4773
3654.4448,99.0275
3656.3733,99.5578
3658.3018,99.9669
3660.2302,100.215
3662.1587,100.286
3664.0872,100.168
3666.0156,99.8435
3667.9441,99.3127
3669.8726,98.6453
3671.8010,98.0278
3673.7295,97.7195
3675.6580,97.8606
3677.5864,98.3286
3679.5149,98.8505
3681.4434,99.201
3683.3718,99.2814
3685.3003,99.1138
3687.2288,98.8249
3689.1572,98.6008
3691.0857,98.5793
3693.0142,98.7558
3694.9426,99.0146
3696.8711,99.2328
3698.7996,99.3389
3700.7280,99.3102
3702.6565,99.1542
3704.5850,98.9005
3706.5134,98.6093
3708.4419,98.3703
3710.3704,98.2672
3712.2988,98.3174
3714.2273,98.4484
3716.1558,98.5484
3718.0842,98.5399
3720.0127,98.4166
3721.9412,98.2275
3723.8696,98.0249
3725.7981,97.8132
3727.7266,97.5451
3729.6550,97.1784
3731.5835,96.7485
3733.5120,96.3882
3735.4404,96.2449
3737.3689,96.3504
3739.2974,96.583
3741.2258,96.7649
3743.1543,96.7812
3745.0828,96.6455
3747.0112,96.4988
3748.9397,96.526
3750.8682,96.8164
3752.7966,97.3039
3754.7251,97.8466
3756.6536,98.3299
3758.5820,98.6996
3760.5105,98.9495
3762.4390,99.1028
3764.3674,99.2015
3766.2959,99.2947
3768.2244,99.4183
3770.1528,99.5737
3772.0813,99.7255
3774.0098,99.8245
3775.9382,99.8423
3777.8667,99.7934
3779.7952,99.7338
3781.7236,99.731
3783.6521,99.8187
3785.5806,99.9702
3787.5090,100.113
3789.4375,100.169
3791.3660,100.085
3793.2944,99.8446
3795.2229,99.4731
3797.1514,99.0364
3799.0798,98.6421
3801.0083,98.4145
3802.9368,98.4343
3804.8652,98.6777
3806.7937,99.022
3808.7222,99.3162
3810.6506,99.4454
3812.5791,99.3561
3814.5076,99.0623
3816.4360,98.6534
3818.3645,98.2836
3820.2930,98.1078
3822.2214,98.1839
3824.1499,98.4415
3826.0784,98.743
3828.0068,98.9591
3829.9353,99.0017
3831.8638,98.8346
3833.7922,98.4929
3835.7207,98.1085
3837.6492,97.8826
3839.5776,97.9558
3841.5061,98.2804
3843.4346,98.6613
3845.3630,98.9009
3847.2915,98.89
3849.2200,98.6321
3851.1484,98.2579
3853.0769,97.9933
3855.0054,98.0072
3856.9338,98.2535
3858.8623,98.5349
3860.7908,98.6844
3862.7192,98.6497
3864.6477,98.4843
3866.5762,98.3083
3868.5046,98.2426
3870.4331,98.3309
3872.3616,98.5189
3874.2900,98.7134
3876.2185,98.8491
3878.1470,98.9102
3880.0754,98.9187
3882.0039,98.9144
3883.9324,98.9385
3885.8608,99.0191
3887.7893,99.1594
3889.7178,99.3306
3891.6462,99.4768
3893.5747,99.5342
3895.5032,99.4583
3897.4316,99.2536
3899.3601,98.9996
3901.2886,98.8401
3903.2170,98.9023
3905.1455,99.1921
3907.0740,99.584
3909.0024,99.9187
3910.9309,100.093
3912.8594,100.088
3914.7878,99.9544
3916.7163,99.7844
3918.6448,99.6596
3920.5732,99.6082
3922.5017,99.6024
3924.4302,99.5996
3926.3586,99.5866
3928.2871,99.5885
3930.2156,99.6432
3932.1440,99.7629
3934.0725,99.9167
3936.0010,100.047
3937.9294,100.104
3939.8579,100.077
3941.7864,99.9968
3943.7148,99.9172
3945.6433,99.8901
3947.5718,99.9365
3949.5002,100.041
3951.4287,100.166
3953.3572,100.277
3955.2856,100.361
3957.2141,100.422
3959.1426,100.476
3961.0710,100.53
3962.9995,100.581
3964.9280,100.613
3966.8564,100.612
3968.7849,100.577
3970.7134,100.523
3972.6418,100.473
3974.5703,100.445
3976.4988,100.445
3978.4272,100.459
3980.3557,100.471
3982.2842,100.465
3984.2126,100.437
3986.1411,100.394
3988.0696,100.349
3989.9980,100.314
3991.9265,100.297
3993.8550,100.297
3995.7834,100.306
3997.7119,100.313
3999.6404,100.312
4001.5688,100.303
