TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3031.5500,106.94
3033.4785,106.954
3035.4070,106.977
3037.3354,107.004
3039.2639,107.03
3041.1924,107.047
3043.1208,107.054
3045.0493,107.051
3046.9778,107.041
3048.9063,107.03
3050.8347,107.021
3052.7632,107.017
3054.6917,107.016
3056.6201,107.016
3058.5486,107.014
3060.4771,107.011
3062.4055,107.01
3064.3340,107.014
3066.2625,107.025
3068.1909,107.043
3070.1194,107.062
3072.0479,107.076
3073.9763,107.081
3075.9048,107.077
3077.8333,107.069
3079.7617,107.066
3081.6902,107.071
3083.6187,107.083
3085.5471,107.097
3087.4756,107.108
3089.4041,107.11
3091.3325,107.104
3093.2610,107.095
3095.1895,107.087
3097.1179,107.083
3099.0464,107.086
3100.9749,107.095
3102.9033,107.108
3104.8318,107.12
3106.7603,107.129
3108.6887,107.132
3110.6172,107.127
3112.5457,107.114
3114.4741,107.097
3116.4026,107.079
3118.3311,107.063
3120.2595,107.052
3122.1880,107.044
3124.1165,107.039
3126.0449,107.032
3127.9734,107.024
3129.9019,107.013
3131.8303,107
3133.7588,106.986
3135.6873,106.973
3137.6157,106.958
3139.5442,106.941
3141.4727,106.921
3143.4011,106.899
3145.3296,106.877
3147.2581,106.854
3149.1865,106.831
3151.1150,106.808
3153.0435,106.782
3154.9719,106.754
3156.9004,106.723
3158.8289,106.691
3160.7573,106.659
3162.6858,106.626
3164.6143,106.591
3166.5427,106.554
3168.4712,106.514
3170.3997,106.47
3172.3281,106.426
3174.2566,106.384
3176.1851,106.346
3178.1135,106.313
3180.0420,106.286
3181.9705,106.262
3183.8989,106.24
3185.8274,106.215
3187.7559,106.187
3189.6843,106.155
3191.6128,106.12
3193.5413,106.084
3195.4697,106.05
3197.3982,106.019
3199.3267,105.992
3201.2551,105.967
3203.1836,105.943
3205.1121,105.918
3207.0405,105.893
3208.9690,105.866
3210.8975,105.837
3212.8259,105.809
3214.7544,105.782
3216.6829,105.759
3218.6113,105.742
3220.5398,105.73
3222.4683,105.723
3224.3967,105.717
3226.3252,105.71
3228.2537,105.7
3230.1821,105.686
3232.1106,105.67
3234.0391,105.653
3235.9675,105.636
3237.8960,105.619
3239.8245,105.601
3241.7529,105.583
3243.6814,105.564
3245.6099,105.545
3247.5383,105.523
3249.4668,105.498
3251.3953,105.469
3253.3237,105.438
3255.2522,105.407
3257.1807,105.379
3259.1091,105.356
3261.0376,105.337
3262.9661,105.319
3264.8945,105.298
3266.8230,105.272
3268.7515,105.24
3270.6799,105.205
3272.6084,105.171
3274.5369,105.145
3276.4653,105.129
3278.3938,105.124
3280.3223,105.126
3282.2507,105.129
3284.1792,105.13
3286.1077,105.125
3288.0361,105.117
3289.9646,105.108
3291.8931,105.102
3293.8215,105.103
3295.7500,105.111
3297.6785,105.122
3299.6069,105.132
3301.5354,105.135
3303.4639,105.13
3305.3923,105.117
3307.3208,105.102
3309.2493,105.089
3311.1777,105.083
3313.1062,105.084
3315.0347,105.093
3316.9631,105.106
3318.8916,105.12
3320.8201,105.132
3322.7485,105.14
3324.6770,105.142
3326.6055,105.136
3328.5339,105.122
3330.4624,105.104
3332.3909,105.085
3334.3193,105.069
3336.2478,105.062
3338.1763,105.063
3340.1047,105.072
3342.0332,105.086
3343.9617,105.099
3345.8901,105.107
3347.8186,105.108
3349.7471,105.101
3351.6755,105.088
3353.6040,105.071
3355.5325,105.055
3357.4609,105.043
3359.3894,105.04
3361.3179,105.048
3363.2463,105.067
3365.1748,105.097
3367.1033,105.135
3369.0317,105.177
3370.9602,105.218
3372.8887,105.253
3374.8171,105.28
3376.7456,105.298
3378.6741,105.31
3380.6025,105.322
3382.5310,105.335
3384.4595,105.352
3386.3879,105.368
3388.3164,105.382
3390.2449,105.395
3392.1733,105.407
3394.1018,105.424
3396.0303,105.447
3397.9587,105.474
3399.8872,105.503
3401.8157,105.531
3403.7441,105.558
3405.6726,105.586
3407.6011,105.613
3409.5295,105.635
3411.4580,105.646
3413.3865,105.644
3415.3149,105.632
3417.2434,105.623
3419.1719,105.631
3421.1003,105.664
3423.0288,105.72
3424.9573,105.787
3426.8857,105.854
3428.8142,105.911
3430.7427,105.958
3432.6711,105.995
3434.5996,106.021
3436.5281,106.028
3438.4565,106.014
3440.3850,105.982
3442.3135,105.947
3444.2419,105.931
3446.1704,105.951
3448.0989,106.01
3450.0273,106.094
3451.9558,106.18
3453.8843,106.25
3455.8127,106.295
3457.7412,106.322
3459.6697,106.343
3461.5981,106.371
3463.5266,106.412
3465.4551,106.465
3467.3835,106.524
3469.3120,106.58
3471.2405,106.625
3473.1689,106.651
3475.0974,106.659
3477.0259,106.652
3478.9543,106.643
3480.8828,106.647
3482.8113,106.675
3484.7397,106.733
3486.6682,106.813
3488.5967,106.9
3490.5251,106.972
3492.4536,107.011
3494.3821,107.007
3496.3105,106.967
3498.2390,106.908
3500.1675,106.855
3502.0959,106.832
3504.0244,106.854
3505.9529,106.924
3507.8813,107.035
3509.8098,107.168
3511.7383,107.298
3513.6667,107.393
3515.5952,107.43
3517.5237,107.398
3519.4521,107.308
3521.3806,107.194
3523.3091,107.103
3525.2375,107.079
3527.1660,107.144
3529.0945,107.285
3531.0229,107.466
3532.9514,107.635
3534.8799,107.747
3536.8083,107.776
3538.7368,107.719
3540.6653,107.599
3542.5938,107.457
3544.5222,107.345
3546.4507,107.31
3548.3792,107.376
3550.3076,107.531
3552.2361,107.727
3554.1646,107.89
3556.0930,107.951
3558.0215,107.868
3559.9500,107.644
3561.8784,107.338
3563.8069,107.06
3565.7354,106.935
3567.6638,107.036
3569.5923,107.338
3571.5208,107.726
3573.4492,108.074
3575.3777,108.29
3577.3062,108.341
3579.2346,108.236
3581.1631,108.018
3583.0916,107.751
3585.0200,107.504
3586.9485,107.336
3588.8770,107.276
3590.8054,107.313
3592.7339,107.415
3594.6624,107.542
3596.5908,107.665
3598.5193,107.769
3600.4478,107.845
3602.3762,107.882
3604.3047,107.87
3606.2332,107.804
3608.1616,107.693
3610.0901,107.567
3612.0186,107.472
3613.9470,107.453
3615.8755,107.522
3617.8040,107.648
3619.7324,107.77
3621.6609,107.832
3623.5894,107.81
3625.5178,107.732
3627.4463,107.68
3629.3748,107.753
3631.3032,108.002
3633.2317,108.379
3635.1602,108.763
3637.0886,109.037
3639.0171,109.127
3640.9456,109.009
3642.8740,108.705
3644.8025,108.296
3646.7310,107.931
3648.6594,107.784
3650.5879,107.955
3652.5164,108.387
3654.4448,108.922
3656.3733,109.407
3658.3018,109.756
3660.2302,109.932
3662.1587,109.933
3664.0872,109.764
3666.0156,109.443
3667.9441,109.008
3669.8726,108.536
3671.8010,108.167
3673.7295,108.051
3675.6580,108.233
3677.5864,108.594
3679.5149,108.955
3681.4434,109.185
3683.3718,109.24
3685.3003,109.141
3687.2288,108.968
3689.1572,108.831
3691.0857,108.817
3693.0142,108.931
3694.9426,109.107
3696.8711,109.267
3698.7996,109.358
3700.7280,109.355
3702.6565,109.257
3704.5850,109.093
3706.5134,108.914
3708.4419,108.792
3710.3704,108.775
3712.2988,108.856
3714.2273,108.964
3716.1558,109.011
3718.0842,108.943
3720.0127,108.765
3721.9412,108.524
3723.8696,108.275
3725.7981,108.043
3727.7266,107.808
3729.6550,107.541
3731.5835,107.253
3733.5120,107.016
3735.4404,106.921
3737.3689,106.999
3739.2974,107.19
3741.2258,107.392
3743.1543,107.532
3745.0828,107.602
3747.0112,107.666
3748.9397,107.811
3750.8682,108.084
3752.7966,108.452
3754.7251,108.842
3756.6536,109.191
3758.5820,109.462
3760.5105,109.648
3762.4390,109.759
3764.3674,109.825
3766.2959,109.884
3768.2244,109.968
3770.1528,110.081
3772.0813,110.202
3774.0098,110.293
3775.9382,110.327
3777.8667,110.307
3779.7952,110.268
3781.7236,110.259
3783.6521,110.312
3785.5806,110.417
3787.5090,110.526
3789.4375,110.577
3791.3660,110.521
3793.2944,110.336
3795.2229,110.044
3797.1514,109.705
3799.0798,109.42
3801.0083,109.293
3802.9368,109.372
3804.8652,109.607
3806.7937,109.881
3808.7222,110.075
3810.6506,110.116
3812.5791,109.988
3814.5076,109.725
3816.4360,109.41
3818.3645,109.164
3820.2930,109.088
3822.2214,109.198
3824.1499,109.416
3826.0784,109.629
3828.0068,109.745
3829.9353,109.718
3831.8638,109.546
3833.7922,109.277
3835.7207,109.015
3837.6492,108.886
3839.5776,108.957
3841.5061,109.17
3843.4346,109.397
3845.3630,109.523
3847.2915,109.498
3849.2200,109.334
3851.1484,109.11
3853.0769,108.955
3855.0054,108.96
3856.9338,109.094
3858.8623,109.243
3860.7908,109.31
3862.7192,109.263
3864.6477,109.13
3866.5762,108.99
3868.5046,108.926
3870.4331,108.981
3872.3616,109.121
3874.2900,109.274
3876.2185,109.379
3878.1470,109.412
3880.0754,109.388
3882.0039,109.35
3883.9324,109.347
3885.8608,109.407
3887.7893,109.52
3889.7178,109.642
3891.6462,109.709
3893.5747,109.672
3895.5032,109.513
3897.4316,109.264
3899.3601,109.016
3901.2886,108.904
3903.2170,109.024
3905.1455,109.355
3907.0740,109.768
3909.0024,110.114
3910.9309,110.303
3912.8594,110.317
3914.7878,110.2
3916.7163,110.032
3918.6448,109.898
3920.5732,109.838
3922.5017,109.84
3924.4302,109.865
3926.3586,109.887
3928.2871,109.909
3930.2156,109.954
3932.1440,110.036
3934.0725,110.143
3936.0010,110.237
3937.9294,110.278
3939.8579,110.25
3941.7864,110.168
3943.7148,110.077
3945.6433,110.025
3947.5718,110.043
3949.5002,110.126
3951.4287,110.243
3953.3572,110.357
3955.2856,110.44
3957.2141,110.489
3959.1426,110.514
3961.0710,110.53
3962.9995,110.548
3964.9280,110.565
3966.8564,110.575
3968.7849,110.573
3970.7134,110.561
3972.6418,110.55
3974.5703,110.553
3976.4988,110.575
3978.4272,110.613
3980.3557,110.654
3982.2842,110.687
3984.2126,110.7
3986.1411,110.693
3988.0696,110.673
3989.9980,110.653
3991.9265,110.647
3993.8550,110.661
3995.7834,110.693
3997.7119,110.731
3999.6404,110.761
4001.5688,110.772
