TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3037.3354,101.607
3039.2639,101.635
3041.1924,101.655
3043.1208,101.663
3045.0493,101.661
3046.9778,101.652
3048.9063,101.638
3050.8347,101.624
3052.7632,101.613
3054.6917,101.606
3056.6201,101.602
3058.5486,101.597
3060.4771,101.591
3062.4055,101.582
3064.3340,101.575
3066.2625,101.572
3068.1909,101.578
3070.1194,101.59
3072.0479,101.601
3073.9763,101.604
3075.9048,101.596
3077.8333,101.581
3079.7617,101.565
3081.6902,101.557
3083.6187,101.559
3085.5471,101.565
3087.4756,101.57
3089.4041,101.568
3091.3325,101.556
3093.2610,101.539
3095.1895,101.523
3097.1179,101.512
3099.0464,101.51
3100.9749,101.517
3102.9033,101.529
3104.8318,101.542
3106.7603,101.548
3108.6887,101.543
3110.6172,101.526
3112.5457,101.499
3114.4741,101.467
3116.4026,101.439
3118.3311,101.419
3120.2595,101.407
3122.1880,101.403
3124.1165,101.402
3126.0449,101.4
3127.9734,101.393
3129.9019,101.383
3131.8303,101.37
3133.7588,101.355
3135.6873,101.34
3137.6157,101.324
3139.5442,101.307
3141.4727,101.29
3143.4011,101.271
3145.3296,101.251
3147.2581,101.229
3149.1865,101.204
3151.1150,101.176
3153.0435,101.146
3154.9719,101.115
3156.9004,101.085
3158.8289,101.055
3160.7573,101.024
3162.6858,100.99
3164.6143,100.952
3166.5427,100.909
3168.4712,100.862
3170.3997,100.812
3172.3281,100.761
3174.2566,100.71
3176.1851,100.662
3178.1135,100.618
3180.0420,100.578
3181.9705,100.544
3183.8989,100.513
3185.8274,100.483
3187.7559,100.451
3189.6843,100.416
3191.6128,100.376
3193.5413,100.335
3195.4697,100.297
3197.3982,100.265
3199.3267,100.239
3201.2551,100.218
3203.1836,100.197
3205.1121,100.173
3207.0405,100.145
3208.9690,100.116
3210.8975,100.088
3212.8259,100.065
3214.7544,100.047
3216.6829,100.036
3218.6113,100.03
3220.5398,100.026
3222.4683,100.02
3224.3967,100.01
3226.3252,99.9953
3228.2537,99.9779
3230.1821,99.962
3232.1106,99.9503
3234.0391,99.9426
3235.9675,99.9356
3237.8960,99.9254
3239.8245,99.9103
3241.7529,99.8919
3243.6814,99.8733
3245.6099,99.8569
3247.5383,99.8422
3249.4668,99.8264
3251.3953,99.8067
3253.3237,99.7827
3255.2522,99.7573
3257.1807,99.7353
3259.1091,99.7199
3261.0376,99.7111
3262.9661,99.7046
3264.8945,99.6939
3266.8230,99.674
3268.7515,99.6436
3270.6799,99.6069
3272.6084,99.5714
3274.5369,99.5449
3276.4653,99.5315
3278.3938,99.5303
3280.3223,99.5358
3282.2507,99.5408
3284.1792,99.5396
3286.1077,99.53
3288.0361,99.5136
3289.9646,99.4946
3291.8931,99.4782
3293.8215,99.4679
3295.7500,99.4644
3297.6785,99.465
3299.6069,99.4641
3301.5354,99.4558
3303.4639,99.4368
3305.3923,99.4082
3307.3208,99.3756
3309.2493,99.347
3311.1777,99.3285
3313.1062,99.3214
3315.0347,99.3227
3316.9631,99.3265
3318.8916,99.3281
3320.8201,99.3252
3322.7485,99.3181
3324.6770,99.3074
3326.6055,99.2929
3328.5339,99.2739
3330.4624,99.2507
3332.3909,99.2264
3334.3193,99.206
3336.2478,99.1942
3338.1763,99.1925
3340.1047,99.1973
3342.0332,99.2019
3343.9617,99.1988
3345.8901,99.1841
3347.8186,99.158
3349.7471,99.1249
3351.6755,99.0905
3353.6040,99.0596
3355.5325,99.0341
3357.4609,99.0138
3359.3894,98.9972
3361.3179,98.984
3363.2463,98.976
3365.1748,98.9767
3367.1033,98.9884
3369.0317,99.0102
3370.9602,99.0374
3372.8887,99.0626
3374.8171,99.0804
3376.7456,99.0892
3378.6741,99.0919
3380.6025,99.0928
3382.5310,99.0941
3384.4595,99.095
3386.3879,99.094
3388.3164,99.0915
3390.2449,99.0921
3392.1733,99.102
3394.1018,99.1242
3396.0303,99.1554
3397.9587,99.1869
3399.8872,99.2103
3401.8157,99.2227
3403.7441,99.2283
3405.6726,99.2343
3407.6011,99.2448
3409.5295,99.2575
3411.4580,99.2653
3413.3865,99.2627
3415.3149,99.2516
3417.2434,99.2426
3419.1719,99.2499
3421.1003,99.2833
3423.0288,99.3426
3424.9573,99.4176
3426.8857,99.4952
3428.8142,99.5652
3430.7427,99.6241
3432.6711,99.6712
3434.5996,99.7045
3436.5281,99.7181
3438.4565,99.7062
3440.3850,99.6707
3442.3135,99.6254
3444.2419,99.5933
3446.1704,99.5954
3448.0989,99.6379
3450.0273,99.7076
3451.9558,99.7793
3453.8843,99.8301
3455.8127,99.8506
3457.7412,99.848
3459.6697,99.8396
3461.5981,99.8437
3463.5266,99.8705
3465.4551,99.9189
3467.3835,99.9787
3469.3120,100.036
3471.2405,100.076
3473.1689,100.093
3475.0974,100.085
3477.0259,100.061
3478.9543,100.035
3480.8828,100.022
3482.8113,100.033
3484.7397,100.07
3486.6682,100.127
3488.5967,100.188
3490.5251,100.237
3492.4536,100.26
3494.3821,100.25
3496.3105,100.211
3498.2390,100.156
3500.1675,100.103
3502.0959,100.072
3504.0244,100.078
3505.9529,100.129
3507.8813,100.22
3509.8098,100.337
3511.7383,100.455
3513.6667,100.544
3515.5952,100.575
3517.5237,100.534
3519.4521,100.431
3521.3806,100.301
3523.3091,100.191
3525.2375,100.148
3527.1660,100.195
3529.0945,100.32
3531.0229,100.483
3532.9514,100.634
3534.8799,100.734
3536.8083,100.761
3538.7368,100.717
3540.6653,100.619
3542.5938,100.498
3544.5222,100.391
3546.4507,100.334
3548.3792,100.354
3550.3076,100.454
3552.2361,100.607
3554.1646,100.756
3556.0930,100.829
3558.0215,100.773
3559.9500,100.573
3561.8784,100.276
3563.8069,99.9837
3565.7354,99.8256
3567.6638,99.8857
3569.5923,100.148
3571.5208,100.507
3573.4492,100.839
3575.3777,101.055
3577.3062,101.117
3579.2346,101.032
3581.1631,100.837
3583.0916,100.59
3585.0200,100.356
3586.9485,100.19
3588.8770,100.12
3590.8054,100.133
3592.7339,100.196
3594.6624,100.271
3596.5908,100.34
3598.5193,100.398
3600.4478,100.448
3602.3762,100.484
3604.3047,100.488
3606.2332,100.439
3608.1616,100.33
3610.0901,100.18
3612.0186,100.04
3613.9470,99.9715
3615.8755,100.012
3617.8040,100.146
3619.7324,100.311
3621.6609,100.43
3623.5894,100.453
3625.5178,100.389
3627.4463,100.31
3629.3748,100.33
3631.3032,100.527
3633.2317,100.879
3635.1602,101.27
3637.0886,101.569
3639.0171,101.685
3640.9456,101.577
3642.8740,101.259
3644.8025,100.811
3646.7310,100.386
3648.6594,100.174
3650.5879,100.287
3652.5164,100.675
3654.4448,101.181
3656.3733,101.659
3658.3018,102.029
3660.2302,102.261
3662.1587,102.346
3664.0872,102.273
3666.0156,102.026
3667.9441,101.604
3669.8726,101.068
3671.8010,100.579
3673.7295,100.356
3675.6580,100.514
3677.5864,100.941
3679.5149,101.404
3681.4434,101.718
3683.3718,101.807
3685.3003,101.697
3687.2288,101.494
3689.1572,101.352
3691.0857,101.373
3693.0142,101.549
3694.9426,101.784
3696.8711,101.986
3698.7996,102.102
3700.7280,102.119
3702.6565,102.041
3704.5850,101.89
3706.5134,101.707
3708.4419,101.559
3710.3704,101.508
3712.2988,101.561
3714.2273,101.659
3716.1558,101.715
3718.0842,101.672
3720.0127,101.537
3721.9412,101.356
3723.8696,101.177
3725.7981,101.001
3727.7266,100.782
3729.6550,100.481
3731.5835,100.122
3733.5120,99.8184
3735.4404,99.6988
3737.3689,99.796
3739.2974,100.013
3741.2258,100.2
3743.1543,100.259
3745.0828,100.191
3747.0112,100.098
3748.9397,100.124
3750.8682,100.339
3752.7966,100.699
3754.7251,101.1
3756.6536,101.455
3758.5820,101.723
3760.5105,101.9
3762.4390,102.003
3764.3674,102.068
3766.2959,102.135
3768.2244,102.234
3770.1528,102.361
3772.0813,102.484
3774.0098,102.558
3775.9382,102.559
3777.8667,102.502
3779.7952,102.438
3781.7236,102.423
3783.6521,102.487
3785.5806,102.603
3787.5090,102.711
3789.4375,102.746
3791.3660,102.665
3793.2944,102.462
3795.2229,102.159
3797.1514,101.812
3799.0798,101.505
3801.0083,101.33
3802.9368,101.346
3804.8652,101.532
3806.7937,101.794
3808.7222,102.016
3810.6506,102.111
3812.5791,102.037
3814.5076,101.802
3816.4360,101.471
3818.3645,101.164
3820.2930,101.003
3822.2214,101.04
3824.1499,101.23
3826.0784,101.466
3828.0068,101.645
3829.9353,101.687
3831.8638,101.555
3833.7922,101.269
3835.7207,100.937
3837.6492,100.727
3839.5776,100.764
3841.5061,101.017
3843.4346,101.326
3845.3630,101.527
3847.2915,101.527
3849.2200,101.326
3851.1484,101.026
3853.0769,100.806
3855.0054,100.801
3856.9338,100.975
3858.8623,101.173
3860.7908,101.264
3862.7192,101.208
3864.6477,101.05
3866.5762,100.887
3868.5046,100.815
3870.4331,100.869
3872.3616,101.004
3874.2900,101.144
3876.2185,101.234
3878.1470,101.259
3880.0754,101.236
3882.0039,101.193
3883.9324,101.163
3885.8608,101.167
3887.7893,101.21
3889.7178,101.267
3891.6462,101.297
3893.5747,101.249
3895.5032,101.097
3897.4316,100.859
3899.3601,100.62
3901.2886,100.517
3903.2170,100.656
3905.1455,101.017
3907.0740,101.463
3909.0024,101.834
3910.9309,102.039
3912.8594,102.063
3914.7878,101.959
3916.7163,101.816
3918.6448,101.711
3920.5732,101.67
3922.5017,101.666
3924.4302,101.657
3926.3586,101.63
3928.2871,101.608
3930.2156,101.628
3932.1440,101.706
3934.0725,101.818
3936.0010,101.911
3937.9294,101.938
3939.8579,101.886
3941.7864,101.782
3943.7148,101.676
3945.6433,101.62
3947.5718,101.636
3949.5002,101.709
3951.4287,101.8
3953.3572,101.872
3955.2856,101.909
3957.2141,101.917
3959.1426,101.915
3961.0710,101.92
3962.9995,101.936
3964.9280,101.955
3966.8564,101.965
3968.7849,101.961
3970.7134,101.953
3972.6418,101.954
3974.5703,101.98
3976.4988,102.032
3978.4272,102.099
3980.3557,102.166
3982.2842,102.215
3984.2126,102.241
3986.1411,102.247
3988.0696,102.243
3989.9980,102.243
3991.9265,102.256
3993.8550,102.281
3995.7834,102.312
3997.7119,102.336
3999.6404,102.344
4001.5688,102.336
