TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,112.91
3062.4055,112.923
3064.3340,112.944
3066.2625,112.975
3068.1909,113.014
3070.1194,113.054
3072.0479,113.087
3073.9763,113.106
3075.9048,113.115
3077.8333,113.12
3079.7617,113.131
3081.6902,113.151
3083.6187,113.181
3085.5471,113.211
3087.4756,113.234
3089.4041,113.245
3091.3325,113.244
3093.2610,113.237
3095.1895,113.232
3097.1179,113.235
3099.0464,113.252
3100.9749,113.28
3102.9033,113.317
3104.8318,113.353
3106.7603,113.379
3108.6887,113.391
3110.6172,113.388
3112.5457,113.374
3114.4741,113.358
3116.4026,113.348
3118.3311,113.351
3120.2595,113.367
3122.1880,113.391
3124.1165,113.416
3126.0449,113.437
3127.9734,113.451
3129.9019,113.461
3131.8303,113.469
3133.7588,113.48
3135.6873,113.495
3137.6157,113.51
3139.5442,113.521
3141.4727,113.527
3143.4011,113.524
3145.3296,113.517
3147.2581,113.509
3149.1865,113.502
3151.1150,113.497
3153.0435,113.495
3154.9719,113.492
3156.9004,113.487
3158.8289,113.478
3160.7573,113.463
3162.6858,113.445
3164.6143,113.423
3166.5427,113.399
3168.4712,113.374
3170.3997,113.349
3172.3281,113.324
3174.2566,113.299
3176.1851,113.277
3178.1135,113.26
3180.0420,113.251
3181.9705,113.25
3183.8989,113.254
3185.8274,113.259
3187.7559,113.258
3189.6843,113.248
3191.6128,113.23
3193.5413,113.207
3195.4697,113.189
3197.3982,113.18
3199.3267,113.183
3201.2551,113.192
3203.1836,113.201
3205.1121,113.203
3207.0405,113.195
3208.9690,113.18
3210.8975,113.164
3212.8259,113.152
3214.7544,113.147
3216.6829,113.151
3218.6113,113.161
3220.5398,113.172
3222.4683,113.181
3224.3967,113.186
3226.3252,113.188
3228.2537,113.188
3230.1821,113.19
3232.1106,113.193
3234.0391,113.196
3235.9675,113.196
3237.8960,113.193
3239.8245,113.187
3241.7529,113.183
3243.6814,113.183
3245.6099,113.183
3247.5383,113.181
3249.4668,113.171
3251.3953,113.153
3253.3237,113.134
3255.2522,113.121
3257.1807,113.12
3259.1091,113.13
3261.0376,113.142
3262.9661,113.145
3264.8945,113.133
3266.8230,113.105
3268.7515,113.067
3270.6799,113.03
3272.6084,113.002
3274.5369,112.991
3276.4653,112.996
3278.3938,113.011
3280.3223,113.031
3282.2507,113.049
3284.1792,113.062
3286.1077,113.069
3288.0361,113.072
3289.9646,113.075
3291.8931,113.081
3293.8215,113.092
3295.7500,113.109
3297.6785,113.13
3299.6069,113.149
3301.5354,113.16
3303.4639,113.161
3305.3923,113.154
3307.3208,113.146
3309.2493,113.145
3311.1777,113.155
3313.1062,113.177
3315.0347,113.205
3316.9631,113.23
3318.8916,113.25
3320.8201,113.261
3322.7485,113.267
3324.6770,113.268
3326.6055,113.268
3328.5339,113.266
3330.4624,113.263
3332.3909,113.261
3334.3193,113.264
3336.2478,113.276
3338.1763,113.297
3340.1047,113.326
3342.0332,113.355
3343.9617,113.379
3345.8901,113.394
3347.8186,113.397
3349.7471,113.388
3351.6755,113.373
3353.6040,113.353
3355.5325,113.333
3357.4609,113.315
3359.3894,113.303
3361.3179,113.3
3363.2463,113.308
3365.1748,113.329
3367.1033,113.362
3369.0317,113.404
3370.9602,113.445
3372.8887,113.479
3374.8171,113.497
3376.7456,113.498
3378.6741,113.487
3380.6025,113.468
3382.5310,113.447
3384.4595,113.426
3386.3879,113.406
3388.3164,113.387
3390.2449,113.372
3392.1733,113.369
3394.1018,113.384
3396.0303,113.42
3397.9587,113.471
3399.8872,113.529
3401.8157,113.586
3403.7441,113.639
3405.6726,113.688
3407.6011,113.73
3409.5295,113.76
3411.4580,113.768
3413.3865,113.748
3415.3149,113.705
3417.2434,113.657
3419.1719,113.628
3421.1003,113.634
3423.0288,113.68
3424.9573,113.752
3426.8857,113.831
3428.8142,113.9
3430.7427,113.952
3432.6711,113.984
3434.5996,113.992
3436.5281,113.97
3438.4565,113.912
3440.3850,113.827
3442.3135,113.741
3444.2419,113.69
3446.1704,113.701
3448.0989,113.78
3450.0273,113.898
3451.9558,114.016
3453.8843,114.097
3455.8127,114.127
3457.7412,114.117
3459.6697,114.093
3461.5981,114.082
3463.5266,114.098
3465.4551,114.142
3467.3835,114.199
3469.3120,114.251
3471.2405,114.281
3473.1689,114.278
3475.0974,114.24
3477.0259,114.178
3478.9543,114.111
3480.8828,114.062
3482.8113,114.052
3484.7397,114.089
3486.6682,114.163
3488.5967,114.25
3490.5251,114.317
3492.4536,114.333
3494.3821,114.283
3496.3105,114.171
3498.2390,114.025
3500.1675,113.883
3502.0959,113.787
3504.0244,113.765
3505.9529,113.827
3507.8813,113.964
3509.8098,114.142
3511.7383,114.313
3513.6667,114.425
3515.5952,114.431
3517.5237,114.317
3519.4521,114.104
3521.3806,113.853
3523.3091,113.645
3525.2375,113.552
3527.1660,113.609
3529.0945,113.795
3531.0229,114.043
3532.9514,114.272
3534.8799,114.408
3536.8083,114.411
3538.7368,114.275
3540.6653,114.034
3542.5938,113.754
3544.5222,113.521
3546.4507,113.415
3548.3792,113.476
3550.3076,113.684
3552.2361,113.956
3554.1646,114.167
3556.0930,114.199
3558.0215,113.984
3559.9500,113.534
3561.8784,112.956
3563.8069,112.439
3565.7354,112.196
3567.6638,112.344
3569.5923,112.825
3571.5208,113.443
3573.4492,113.981
3575.3777,114.291
3577.3062,114.323
3579.2346,114.097
3581.1631,113.689
3583.0916,113.203
3585.0200,112.754
3586.9485,112.436
3588.8770,112.294
3590.8054,112.311
3592.7339,112.433
3594.6624,112.595
3596.5908,112.753
3598.5193,112.879
3600.4478,112.954
3602.3762,112.959
3604.3047,112.872
3606.2332,112.684
3608.1616,112.417
3610.0901,112.132
3612.0186,111.916
3613.9470,111.846
3615.8755,111.938
3617.8040,112.131
3619.7324,112.317
3621.6609,112.398
3623.5894,112.337
3625.5178,112.188
3627.4463,112.091
3629.3748,112.211
3631.3032,112.623
3633.2317,113.235
3635.1602,113.841
3637.0886,114.241
3639.0171,114.311
3640.9456,114.014
3642.8740,113.393
3644.8025,112.596
3646.7310,111.889
3648.6594,111.589
3650.5879,111.871
3652.5164,112.628
3654.4448,113.573
3656.3733,114.43
3658.3018,115.038
3660.2302,115.332
3662.1587,115.302
3664.0872,114.962
3666.0156,114.346
3667.9441,113.529
3669.8726,112.664
3671.8010,112.008
3673.7295,111.825
3675.6580,112.177
3677.5864,112.835
3679.5149,113.468
3681.4434,113.855
3683.3718,113.927
3685.3003,113.734
3687.2288,113.428
3689.1572,113.211
3691.0857,113.232
3693.0142,113.485
3694.9426,113.841
3696.8711,114.149
3698.7996,114.306
3700.7280,114.269
3702.6565,114.045
3704.5850,113.693
3706.5134,113.318
3708.4419,113.053
3710.3704,112.99
3712.2988,113.118
3714.2273,113.314
3716.1558,113.427
3718.0842,113.359
3720.0127,113.108
3721.9412,112.742
3723.8696,112.348
3725.7981,111.965
3727.7266,111.574
3729.6550,111.137
3731.5835,110.676
3733.5120,110.302
3735.4404,110.149
3737.3689,110.256
3739.2974,110.516
3741.2258,110.766
3743.1543,110.896
3745.0828,110.909
3747.0112,110.931
3748.9397,111.129
3750.8682,111.587
3752.7966,112.239
3754.7251,112.943
3756.6536,113.572
3758.5820,114.059
3760.5105,114.389
3762.4390,114.587
3764.3674,114.709
3766.2959,114.825
3768.2244,114.988
3770.1528,115.203
3772.0813,115.424
3774.0098,115.585
3775.9382,115.643
3777.8667,115.606
3779.7952,115.536
3781.7236,115.521
3783.6521,115.616
3785.5806,115.802
3787.5090,115.993
3789.4375,116.074
3791.3660,115.956
3793.2944,115.599
3795.2229,115.039
3797.1514,114.395
3799.0798,113.861
3801.0083,113.634
3802.9368,113.801
3804.8652,114.266
3806.7937,114.797
3808.7222,115.169
3810.6506,115.249
3812.5791,115.008
3814.5076,114.515
3816.4360,113.933
3818.3645,113.489
3820.2930,113.371
3822.2214,113.599
3824.1499,114.017
3826.0784,114.405
3828.0068,114.597
3829.9353,114.517
3831.8638,114.176
3833.7922,113.684
3835.7207,113.24
3837.6492,113.063
3839.5776,113.246
3841.5061,113.658
3843.4346,114.059
3845.3630,114.258
3847.2915,114.181
3849.2200,113.87
3851.1484,113.48
3853.0769,113.238
3855.0054,113.289
3856.9338,113.563
3858.8623,113.849
3860.7908,113.978
3862.7192,113.9
3864.6477,113.673
3866.5762,113.433
3868.5046,113.333
3870.4331,113.443
3872.3616,113.707
3874.2900,113.996
3876.2185,114.199
3878.1470,114.273
3880.0754,114.244
3882.0039,114.189
3883.9324,114.196
3885.8608,114.314
3887.7893,114.525
3889.7178,114.743
3891.6462,114.859
3893.5747,114.791
3895.5032,114.513
3897.4316,114.091
3899.3601,113.687
3901.2886,113.529
3903.2170,113.773
3905.1455,114.373
3907.0740,115.101
3909.0024,115.708
3910.9309,116.041
3912.8594,116.07
3914.7878,115.868
3916.7163,115.573
3918.6448,115.329
3920.5732,115.214
3922.5017,115.213
3924.4302,115.264
3926.3586,115.317
3928.2871,115.371
3930.2156,115.458
3932.1440,115.598
3934.0725,115.774
3936.0010,115.93
3937.9294,116.004
3939.8579,115.968
3941.7864,115.845
3943.7148,115.704
3945.6433,115.624
3947.5718,115.657
3949.5002,115.803
3951.4287,116.011
3953.3572,116.219
3955.2856,116.381
3957.2141,116.481
3959.1426,116.536
3961.0710,116.569
3962.9995,116.601
3964.9280,116.633
3966.8564,116.656
3968.7849,116.663
3970.7134,116.656
3972.6418,116.649
3974.5703,116.658
3976.4988,116.695
3978.4272,116.758
3980.3557,116.831
3982.2842,116.895
3984.2126,116.933
3986.1411,116.94
3988.0696,116.922
3989.9980,116.895
3991.9265,116.879
3993.8550,116.887
3995.7834,116.92
3997.7119,116.967
3999.6404,117.011
4001.5688,117.036
