TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
838.8831,103.881
840.8116,103.881
842.7401,103.875
844.6685,103.863
846.5970,103.845
848.5255,103.822
850.4539,103.795
852.3824,103.768
854.3109,103.742
856.2393,103.722
858.1678,103.713
860.0963,103.718
862.0247,103.735
863.9532,103.764
865.8817,103.799
867.8101,103.835
869.7386,103.869
871.6671,103.902
873.5955,103.936
875.5240,103.97
877.4525,104.004
879.3809,104.035
881.3094,104.057
883.2379,104.065
885.1663,104.06
887.0948,104.042
889.0233,104.014
890.9517,103.982
892.8802,103.948
894.8087,103.912
896.7371,103.873
898.6656,103.829
900.5941,103.78
902.5225,103.726
904.4510,103.675
906.3795,103.634
908.3079,103.608
910.2364,103.6
912.1649,103.608
914.0934,103.626
916.0219,103.647
917.9503,103.665
919.8788,103.679
921.8073,103.691
923.7357,103.704
925.6642,103.725
927.5927,103.756
929.5211,103.8
931.4496,103.857
933.3781,103.927
935.3065,104.006
937.2350,104.095
939.1635,104.188
941.0919,104.284
943.0204,104.378
944.9489,104.468
946.8773,104.551
948.8058,104.629
950.7343,104.701
952.6627,104.77
954.5912,104.836
956.5197,104.902
958.4481,104.97
960.3766,105.039
962.3051,105.11
964.2335,105.182
966.1620,105.255
968.0905,105.329
970.0189,105.405
971.9474,105.484
973.8759,105.564
975.8043,105.643
977.7328,105.713
979.6613,105.762
981.5897,105.776
983.5182,105.738
985.4467,105.634
987.3751,105.458
989.3036,105.215
991.2321,104.923
993.1605,104.611
995.0890,104.313
997.0175,104.059
998.9459,103.868
1000.8744,103.74
1002.8029,103.657
1004.7313,103.586
1006.6598,103.489
1008.5883,103.337
1010.5167,103.119
1012.4452,102.85
1014.3737,102.559
1016.3021,102.284
1018.2306,102.051
1020.1591,101.869
1022.0875,101.727
1024.0160,101.602
1025.9445,101.471
1027.8729,101.322
1029.8014,101.158
1031.7299,100.988
1033.6583,100.826
1035.5868,100.683
1037.5153,100.563
1039.4437,100.469
1041.3722,100.405
1043.3007,100.376
1045.2291,100.393
1047.1576,100.465
1049.0861,100.592
1051.0145,100.767
1052.9430,100.975
1054.8715,101.197
1056.7999,101.42
1058.7284,101.635
1060.6569,101.839
1062.5853,102.034
1064.5138,102.218
1066.4423,102.389
1068.3707,102.543
1070.2992,102.675
1072.2277,102.787
1074.1561,102.881
1076.0846,102.965
1078.0131,103.044
1079.9415,103.123
1081.8700,103.205
1083.7985,103.285
1085.7269,103.359
1087.6554,103.422
1089.5839,103.471
1091.5123,103.506
1093.4408,103.529
1095.3693,103.544
1097.2977,103.554
1099.2262,103.56
1101.1547,103.563
1103.0831,103.564
1105.0116,103.565
1106.9401,103.565
1108.8685,103.566
1110.7970,103.568
1112.7255,103.571
1114.6539,103.576
1116.5824,103.585
1118.5109,103.599
1120.4393,103.621
1122.3678,103.653
1124.2963,103.695
1126.2247,103.748
1128.1532,103.807
1130.0817,103.867
1132.0101,103.922
1133.9386,103.967
1135.8671,104
1137.7955,104.023
1139.7240,104.037
1141.6525,104.045
1143.5809,104.046
1145.5094,104.036
1147.4379,104.016
1149.3663,103.984
1151.2948,103.946
1153.2233,103.906
1155.1517,103.87
1157.0802,103.841
1159.0087,103.818
1160.9371,103.802
1162.8656,103.791
1164.7941,103.784
1166.7225,103.779
1168.6510,103.778
1170.5795,103.784
1172.5079,103.799
1174.4364,103.829
1176.3649,103.871
1178.2933,103.92
1180.2218,103.967
1182.1503,104.003
1184.0787,104.024
1186.0072,104.03
1187.9357,104.025
1189.8641,104.016
1191.7926,104.005
1193.7211,103.995
1195.6495,103.987
1197.5780,103.979
1199.5065,103.972
1201.4349,103.964
1203.3634,103.955
1205.2919,103.942
1207.2203,103.925
1209.1488,103.904
1211.0773,103.882
1213.0057,103.862
1214.9342,103.844
1216.8627,103.829
1218.7911,103.815
1220.7196,103.801
1222.6481,103.788
1224.5765,103.775
1226.5050,103.764
1228.4335,103.754
1230.3619,103.744
1232.2904,103.731
1234.2189,103.712
1236.1473,103.685
1238.0758,103.653
1240.0043,103.616
1241.9327,103.578
1243.8612,103.541
1245.7897,103.502
1247.7181,103.456
1249.6466,103.393
1251.5751,103.304
1253.5035,103.189
1255.4320,103.056
1257.3605,102.925
1259.2889,102.819
1261.2174,102.758
1263.1459,102.749
1265.0743,102.788
1267.0028,102.864
1268.9313,102.961
1270.8597,103.066
1272.7882,103.169
1274.7167,103.262
1276.6451,103.335
1278.5736,103.381
1280.5021,103.398
1282.4305,103.388
1284.3590,103.36
1286.2875,103.324
1288.2159,103.29
1290.1444,103.261
1292.0729,103.237
1294.0013,103.215
1295.9298,103.192
1297.8583,103.167
1299.7867,103.139
1301.7152,103.109
1303.6437,103.072
1305.5721,103.022
1307.5006,102.957
1309.4291,102.877
1311.3575,102.798
1313.2860,102.742
1315.2145,102.73
1317.1429,102.778
1319.0714,102.883
1320.9999,103.031
1322.9283,103.197
1324.8568,103.346
1326.7853,103.44
1328.7137,103.441
1330.6422,103.32
1332.5707,103.083
1334.4991,102.777
1336.4276,102.484
1338.3561,102.292
1340.2845,102.248
1342.2130,102.335
1344.1415,102.482
1346.0699,102.613
1347.9984,102.678
1349.9269,102.662
1351.8553,102.573
1353.7838,102.419
1355.7123,102.211
1357.6407,101.965
1359.5692,101.716
1361.4977,101.507
1363.4261,101.364
1365.3546,101.275
1367.2831,101.197
1369.2115,101.096
1371.1400,100.978
1373.0685,100.892
1374.9969,100.905
1376.9254,101.053
1378.8539,101.314
1380.7823,101.622
1382.7108,101.899
1384.6393,102.084
1386.5677,102.149
1388.4962,102.096
1390.4247,101.953
1392.3531,101.768
1394.2816,101.598
1396.2101,101.497
1398.1385,101.498
1400.0670,101.596
1401.9955,101.755
1403.9240,101.92
1405.8524,102.037
1407.7809,102.065
1409.7094,101.98
1411.6378,101.78
1413.5663,101.492
1415.4948,101.178
1417.4232,100.926
1419.3517,100.815
1421.2802,100.858
1423.2086,100.981
1425.1371,101.066
1427.0656,101.02
1428.9940,100.808
1430.9225,100.463
1432.8510,100.075
1434.7794,99.7478
1436.7079,99.5451
1438.6364,99.4432
1440.5648,99.3517
1442.4933,99.1703
1444.4218,98.8307
1446.3502,98.2996
1448.2787,97.5554
1450.2072,96.5619
1452.1356,95.2691
1454.0641,93.6626
1455.9926,91.8477
1457.9210,90.0715
1459.8495,88.588
1461.7780,87.4809
1463.7064,86.6716
1465.6349,86.0907
1467.5634,85.8411
1469.4918,86.2457
1471.4203,87.6998
1473.3488,90.3089
1475.2772,93.6176
1477.2057,96.8383
1479.1342,99.357
1481.0626,100.96
1482.9911,101.74
1484.9196,101.941
1486.8480,101.852
1488.7765,101.736
1490.7050,101.756
1492.6334,101.932
1494.5619,102.163
1496.4904,102.318
1498.4188,102.297
1500.3473,102.049
1502.2758,101.586
1504.2042,101
1506.1327,100.463
1508.0612,100.149
1509.9896,100.099
1511.9181,100.19
1513.8466,100.259
1515.7750,100.205
1517.7035,100.036
1519.6320,99.855
1521.5604,99.8079
1523.4889,99.9668
1525.4174,100.268
1527.3458,100.572
1529.2743,100.764
1531.2028,100.784
1533.1312,100.616
1535.0597,100.275
1536.9882,99.8313
1538.9166,99.4401
1540.8451,99.3124
1542.7736,99.5448
1544.7020,99.9961
1546.6305,100.421
1548.5590,100.652
1550.4874,100.636
1552.4159,100.401
1554.3444,100.056
1556.2728,99.7999
1558.2013,99.8449
1560.1298,100.223
1562.0582,100.746
1563.9867,101.199
1565.9152,101.482
1567.8436,101.599
1569.7721,101.609
1571.7006,101.594
1573.6290,101.636
1575.5575,101.779
1577.4860,102.009
1579.4144,102.27
1581.3429,102.494
1583.2714,102.639
1585.1998,102.694
1587.1283,102.673
1589.0568,102.608
1590.9852,102.535
1592.9137,102.483
1594.8422,102.459
1596.7706,102.455
1598.6991,102.453
1600.6276,102.442
1602.5560,102.416
1604.4845,102.38
1606.4130,102.334
1608.3414,102.276
1610.2699,102.197
1612.1984,102.083
1614.1268,101.934
1616.0553,101.764
1617.9838,101.609
1619.9122,101.51
1621.8407,101.489
1623.7692,101.524
1625.6976,101.563
1627.6261,101.549
1629.5546,101.45
1631.4830,101.277
1633.4115,101.087
1635.3400,100.953
1637.2684,100.904
1639.1969,100.894
1641.1254,100.834
1643.0538,100.647
1644.9823,100.317
1646.9108,99.9091
1648.8392,99.5804
1650.7677,99.53
1652.6962,99.8446
1654.6246,100.403
1656.5531,100.988
1658.4816,101.445
1660.4100,101.722
1662.3385,101.823
1664.2670,101.79
1666.1954,101.689
1668.1239,101.607
1670.0524,101.614
1671.9808,101.715
1673.9093,101.84
1675.8378,101.898
1677.7662,101.845
1679.6947,101.718
1681.6232,101.633
1683.5516,101.725
1685.4801,102.033
1687.4086,102.452
1689.3370,102.809
1691.2655,102.977
1693.1940,102.914
1695.1224,102.664
1697.0509,102.365
1698.9794,102.224
1700.9078,102.39
1702.8363,102.81
1704.7648,103.283
1706.6932,103.63
1708.6217,103.766
1710.5502,103.689
1712.4786,103.473
1714.4071,103.265
1716.3356,103.243
1718.2640,103.496
1720.1925,103.933
1722.1210,104.353
1724.0494,104.591
1725.9779,104.581
1727.9064,104.346
1729.8348,103.978
1731.7633,103.627
1733.6918,103.439
1735.6202,103.458
1737.5487,103.596
1739.4772,103.714
1741.4056,103.738
1743.3341,103.688
1745.2626,103.649
1747.1910,103.727
1749.1195,103.978
1751.0480,104.378
1752.9764,104.84
1754.9049,105.271
1756.8334,105.616
1758.7618,105.856
1760.6903,105.992
1762.6188,106.032
1764.5472,105.985
1766.4757,105.875
1768.4042,105.749
1770.3326,105.67
1772.2611,105.696
1774.1896,105.841
1776.1180,106.064
1778.0465,106.301
1779.9750,106.495
1781.9034,106.614
1783.8319,106.646
1785.7604,106.596
1787.6888,106.481
1789.6173,106.334
1791.5458,106.201
1793.4742,106.129
1795.4027,106.149
1797.3312,106.259
1799.2596,106.428
1801.1881,106.613
1803.1166,106.776
1805.0450,106.899
1806.9735,106.986
1808.9020,107.058
1810.8304,107.136
1812.7589,107.232
1814.6874,107.331
1816.6158,107.401
1818.5443,107.4
1820.4728,107.305
1822.4012,107.128
1824.3297,106.924
1826.2582,106.776
1828.1866,106.754
1830.1151,106.87
1832.0436,107.069
1833.9720,107.256
1835.9005,107.353
1837.8290,107.327
1839.7574,107.202
1841.6859,107.045
1843.6144,106.951
1845.5428,106.986
1847.4713,107.152
1849.3998,107.393
1851.3282,107.632
1853.2567,107.812
1855.1852,107.904
1857.1136,107.905
1859.0421,107.822
1860.9706,107.67
1862.8990,107.475
1864.8275,107.286
1866.7560,107.165
1868.6844,107.166
1870.6129,107.301
1872.5414,107.526
1874.4698,107.765
1876.3983,107.949
1878.3268,108.045
1880.2552,108.05
1882.1837,107.989
1884.1122,107.891
1886.0406,107.787
1887.9691,107.702
1889.8976,107.655
1891.8260,107.659
1893.7545,107.715
1895.6830,107.805
1897.6115,107.9
1899.5399,107.973
1901.4684,108.004
1903.3969,107.995
1905.3253,107.964
1907.2538,107.933
1909.1823,107.916
1911.1107,107.908
1913.0392,107.892
1914.9677,107.852
1916.8961,107.788
1918.8246,107.725
1920.7531,107.701
1922.6815,107.745
1924.6100,107.857
1926.5385,108.012
1928.4669,108.166
1930.3954,108.278
1932.3239,108.324
1934.2523,108.299
1936.1808,108.22
1938.1093,108.117
1940.0377,108.026
1941.9662,107.98
1943.8947,107.999
1945.8231,108.081
1947.7516,108.206
1949.6801,108.342
1951.6085,108.469
1953.5370,108.575
1955.4655,108.66
1957.3939,108.719
1959.3224,108.743
1961.2509,108.728
1963.1793,108.684
1965.1078,108.643
1967.0363,108.642
1968.9647,108.699
1970.8932,108.797
1972.8217,108.888
1974.7501,108.921
1976.6786,108.875
1978.6071,108.77
1980.5355,108.647
1982.4640,108.538
1984.3925,108.456
1986.3209,108.4
1988.2494,108.372
1990.1779,108.371
1992.1063,108.395
1994.0348,108.434
1995.9633,108.473
1997.8917,108.501
1999.8202,108.513
2001.7487,108.519
2003.6771,108.528
2005.6056,108.545
2007.5341,108.558
2009.4625,108.548
2011.3910,108.502
2013.3195,108.429
2015.2479,108.358
2017.1764,108.324
2019.1049,108.349
2021.0333,108.431
2022.9618,108.545
2024.8903,108.653
2026.8187,108.722
2028.7472,108.734
2030.6757,108.695
2032.6041,108.63
2034.5326,108.571
2036.4611,108.545
2038.3895,108.558
2040.3180,108.598
2042.2465,108.637
2044.1749,108.655
2046.1034,108.647
2048.0320,108.625
2049.9604,108.611
2051.8889,108.617
2053.8174,108.643
2055.7458,108.677
2057.6743,108.703
2059.6028,108.711
2061.5313,108.701
2063.4597,108.682
2065.3882,108.666
2067.3167,108.661
2069.2451,108.671
2071.1736,108.692
2073.1021,108.723
2075.0305,108.761
2076.9590,108.803
2078.8875,108.845
2080.8159,108.882
2082.7444,108.911
2084.6729,108.927
2086.6013,108.93
2088.5298,108.92
2090.4583,108.902
2092.3867,108.882
2094.3152,108.869
2096.2437,108.869
2098.1721,108.883
2100.1006,108.904
2102.0291,108.92
2103.9575,108.923
2105.8860,108.914
2107.8145,108.901
2109.7429,108.896
2111.6714,108.906
2113.5999,108.93
2115.5283,108.958
2117.4568,108.98
2119.3853,108.991
2121.3137,108.994
2123.2422,108.996
2125.1707,109.005
2127.0991,109.023
2129.0276,109.047
2130.9561,109.069
2132.8845,109.082
2134.8130,109.085
2136.7415,109.084
2138.6699,109.086
2140.5984,109.096
2142.5269,109.111
2144.4553,109.124
2146.3838,109.129
2148.3123,109.123
2150.2407,109.107
2152.1692,109.081
2154.0977,109.041
2156.0261,108.983
2157.9546,108.911
2159.8831,108.844
2161.8115,108.808
2163.7400,108.815
2165.6685,108.858
2167.5969,108.911
2169.5254,108.95
2171.4539,108.959
2173.3823,108.934
2175.3108,108.888
2177.2393,108.838
2179.1677,108.804
2181.0962,108.795
2183.0247,108.812
2184.9531,108.848
2186.8816,108.895
2188.8101,108.948
2190.7385,109.004
2192.6670,109.058
2194.5955,109.107
2196.5239,109.143
2198.4524,109.162
2200.3809,109.165
2202.3093,109.155
2204.2378,109.142
2206.1663,109.133
2208.0947,109.131
2210.0232,109.134
2211.9517,109.135
2213.8801,109.131
2215.8086,109.123
2217.7371,109.115
2219.6655,109.114
2221.5940,109.119
2223.5225,109.129
2225.4509,109.139
2227.3794,109.144
2229.3079,109.143
2231.2363,109.139
2233.1648,109.133
2235.0933,109.125
2237.0217,109.11
2238.9502,109.086
2240.8787,109.052
2242.8071,109.01
2244.7356,108.964
2246.6641,108.921
2248.5925,108.884
2250.5210,108.852
2252.4495,108.823
2254.3779,108.791
2256.3064,108.75
2258.2349,108.7
2260.1633,108.641
2262.0918,108.58
2264.0203,108.527
2265.9487,108.489
2267.8772,108.467
2269.8057,108.458
2271.7341,108.455
2273.6626,108.445
2275.5911,108.418
2277.5195,108.365
2279.4480,108.277
2281.3765,108.144
2283.3049,107.954
2285.2334,107.695
2287.1619,107.358
2289.0903,106.947
2291.0188,106.478
2292.9473,105.976
2294.8757,105.463
2296.8042,104.945
2298.7327,104.409
2300.6611,103.826
2302.5896,103.173
2304.5181,102.452
2306.4465,101.7
2308.3750,100.968
2310.3035,100.298
2312.2319,99.6899
2314.1604,99.1023
2316.0889,98.478
2318.0173,97.7839
2319.9458,97.0385
2321.8743,96.3099
2323.8027,95.6828
2325.7312,95.2185
2327.6597,94.9291
2329.5881,94.7766
2331.5166,94.6901
2333.4451,94.6004
2335.3735,94.481
2337.3020,94.378
2339.2305,94.395
2341.1589,94.608
2343.0874,94.9725
2345.0159,95.3358
2346.9443,95.5327
2348.8728,95.4461
2350.8013,95.006
2352.7297,94.1794
2354.6582,93.0016
2356.5867,91.6592
2358.5151,90.5417
2360.4436,90.0745
2362.3721,90.4008
2364.3005,91.3475
2366.2290,92.6768
2368.1575,94.2308
2370.0859,95.9087
2372.0144,97.6304
2373.9429,99.3347
2375.8713,100.984
2377.7998,102.556
2379.7283,104.027
2381.6567,105.37
2383.5852,106.553
2385.5137,107.543
2387.4421,108.321
2389.3706,108.88
2391.2991,109.239
2393.2275,109.437
2395.1560,109.526
2397.0845,109.557
2399.0129,109.566
2400.9414,109.569
2402.8699,109.57
2404.7983,109.567
2406.7268,109.56
2408.6553,109.552
2410.5837,109.544
2412.5122,109.537
2414.4407,109.533
2416.3691,109.531
2418.2976,109.536
2420.2261,109.547
2422.1545,109.562
2424.0830,109.578
2426.0115,109.589
2427.9399,109.594
2429.8684,109.592
2431.7969,109.589
2433.7253,109.588
2435.6538,109.592
2437.5823,109.6
2439.5107,109.606
2441.4392,109.608
2443.3677,109.605
2445.2961,109.597
2447.2246,109.589
2449.1531,109.586
2451.0815,109.589
2453.0100,109.6
2454.9385,109.614
2456.8669,109.628
2458.7954,109.638
2460.7239,109.641
2462.6523,109.635
2464.5808,109.623
2466.5093,109.608
2468.4377,109.596
2470.3662,109.591
2472.2947,109.594
2474.2231,109.601
2476.1516,109.607
2478.0801,109.61
2480.0085,109.608
2481.9370,109.603
2483.8655,109.599
2485.7939,109.597
2487.7224,109.6
2489.6509,109.606
2491.5793,109.615
2493.5078,109.625
2495.4363,109.633
2497.3647,109.638
2499.2932,109.637
2501.2217,109.63
2503.1501,109.617
2505.0786,109.601
2507.0071,109.586
2508.9355,109.577
2510.8640,109.574
2512.7925,109.578
2514.7209,109.586
2516.6494,109.594
2518.5779,109.599
2520.5063,109.6
2522.4348,109.597
2524.3633,109.591
2526.2917,109.585
2528.2202,109.582
2530.1487,109.583
2532.0771,109.589
2534.0056,109.595
2535.9341,109.601
2537.8625,109.604
2539.7910,109.604
2541.7195,109.603
2543.6479,109.603
2545.5764,109.602
2547.5049,109.598
2549.4333,109.587
2551.3618,109.57
2553.2903,109.55
2555.2188,109.534
2557.1472,109.526
2559.0757,109.528
2561.0042,109.534
2562.9326,109.536
2564.8611,109.53
2566.7896,109.515
2568.7180,109.497
2570.6465,109.483
2572.5750,109.476
2574.5034,109.476
2576.4319,109.479
2578.3604,109.478
2580.2888,109.469
2582.2173,109.451
2584.1458,109.426
2586.0742,109.4
2588.0027,109.377
2589.9312,109.36
2591.8596,109.348
2593.7881,109.341
2595.7166,109.333
2597.6450,109.322
2599.5735,109.308
2601.5020,109.292
2603.4304,109.278
2605.3589,109.267
2607.2874,109.26
2609.2158,109.253
2611.1443,109.245
2613.0728,109.233
2615.0012,109.216
2616.9297,109.196
2618.8582,109.174
2620.7866,109.151
2622.7151,109.128
2624.6436,109.107
2626.5720,109.088
2628.5005,109.072
2630.4290,109.058
2632.3574,109.048
2634.2859,109.042
2636.2144,109.041
2638.1428,109.043
2640.0713,109.048
2641.9998,109.053
2643.9282,109.057
2645.8567,109.058
2647.7852,109.057
2649.7136,109.055
2651.6421,109.053
2653.5706,109.054
2655.4990,109.057
2657.4275,109.063
2659.3560,109.07
2661.2844,109.078
2663.2129,109.087
2665.1414,109.097
2667.0698,109.107
2668.9983,109.119
2670.9268,109.132
2672.8552,109.145
2674.7837,109.158
2676.7122,109.171
2678.6406,109.183
2680.5691,109.196
2682.4976,109.211
2684.4260,109.228
2686.3545,109.246
2688.2830,109.264
2690.2114,109.278
2692.1399,109.288
2694.0684,109.294
2695.9968,109.296
2697.9253,109.295
2699.8538,109.29
2701.7822,109.283
2703.7107,109.274
2705.6392,109.265
2707.5676,109.256
2709.4961,109.248
2711.4246,109.242
2713.3530,109.234
2715.2815,109.223
2717.2100,109.207
2719.1384,109.187
2721.0669,109.165
2722.9954,109.144
2724.9238,109.125
2726.8523,109.109
2728.7808,109.094
2730.7092,109.081
2732.6377,109.068
2734.5662,109.054
2736.4946,109.042
2738.4231,109.031
2740.3516,109.023
2742.2800,109.017
2744.2085,109.013
2746.1370,109.009
2748.0654,109.003
2749.9939,108.993
2751.9224,108.98
2753.8508,108.961
2755.7793,108.94
2757.7078,108.914
2759.6362,108.885
2761.5647,108.851
2763.4932,108.81
2765.4216,108.762
2767.3501,108.708
2769.2786,108.652
2771.2070,108.594
2773.1355,108.534
2775.0640,108.469
2776.9924,108.395
2778.9209,108.31
2780.8494,108.213
2782.7778,108.107
2784.7063,107.993
2786.6348,107.875
2788.5632,107.754
2790.4917,107.629
2792.4202,107.495
2794.3486,107.351
2796.2771,107.195
2798.2056,107.028
2800.1340,106.852
2802.0625,106.667
2803.9910,106.471
2805.9194,106.259
2807.8479,106.025
2809.7764,105.765
2811.7048,105.472
2813.6333,105.142
2815.5618,104.772
2817.4902,104.36
2819.4187,103.9
2821.3472,103.376
2823.2756,102.756
2825.2041,102.002
2827.1326,101.076
2829.0610,99.9403
2830.9895,98.5347
2832.9180,96.742
2834.8464,94.378
2836.7749,91.2452
2838.7034,87.2587
2840.6318,82.5964
2842.5603,77.7813
2844.4888,73.6188
2846.4172,70.9776
2848.3457,70.4882
2850.2742,72.2918
2852.2026,75.9678
2854.1311,80.6921
2856.0596,85.5524
2857.9880,89.8506
2859.9165,93.2456
2861.8450,95.7087
2863.7734,97.3793
2865.7019,98.4319
2867.6304,99.009
2869.5588,99.2128
2871.4873,99.1182
2873.4158,98.7793
2875.3442,98.2281
2877.2727,97.4768
2879.2012,96.5304
2881.1296,95.4034
2883.0581,94.1292
2884.9866,92.7555
2886.9150,91.331
2888.8435,89.893
2890.7720,88.4615
2892.7004,87.0415
2894.6289,85.6247
2896.5574,84.1859
2898.4858,82.6723
2900.4143,80.9963
2902.3428,79.0474
2904.2712,76.7332
2906.1997,74.0472
2908.1282,71.1332
2910.0566,68.3089
2911.9851,66.0185
2913.9136,64.7178
2915.8420,64.7316
2917.7705,66.1426
2919.6990,68.7645
2921.6274,72.2098
2923.5559,76.0257
2925.4844,79.8303
2927.4128,83.3912
2929.3413,86.6234
2931.2698,89.5326
2933.1982,92.1527
2935.1267,94.5081
2937.0552,96.606
2938.9836,98.4433
2940.9121,100.015
2942.8406,101.318
2944.7690,102.359
2946.6975,103.153
2948.6260,103.737
2950.5544,104.16
2952.4829,104.481
2954.4114,104.76
2956.3398,105.043
2958.2683,105.362
2960.1968,105.728
2962.1252,106.139
2964.0537,106.581
2965.9822,107.034
2967.9106,107.477
2969.8391,107.893
2971.7676,108.271
2973.6960,108.607
2975.6245,108.902
2977.5530,109.159
2979.4814,109.383
2981.4099,109.576
2983.3384,109.742
2985.2668,109.881
2987.1953,109.997
2989.1238,110.095
2991.0522,110.178
2992.9807,110.25
2994.9092,110.314
2996.8376,110.371
2998.7661,110.42
3000.6946,110.46
3002.6230,110.491
3004.5515,110.515
3006.4800,110.536
3008.4084,110.557
3010.3369,110.583
3012.2654,110.615
3014.1938,110.652
3016.1223,110.687
3018.0508,110.715
3019.9792,110.732
3021.9077,110.736
3023.8362,110.73
3025.7646,110.722
3027.6931,110.719
3029.6216,110.726
3031.5500,110.746
3033.4785,110.776
3035.4070,110.812
3037.3354,110.848
3039.2639,110.88
3041.1924,110.905
3043.1208,110.922
3045.0493,110.931
3046.9778,110.934
3048.9063,110.933
3050.8347,110.93
3052.7632,110.928
3054.6917,110.929
3056.6201,110.932
3058.5486,110.936
3060.4771,110.942
3062.4055,110.949
3064.3340,110.959
