TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,101.618
3056.6201,101.618
3058.5486,101.617
3060.4771,101.616
3062.4055,101.614
3064.3340,101.615
3066.2625,101.619
3068.1909,101.626
3070.1194,101.635
3072.0479,101.642
3073.9763,101.646
3075.9048,101.646
3077.8333,101.643
3079.7617,101.642
3081.6902,101.644
3083.6187,101.649
3085.5471,101.654
3087.4756,101.655
3089.4041,101.65
3091.3325,101.641
3093.2610,101.629
3095.1895,101.618
3097.1179,101.611
3099.0464,101.61
3100.9749,101.615
3102.9033,101.625
3104.8318,101.639
3106.7603,101.653
3108.6887,101.663
3110.6172,101.666
3112.5457,101.66
3114.4741,101.648
3116.4026,101.632
3118.3311,101.615
3120.2595,101.603
3122.1880,101.594
3124.1165,101.589
3126.0449,101.587
3127.9734,101.584
3129.9019,101.58
3131.8303,101.573
3133.7588,101.562
3135.6873,101.547
3137.6157,101.527
3139.5442,101.507
3141.4727,101.487
3143.4011,101.472
3145.3296,101.461
3147.2581,101.452
3149.1865,101.441
3151.1150,101.425
3153.0435,101.403
3154.9719,101.376
3156.9004,101.35
3158.8289,101.326
3160.7573,101.304
3162.6858,101.283
3164.6143,101.259
3166.5427,101.228
3168.4712,101.192
3170.3997,101.152
3172.3281,101.113
3174.2566,101.078
3176.1851,101.048
3178.1135,101.021
3180.0420,100.997
3181.9705,100.973
3183.8989,100.949
3185.8274,100.926
3187.7559,100.904
3189.6843,100.883
3191.6128,100.862
3193.5413,100.839
3195.4697,100.816
3197.3982,100.794
3199.3267,100.774
3201.2551,100.758
3203.1836,100.744
3205.1121,100.732
3207.0405,100.718
3208.9690,100.703
3210.8975,100.685
3212.8259,100.665
3214.7544,100.647
3216.6829,100.633
3218.6113,100.625
3220.5398,100.622
3222.4683,100.623
3224.3967,100.622
3226.3252,100.617
3228.2537,100.607
3230.1821,100.594
3232.1106,100.582
3234.0391,100.572
3235.9675,100.565
3237.8960,100.558
3239.8245,100.551
3241.7529,100.541
3243.6814,100.53
3245.6099,100.518
3247.5383,100.505
3249.4668,100.489
3251.3953,100.471
3253.3237,100.452
3255.2522,100.434
3257.1807,100.419
3259.1091,100.408
3261.0376,100.401
3262.9661,100.395
3264.8945,100.385
3266.8230,100.37
3268.7515,100.349
3270.6799,100.326
3272.6084,100.304
3274.5369,100.288
3276.4653,100.278
3278.3938,100.275
3280.3223,100.276
3282.2507,100.276
3284.1792,100.273
3286.1077,100.266
3288.0361,100.253
3289.9646,100.237
3291.8931,100.222
3293.8215,100.211
3295.7500,100.206
3297.6785,100.205
3299.6069,100.206
3301.5354,100.204
3303.4639,100.195
3305.3923,100.179
3307.3208,100.158
3309.2493,100.136
3311.1777,100.119
3313.1062,100.108
3315.0347,100.102
3316.9631,100.1
3318.8916,100.097
3320.8201,100.091
3322.7485,100.082
3324.6770,100.072
3326.6055,100.061
3328.5339,100.051
3330.4624,100.044
3332.3909,100.037
3334.3193,100.03
3336.2478,100.024
3338.1763,100.018
3340.1047,100.013
3342.0332,100.009
3343.9617,100.005
3345.8901,99.9984
3347.8186,99.9893
3349.7471,99.9776
3351.6755,99.9645
3353.6040,99.9513
3355.5325,99.9382
3357.4609,99.9248
3359.3894,99.9106
3361.3179,99.8961
3363.2463,99.883
3365.1748,99.8734
3367.1033,99.8686
3369.0317,99.8679
3370.9602,99.8686
3372.8887,99.8669
3374.8171,99.8597
3376.7456,99.8462
3378.6741,99.8278
3380.6025,99.8077
3382.5310,99.7895
3384.4595,99.7757
3386.3879,99.7683
3388.3164,99.7681
3390.2449,99.7763
3392.1733,99.7932
3394.1018,99.8182
3396.0303,99.8487
3397.9587,99.8806
3399.8872,99.9105
3401.8157,99.9364
3403.7441,99.9592
3405.6726,99.9802
3407.6011,99.9991
3409.5295,100.013
3411.4580,100.019
3413.3865,100.015
3415.3149,100.004
3417.2434,99.9944
3419.1719,99.996
3421.1003,100.013
3423.0288,100.044
3424.9573,100.081
3426.8857,100.116
3428.8142,100.146
3430.7427,100.172
3432.6711,100.196
3434.5996,100.216
3436.5281,100.228
3438.4565,100.225
3440.3850,100.205
3442.3135,100.18
3444.2419,100.163
3446.1704,100.169
3448.0989,100.203
3450.0273,100.256
3451.9558,100.31
3453.8843,100.353
3455.8127,100.379
3457.7412,100.393
3459.6697,100.405
3461.5981,100.424
3463.5266,100.454
3465.4551,100.492
3467.3835,100.531
3469.3120,100.566
3471.2405,100.591
3473.1689,100.603
3475.0974,100.603
3477.0259,100.594
3478.9543,100.584
3480.8828,100.583
3482.8113,100.597
3484.7397,100.631
3486.6682,100.681
3488.5967,100.739
3490.5251,100.793
3492.4536,100.83
3494.3821,100.841
3496.3105,100.826
3498.2390,100.792
3500.1675,100.754
3502.0959,100.727
3504.0244,100.727
3505.9529,100.76
3507.8813,100.827
3509.8098,100.915
3511.7383,101.006
3513.6667,101.078
3515.5952,101.112
3517.5237,101.098
3519.4521,101.044
3521.3806,100.969
3523.3091,100.904
3525.2375,100.879
3527.1660,100.91
3529.0945,100.991
3531.0229,101.101
3532.9514,101.211
3534.8799,101.293
3536.8083,101.329
3538.7368,101.315
3540.6653,101.261
3542.5938,101.186
3544.5222,101.116
3546.4507,101.078
3548.3792,101.093
3550.3076,101.167
3552.2361,101.28
3554.1646,101.394
3556.0930,101.463
3558.0215,101.448
3559.9500,101.336
3561.8784,101.151
3563.8069,100.958
3565.7354,100.84
3567.6638,100.858
3569.5923,101.012
3571.5208,101.24
3573.4492,101.464
3575.3777,101.622
3577.3062,101.685
3579.2346,101.651
3581.1631,101.539
3583.0916,101.386
3585.0200,101.232
3586.9485,101.114
3588.8770,101.053
3590.8054,101.044
3592.7339,101.068
3594.6624,101.106
3596.5908,101.146
3598.5193,101.185
3600.4478,101.223
3602.3762,101.251
3604.3047,101.255
3606.2332,101.218
3608.1616,101.135
3610.0901,101.023
3612.0186,100.92
3613.9470,100.869
3615.8755,100.897
3617.8040,100.993
3619.7324,101.114
3621.6609,101.205
3623.5894,101.228
3625.5178,101.183
3627.4463,101.118
3629.3748,101.111
3631.3032,101.223
3633.2317,101.447
3635.1602,101.712
3637.0886,101.929
3639.0171,102.029
3640.9456,101.977
3642.8740,101.774
3644.8025,101.465
3646.7310,101.151
3648.6594,100.966
3650.5879,101.001
3652.5164,101.24
3654.4448,101.58
3656.3733,101.916
3658.3018,102.184
3660.2302,102.357
3662.1587,102.426
3664.0872,102.383
3666.0156,102.214
3667.9441,101.918
3669.8726,101.53
3671.8010,101.159
3673.7295,100.963
3675.6580,101.038
3677.5864,101.319
3679.5149,101.648
3681.4434,101.886
3683.3718,101.966
3685.3003,101.896
3687.2288,101.746
3689.1572,101.626
3691.0857,101.621
3693.0142,101.734
3694.9426,101.899
3696.8711,102.044
3698.7996,102.123
3700.7280,102.123
3702.6565,102.048
3704.5850,101.916
3706.5134,101.763
3708.4419,101.641
3710.3704,101.597
3712.2988,101.636
3714.2273,101.714
3716.1558,101.766
3718.0842,101.748
3720.0127,101.662
3721.9412,101.54
3723.8696,101.416
3725.7981,101.291
3727.7266,101.134
3729.6550,100.913
3731.5835,100.647
3733.5120,100.418
3735.4404,100.322
3737.3689,100.385
3739.2974,100.539
3741.2258,100.673
3743.1543,100.712
3745.0828,100.656
3747.0112,100.581
3748.9397,100.596
3750.8682,100.756
3752.7966,101.029
3754.7251,101.337
3756.6536,101.612
3758.5820,101.822
3760.5105,101.963
3762.4390,102.047
3764.3674,102.097
3766.2959,102.145
3768.2244,102.213
3770.1528,102.304
3772.0813,102.396
3774.0098,102.459
3775.9382,102.473
3777.8667,102.445
3779.7952,102.408
3781.7236,102.403
3783.6521,102.451
3785.5806,102.537
3787.5090,102.619
3789.4375,102.65
3791.3660,102.599
3793.2944,102.457
3795.2229,102.239
3797.1514,101.983
3799.0798,101.75
3801.0083,101.613
3802.9368,101.62
3804.8652,101.759
3806.7937,101.962
3808.7222,102.141
3810.6506,102.227
3812.5791,102.185
3814.5076,102.019
3816.4360,101.777
3818.3645,101.547
3820.2930,101.425
3822.2214,101.452
3824.1499,101.594
3826.0784,101.773
3828.0068,101.912
3829.9353,101.955
3831.8638,101.873
3833.7922,101.68
3835.7207,101.449
3837.6492,101.299
3839.5776,101.322
3841.5061,101.504
3843.4346,101.734
3845.3630,101.894
3847.2915,101.913
3849.2200,101.781
3851.1484,101.565
3853.0769,101.394
3855.0054,101.375
3856.9338,101.495
3858.8623,101.648
3860.7908,101.737
3862.7192,101.724
3864.6477,101.633
3866.5762,101.528
3868.5046,101.479
3870.4331,101.515
3872.3616,101.61
3874.2900,101.712
3876.2185,101.784
3878.1470,101.817
3880.0754,101.82
3882.0039,101.811
3883.9324,101.811
3885.8608,101.832
3887.7893,101.877
3889.7178,101.934
3891.6462,101.978
3893.5747,101.975
3895.5032,101.902
3897.4316,101.762
3899.3601,101.604
3901.2886,101.513
3903.2170,101.567
3905.1455,101.767
3907.0740,102.035
3909.0024,102.27
3910.9309,102.406
3912.8594,102.428
3914.7878,102.365
3916.7163,102.272
3918.6448,102.201
3920.5732,102.172
3922.5017,102.171
3924.4302,102.171
3926.3586,102.161
3928.2871,102.154
3930.2156,102.174
3932.1440,102.232
3934.0725,102.311
3936.0010,102.381
3937.9294,102.41
3939.8579,102.389
3941.7864,102.332
3943.7148,102.27
3945.6433,102.236
3947.5718,102.245
3949.5002,102.291
3951.4287,102.353
3953.3572,102.41
3955.2856,102.453
3957.2141,102.481
3959.1426,102.502
3961.0710,102.524
3962.9995,102.544
3964.9280,102.559
3966.8564,102.56
3968.7849,102.548
3970.7134,102.528
3972.6418,102.513
3974.5703,102.514
3976.4988,102.534
3978.4272,102.567
3980.3557,102.6
3982.2842,102.621
3984.2126,102.621
3986.1411,102.604
3988.0696,102.579
3989.9980,102.557
3991.9265,102.549
3993.8550,102.555
3995.7834,102.571
3997.7119,102.589
3999.6404,102.602
4001.5688,102.608
