TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3072.0479,109.311
3073.9763,109.323
3075.9048,109.328
3077.8333,109.329
3079.7617,109.334
3081.6902,109.344
3083.6187,109.359
3085.5471,109.374
3087.4756,109.384
3089.4041,109.387
3091.3325,109.383
3093.2610,109.376
3095.1895,109.369
3097.1179,109.367
3099.0464,109.37
3100.9749,109.378
3102.9033,109.389
3104.8318,109.401
3106.7603,109.411
3108.6887,109.417
3110.6172,109.419
3112.5457,109.417
3114.4741,109.411
3116.4026,109.404
3118.3311,109.397
3120.2595,109.393
3122.1880,109.393
3124.1165,109.396
3126.0449,109.4
3127.9734,109.404
3129.9019,109.407
3131.8303,109.407
3133.7588,109.405
3135.6873,109.401
3137.6157,109.394
3139.5442,109.384
3141.4727,109.371
3143.4011,109.358
3145.3296,109.347
3147.2581,109.338
3149.1865,109.329
3151.1150,109.319
3153.0435,109.306
3154.9719,109.289
3156.9004,109.27
3158.8289,109.252
3160.7573,109.236
3162.6858,109.221
3164.6143,109.205
3166.5427,109.184
3168.4712,109.157
3170.3997,109.125
3172.3281,109.091
3174.2566,109.06
3176.1851,109.032
3178.1135,109.009
3180.0420,108.99
3181.9705,108.974
3183.8989,108.96
3185.8274,108.946
3187.7559,108.93
3189.6843,108.911
3191.6128,108.89
3193.5413,108.867
3195.4697,108.846
3197.3982,108.83
3199.3267,108.817
3201.2551,108.807
3203.1836,108.796
3205.1121,108.782
3207.0405,108.763
3208.9690,108.743
3210.8975,108.723
3212.8259,108.707
3214.7544,108.696
3216.6829,108.69
3218.6113,108.688
3220.5398,108.687
3222.4683,108.684
3224.3967,108.678
3226.3252,108.671
3228.2537,108.665
3230.1821,108.662
3232.1106,108.661
3234.0391,108.661
3235.9675,108.657
3237.8960,108.649
3239.8245,108.636
3241.7529,108.621
3243.6814,108.607
3245.6099,108.594
3247.5383,108.579
3249.4668,108.561
3251.3953,108.54
3253.3237,108.516
3255.2522,108.493
3257.1807,108.474
3259.1091,108.462
3261.0376,108.454
3262.9661,108.447
3264.8945,108.438
3266.8230,108.421
3268.7515,108.396
3270.6799,108.366
3272.6084,108.336
3274.5369,108.314
3276.4653,108.304
3278.3938,108.305
3280.3223,108.315
3282.2507,108.327
3284.1792,108.337
3286.1077,108.341
3288.0361,108.339
3289.9646,108.334
3291.8931,108.332
3293.8215,108.335
3295.7500,108.345
3297.6785,108.362
3299.6069,108.38
3301.5354,108.396
3303.4639,108.405
3305.3923,108.407
3307.3208,108.406
3309.2493,108.406
3311.1777,108.41
3313.1062,108.419
3315.0347,108.429
3316.9631,108.438
3318.8916,108.445
3320.8201,108.448
3322.7485,108.448
3324.6770,108.447
3326.6055,108.445
3328.5339,108.441
3330.4624,108.437
3332.3909,108.433
3334.3193,108.433
3336.2478,108.439
3338.1763,108.452
3340.1047,108.47
3342.0332,108.491
3343.9617,108.51
3345.8901,108.523
3347.8186,108.527
3349.7471,108.523
3351.6755,108.513
3353.6040,108.501
3355.5325,108.49
3357.4609,108.484
3359.3894,108.485
3361.3179,108.494
3363.2463,108.512
3365.1748,108.536
3367.1033,108.564
3369.0317,108.593
3370.9602,108.619
3372.8887,108.639
3374.8171,108.654
3376.7456,108.664
3378.6741,108.674
3380.6025,108.685
3382.5310,108.697
3384.4595,108.71
3386.3879,108.722
3388.3164,108.732
3390.2449,108.742
3392.1733,108.753
3394.1018,108.767
3396.0303,108.784
3397.9587,108.803
3399.8872,108.821
3401.8157,108.841
3403.7441,108.864
3405.6726,108.891
3407.6011,108.918
3409.5295,108.937
3411.4580,108.941
3413.3865,108.927
3415.3149,108.902
3417.2434,108.88
3419.1719,108.876
3421.1003,108.899
3423.0288,108.943
3424.9573,109
3426.8857,109.054
3428.8142,109.099
3430.7427,109.134
3432.6711,109.159
3434.5996,109.172
3436.5281,109.168
3438.4565,109.142
3440.3850,109.098
3442.3135,109.052
3444.2419,109.027
3446.1704,109.04
3448.0989,109.094
3450.0273,109.171
3451.9558,109.247
3453.8843,109.3
3455.8127,109.324
3457.7412,109.326
3459.6697,109.324
3461.5981,109.333
3463.5266,109.359
3465.4551,109.403
3467.3835,109.454
3469.3120,109.502
3471.2405,109.537
3473.1689,109.55
3475.0974,109.541
3477.0259,109.517
3478.9543,109.49
3480.8828,109.476
3482.8113,109.486
3484.7397,109.522
3486.6682,109.579
3488.5967,109.64
3490.5251,109.686
3492.4536,109.7
3494.3821,109.677
3496.3105,109.62
3498.2390,109.547
3500.1675,109.48
3502.0959,109.439
3504.0244,109.441
3505.9529,109.492
3507.8813,109.586
3509.8098,109.706
3511.7383,109.822
3513.6667,109.901
3515.5952,109.916
3517.5237,109.855
3519.4521,109.733
3521.3806,109.59
3523.3091,109.475
3525.2375,109.433
3527.1660,109.484
3529.0945,109.611
3531.0229,109.775
3532.9514,109.923
3534.8799,110.014
3536.8083,110.023
3538.7368,109.948
3540.6653,109.81
3542.5938,109.651
3544.5222,109.519
3546.4507,109.464
3548.3792,109.509
3550.3076,109.644
3552.2361,109.82
3554.1646,109.963
3556.0930,110.002
3558.0215,109.894
3559.9500,109.644
3561.8784,109.314
3563.8069,109.017
3565.7354,108.881
3567.6638,108.978
3569.5923,109.275
3571.5208,109.654
3573.4492,109.983
3575.3777,110.173
3577.3062,110.192
3579.2346,110.054
3581.1631,109.805
3583.0916,109.513
3585.0200,109.247
3586.9485,109.068
3588.8770,109
3590.8054,109.032
3592.7339,109.126
3594.6624,109.24
3596.5908,109.347
3598.5193,109.432
3600.4478,109.489
3602.3762,109.51
3604.3047,109.484
3606.2332,109.407
3608.1616,109.285
3610.0901,109.149
3612.0186,109.044
3613.9470,109.012
3615.8755,109.065
3617.8040,109.172
3619.7324,109.274
3621.6609,109.314
3623.5894,109.273
3625.5178,109.181
3627.4463,109.124
3629.3748,109.2
3631.3032,109.454
3633.2317,109.83
3635.1602,110.203
3637.0886,110.453
3639.0171,110.511
3640.9456,110.36
3642.8740,110.032
3644.8025,109.618
3646.7310,109.269
3648.6594,109.155
3650.5879,109.353
3652.5164,109.79
3654.4448,110.301
3656.3733,110.745
3658.3018,111.048
3660.2302,111.187
3662.1587,111.162
3664.0872,110.983
3666.0156,110.665
3667.9441,110.24
3669.8726,109.787
3671.8010,109.441
3673.7295,109.345
3675.6580,109.532
3677.5864,109.879
3679.5149,110.206
3681.4434,110.398
3683.3718,110.42
3685.3003,110.305
3687.2288,110.136
3689.1572,110.016
3691.0857,110.018
3693.0142,110.13
3694.9426,110.287
3696.8711,110.419
3698.7996,110.481
3700.7280,110.456
3702.6565,110.347
3704.5850,110.178
3706.5134,110.003
3708.4419,109.889
3710.3704,109.882
3712.2988,109.967
3714.2273,110.066
3716.1558,110.09
3718.0842,109.993
3720.0127,109.789
3721.9412,109.533
3723.8696,109.281
3725.7981,109.053
3727.7266,108.824
3729.6550,108.563
3731.5835,108.284
3733.5120,108.063
3735.4404,107.993
3737.3689,108.095
3739.2974,108.301
3741.2258,108.507
3743.1543,108.647
3745.0828,108.724
3747.0112,108.805
3748.9397,108.974
3750.8682,109.265
3752.7966,109.635
3754.7251,110.008
3756.6536,110.326
3758.5820,110.564
3760.5105,110.719
3762.4390,110.81
3764.3674,110.869
3766.2959,110.935
3768.2244,111.031
3770.1528,111.155
3772.0813,111.278
3774.0098,111.362
3775.9382,111.386
3777.8667,111.358
3779.7952,111.317
3781.7236,111.311
3783.6521,111.366
3785.5806,111.466
3787.5090,111.561
3789.4375,111.592
3791.3660,111.518
3793.2944,111.325
3795.2229,111.039
3797.1514,110.725
3799.0798,110.479
3801.0083,110.393
3802.9368,110.501
3804.8652,110.745
3806.7937,111.008
3808.7222,111.18
3810.6506,111.203
3812.5791,111.069
3814.5076,110.816
3816.4360,110.526
3818.3645,110.306
3820.2930,110.241
3822.2214,110.338
3824.1499,110.526
3826.0784,110.705
3828.0068,110.794
3829.9353,110.754
3831.8638,110.584
3833.7922,110.329
3835.7207,110.089
3837.6492,109.981
3839.5776,110.061
3841.5061,110.265
3843.4346,110.465
3845.3630,110.554
3847.2915,110.492
3849.2200,110.306
3851.1484,110.088
3853.0769,109.966
3855.0054,110.01
3856.9338,110.166
3858.8623,110.309
3860.7908,110.353
3862.7192,110.281
3864.6477,110.14
3866.5762,110.011
3868.5046,109.972
3870.4331,110.045
3872.3616,110.186
3874.2900,110.324
3876.2185,110.405
3878.1470,110.418
3880.0754,110.384
3882.0039,110.347
3883.9324,110.35
3885.8608,110.419
3887.7893,110.538
3889.7178,110.659
3891.6462,110.721
3893.5747,110.674
3895.5032,110.506
3897.4316,110.251
3899.3601,110.009
3901.2886,109.913
3903.2170,110.051
3905.1455,110.392
3907.0740,110.797
3909.0024,111.122
3910.9309,111.283
3912.8594,111.271
3914.7878,111.138
3916.7163,110.97
3918.6448,110.846
3920.5732,110.799
3922.5017,110.807
3924.4302,110.829
3926.3586,110.841
3928.2871,110.853
3930.2156,110.89
3932.1440,110.967
3934.0725,111.068
3936.0010,111.153
3937.9294,111.183
3939.8579,111.144
3941.7864,111.058
3943.7148,110.969
3945.6433,110.927
3947.5718,110.955
3949.5002,111.045
3951.4287,111.162
3953.3572,111.269
3955.2856,111.344
3957.2141,111.386
3959.1426,111.409
3961.0710,111.427
3962.9995,111.447
3964.9280,111.464
3966.8564,111.471
3968.7849,111.463
3970.7134,111.446
3972.6418,111.434
3974.5703,111.439
3976.4988,111.466
3978.4272,111.507
3980.3557,111.548
3982.2842,111.577
3984.2126,111.586
3986.1411,111.574
3988.0696,111.553
3989.9980,111.534
3991.9265,111.528
3993.8550,111.539
3995.7834,111.564
3997.7119,111.594
3999.6404,111.616
4001.5688,111.625
