TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3019.9792,106.69
3021.9077,106.7
3023.8362,106.7
3025.7646,106.692
3027.6931,106.679
3029.6216,106.669
3031.5500,106.668
3033.4785,106.684
3035.4070,106.714
3037.3354,106.751
3039.2639,106.785
3041.1924,106.806
3043.1208,106.813
3045.0493,106.806
3046.9778,106.793
3048.9063,106.781
3050.8347,106.775
3052.7632,106.773
3054.6917,106.774
3056.6201,106.773
3058.5486,106.768
3060.4771,106.761
3062.4055,106.756
3064.3340,106.756
3066.2625,106.765
3068.1909,106.781
3070.1194,106.798
3072.0479,106.811
3073.9763,106.814
3075.9048,106.81
3077.8333,106.804
3079.7617,106.802
3081.6902,106.808
3083.6187,106.822
3085.5471,106.836
3087.4756,106.844
3089.4041,106.843
3091.3325,106.831
3093.2610,106.816
3095.1895,106.803
3097.1179,106.797
3099.0464,106.8
3100.9749,106.81
3102.9033,106.823
3104.8318,106.835
3106.7603,106.841
3108.6887,106.839
3110.6172,106.829
3112.5457,106.813
3114.4741,106.795
3116.4026,106.779
3118.3311,106.767
3120.2595,106.76
3122.1880,106.756
3124.1165,106.752
3126.0449,106.747
3127.9734,106.74
3129.9019,106.729
3131.8303,106.716
3133.7588,106.7
3135.6873,106.679
3137.6157,106.655
3139.5442,106.628
3141.4727,106.601
3143.4011,106.578
3145.3296,106.559
3147.2581,106.543
3149.1865,106.525
3151.1150,106.503
3153.0435,106.476
3154.9719,106.445
3156.9004,106.412
3158.8289,106.379
3160.7573,106.345
3162.6858,106.31
3164.6143,106.271
3166.5427,106.229
3168.4712,106.184
3170.3997,106.138
3172.3281,106.095
3174.2566,106.056
3176.1851,106.021
3178.1135,105.991
3180.0420,105.965
3181.9705,105.942
3183.8989,105.921
3185.8274,105.897
3187.7559,105.87
3189.6843,105.837
3191.6128,105.799
3193.5413,105.761
3195.4697,105.725
3197.3982,105.694
3199.3267,105.669
3201.2551,105.647
3203.1836,105.626
3205.1121,105.605
3207.0405,105.583
3208.9690,105.56
3210.8975,105.535
3212.8259,105.509
3214.7544,105.483
3216.6829,105.46
3218.6113,105.445
3220.5398,105.437
3222.4683,105.434
3224.3967,105.431
3226.3252,105.422
3228.2537,105.407
3230.1821,105.388
3232.1106,105.369
3234.0391,105.352
3235.9675,105.339
3237.8960,105.326
3239.8245,105.312
3241.7529,105.297
3243.6814,105.28
3245.6099,105.262
3247.5383,105.24
3249.4668,105.213
3251.3953,105.182
3253.3237,105.149
3255.2522,105.118
3257.1807,105.093
3259.1091,105.072
3261.0376,105.055
3262.9661,105.035
3264.8945,105.01
3266.8230,104.98
3268.7515,104.946
3270.6799,104.914
3272.6084,104.887
3274.5369,104.867
3276.4653,104.855
3278.3938,104.849
3280.3223,104.846
3282.2507,104.844
3284.1792,104.842
3286.1077,104.838
3288.0361,104.832
3289.9646,104.825
3291.8931,104.819
3293.8215,104.817
3295.7500,104.821
3297.6785,104.83
3299.6069,104.842
3301.5354,104.852
3303.4639,104.856
3305.3923,104.852
3307.3208,104.844
3309.2493,104.837
3311.1777,104.834
3313.1062,104.838
3315.0347,104.847
3316.9631,104.856
3318.8916,104.864
3320.8201,104.867
3322.7485,104.866
3324.6770,104.862
3326.6055,104.855
3328.5339,104.849
3330.4624,104.842
3332.3909,104.838
3334.3193,104.834
3336.2478,104.833
3338.1763,104.834
3340.1047,104.836
3342.0332,104.84
3343.9617,104.843
3345.8901,104.844
3347.8186,104.84
3349.7471,104.83
3351.6755,104.814
3353.6040,104.797
3355.5325,104.782
3357.4609,104.775
3359.3894,104.779
3361.3179,104.794
3363.2463,104.819
3365.1748,104.851
3367.1033,104.888
3369.0317,104.928
3370.9602,104.966
3372.8887,105.002
3374.8171,105.031
3376.7456,105.055
3378.6741,105.075
3380.6025,105.093
3382.5310,105.111
3384.4595,105.129
3386.3879,105.145
3388.3164,105.158
3390.2449,105.171
3392.1733,105.186
3394.1018,105.207
3396.0303,105.234
3397.9587,105.266
3399.8872,105.3
3401.8157,105.333
3403.7441,105.366
3405.6726,105.398
3407.6011,105.429
3409.5295,105.454
3411.4580,105.468
3413.3865,105.468
3415.3149,105.457
3417.2434,105.448
3419.1719,105.453
3421.1003,105.481
3423.0288,105.53
3424.9573,105.591
3426.8857,105.653
3428.8142,105.709
3430.7427,105.756
3432.6711,105.796
3434.5996,105.827
3436.5281,105.843
3438.4565,105.839
3440.3850,105.815
3442.3135,105.785
3444.2419,105.77
3446.1704,105.79
3448.0989,105.85
3450.0273,105.938
3451.9558,106.027
3453.8843,106.098
3455.8127,106.138
3457.7412,106.155
3459.6697,106.163
3461.5981,106.179
3463.5266,106.214
3465.4551,106.268
3467.3835,106.334
3469.3120,106.4
3471.2405,106.453
3473.1689,106.486
3475.0974,106.498
3477.0259,106.494
3478.9543,106.487
3480.8828,106.491
3482.8113,106.517
3484.7397,106.569
3486.6682,106.642
3488.5967,106.719
3490.5251,106.783
3492.4536,106.818
3494.3821,106.814
3496.3105,106.778
3498.2390,106.725
3500.1675,106.677
3502.0959,106.655
3504.0244,106.676
3505.9529,106.744
3507.8813,106.854
3509.8098,106.99
3511.7383,107.124
3513.6667,107.223
3515.5952,107.26
3517.5237,107.225
3519.4521,107.13
3521.3806,107.013
3523.3091,106.923
3525.2375,106.904
3527.1660,106.975
3529.0945,107.121
3531.0229,107.302
3532.9514,107.469
3534.8799,107.579
3536.8083,107.608
3538.7368,107.554
3540.6653,107.438
3542.5938,107.3
3544.5222,107.189
3546.4507,107.152
3548.3792,107.216
3550.3076,107.37
3552.2361,107.564
3554.1646,107.727
3556.0930,107.787
3558.0215,107.701
3559.9500,107.472
3561.8784,107.158
3563.8069,106.872
3565.7354,106.74
3567.6638,106.838
3569.5923,107.139
3571.5208,107.531
3573.4492,107.883
3575.3777,108.106
3577.3062,108.162
3579.2346,108.06
3581.1631,107.841
3583.0916,107.568
3585.0200,107.311
3586.9485,107.132
3588.8770,107.063
3590.8054,107.097
3592.7339,107.2
3594.6624,107.331
3596.5908,107.459
3598.5193,107.565
3600.4478,107.639
3602.3762,107.673
3604.3047,107.657
3606.2332,107.589
3608.1616,107.478
3610.0901,107.354
3612.0186,107.262
3613.9470,107.244
3615.8755,107.309
3617.8040,107.43
3619.7324,107.55
3621.6609,107.612
3623.5894,107.592
3625.5178,107.519
3627.4463,107.469
3629.3748,107.541
3631.3032,107.788
3633.2317,108.162
3635.1602,108.546
3637.0886,108.821
3639.0171,108.911
3640.9456,108.789
3642.8740,108.478
3644.8025,108.059
3646.7310,107.683
3648.6594,107.53
3650.5879,107.698
3652.5164,108.132
3654.4448,108.67
3656.3733,109.159
3658.3018,109.512
3660.2302,109.696
3662.1587,109.705
3664.0872,109.546
3666.0156,109.233
3667.9441,108.801
3669.8726,108.325
3671.8010,107.946
3673.7295,107.819
3675.6580,107.993
3677.5864,108.356
3679.5149,108.723
3681.4434,108.961
3683.3718,109.021
3685.3003,108.921
3687.2288,108.741
3689.1572,108.595
3691.0857,108.573
3693.0142,108.681
3694.9426,108.855
3696.8711,109.016
3698.7996,109.107
3700.7280,109.104
3702.6565,109.007
3704.5850,108.843
3706.5134,108.664
3708.4419,108.539
3710.3704,108.52
3712.2988,108.597
3714.2273,108.701
3716.1558,108.747
3718.0842,108.68
3720.0127,108.504
3721.9412,108.265
3723.8696,108.019
3725.7981,107.789
3727.7266,107.556
3729.6550,107.292
3731.5835,107.007
3733.5120,106.771
3735.4404,106.675
3737.3689,106.751
3739.2974,106.94
3741.2258,107.14
3743.1543,107.276
3745.0828,107.343
3747.0112,107.403
3748.9397,107.546
3750.8682,107.82
3752.7966,108.191
3754.7251,108.586
3756.6536,108.94
3758.5820,109.215
3760.5105,109.403
3762.4390,109.517
3764.3674,109.586
3766.2959,109.649
3768.2244,109.738
3770.1528,109.858
3772.0813,109.983
3774.0098,110.074
3775.9382,110.107
3777.8667,110.084
3779.7952,110.042
3781.7236,110.031
3783.6521,110.084
3785.5806,110.189
3787.5090,110.299
3789.4375,110.35
3791.3660,110.293
3793.2944,110.109
3795.2229,109.818
3797.1514,109.482
3799.0798,109.2
3801.0083,109.073
3802.9368,109.149
3804.8652,109.381
3806.7937,109.653
3808.7222,109.85
3810.6506,109.901
3812.5791,109.784
3814.5076,109.531
3816.4360,109.22
3818.3645,108.969
3820.2930,108.88
3822.2214,108.976
3824.1499,109.181
3826.0784,109.386
3828.0068,109.5
3829.9353,109.475
3831.8638,109.307
3833.7922,109.042
3835.7207,108.784
3837.6492,108.657
3839.5776,108.727
3841.5061,108.939
3843.4346,109.163
3845.3630,109.287
3847.2915,109.258
3849.2200,109.089
3851.1484,108.861
3853.0769,108.705
3855.0054,108.717
3856.9338,108.865
3858.8623,109.03
3860.7908,109.113
3862.7192,109.076
3864.6477,108.948
3866.5762,108.805
3868.5046,108.735
3870.4331,108.783
3872.3616,108.919
3874.2900,109.073
3876.2185,109.183
3878.1470,109.222
3880.0754,109.203
3882.0039,109.167
3883.9324,109.161
3885.8608,109.216
3887.7893,109.324
3889.7178,109.441
3891.6462,109.506
3893.5747,109.467
3895.5032,109.307
3897.4316,109.056
3899.3601,108.808
3901.2886,108.695
3903.2170,108.817
3905.1455,109.153
3907.0740,109.572
3909.0024,109.925
3910.9309,110.119
3912.8594,110.135
3914.7878,110.017
3916.7163,109.848
3918.6448,109.716
3920.5732,109.662
3922.5017,109.673
3924.4302,109.705
3926.3586,109.727
3928.2871,109.741
3930.2156,109.772
3932.1440,109.839
3934.0725,109.936
3936.0010,110.027
3937.9294,110.072
3939.8579,110.051
3941.7864,109.974
3943.7148,109.884
3945.6433,109.831
3947.5718,109.846
3949.5002,109.929
3951.4287,110.048
3953.3572,110.165
3955.2856,110.253
3957.2141,110.305
3959.1426,110.331
3961.0710,110.347
3962.9995,110.363
3964.9280,110.38
3966.8564,110.393
3968.7849,110.396
3970.7134,110.391
3972.6418,110.387
3974.5703,110.392
3976.4988,110.413
3978.4272,110.447
3980.3557,110.486
3982.2842,110.517
3984.2126,110.533
3986.1411,110.53
3988.0696,110.515
3989.9980,110.499
3991.9265,110.494
3993.8550,110.504
3995.7834,110.527
3997.7119,110.555
3999.6404,110.576
4001.5688,110.584
