TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,110.943
3068.1909,110.97
3070.1194,111
3072.0479,111.025
3073.9763,111.042
3075.9048,111.051
3077.8333,111.055
3079.7617,111.06
3081.6902,111.07
3083.6187,111.084
3085.5471,111.099
3087.4756,111.11
3089.4041,111.115
3091.3325,111.115
3093.2610,111.113
3095.1895,111.114
3097.1179,111.12
3099.0464,111.132
3100.9749,111.149
3102.9033,111.169
3104.8318,111.187
3106.7603,111.202
3108.6887,111.21
3110.6172,111.209
3112.5457,111.2
3114.4741,111.186
3116.4026,111.173
3118.3311,111.165
3120.2595,111.167
3122.1880,111.177
3124.1165,111.191
3126.0449,111.205
3127.9734,111.216
3129.9019,111.222
3131.8303,111.225
3133.7588,111.227
3135.6873,111.227
3137.6157,111.225
3139.5442,111.219
3141.4727,111.209
3143.4011,111.198
3145.3296,111.187
3147.2581,111.18
3149.1865,111.175
3151.1150,111.168
3153.0435,111.159
3154.9719,111.144
3156.9004,111.127
3158.8289,111.109
3160.7573,111.094
3162.6858,111.083
3164.6143,111.072
3166.5427,111.057
3168.4712,111.037
3170.3997,111.01
3172.3281,110.98
3174.2566,110.951
3176.1851,110.928
3178.1135,110.911
3180.0420,110.901
3181.9705,110.894
3183.8989,110.889
3185.8274,110.882
3187.7559,110.872
3189.6843,110.856
3191.6128,110.835
3193.5413,110.811
3195.4697,110.787
3197.3982,110.767
3199.3267,110.751
3201.2551,110.739
3203.1836,110.728
3205.1121,110.713
3207.0405,110.695
3208.9690,110.674
3210.8975,110.654
3212.8259,110.639
3214.7544,110.629
3216.6829,110.623
3218.6113,110.621
3220.5398,110.621
3222.4683,110.621
3224.3967,110.621
3226.3252,110.622
3228.2537,110.622
3230.1821,110.621
3232.1106,110.618
3234.0391,110.611
3235.9675,110.599
3237.8960,110.583
3239.8245,110.567
3241.7529,110.553
3243.6814,110.544
3245.6099,110.539
3247.5383,110.533
3249.4668,110.523
3251.3953,110.507
3253.3237,110.487
3255.2522,110.467
3257.1807,110.452
3259.1091,110.443
3261.0376,110.438
3262.9661,110.432
3264.8945,110.421
3266.8230,110.401
3268.7515,110.373
3270.6799,110.342
3272.6084,110.316
3274.5369,110.299
3276.4653,110.294
3278.3938,110.301
3280.3223,110.313
3282.2507,110.326
3284.1792,110.336
3286.1077,110.342
3288.0361,110.346
3289.9646,110.349
3291.8931,110.354
3293.8215,110.363
3295.7500,110.377
3297.6785,110.394
3299.6069,110.411
3301.5354,110.423
3303.4639,110.428
3305.3923,110.426
3307.3208,110.421
3309.2493,110.418
3311.1777,110.422
3313.1062,110.434
3315.0347,110.452
3316.9631,110.472
3318.8916,110.491
3320.8201,110.506
3322.7485,110.518
3324.6770,110.528
3326.6055,110.535
3328.5339,110.537
3330.4624,110.536
3332.3909,110.533
3334.3193,110.533
3336.2478,110.54
3338.1763,110.556
3340.1047,110.577
3342.0332,110.6
3343.9617,110.618
3345.8901,110.628
3347.8186,110.631
3349.7471,110.628
3351.6755,110.622
3353.6040,110.612
3355.5325,110.602
3357.4609,110.591
3359.3894,110.585
3361.3179,110.586
3363.2463,110.599
3365.1748,110.627
3367.1033,110.665
3369.0317,110.708
3370.9602,110.747
3372.8887,110.775
3374.8171,110.788
3376.7456,110.792
3378.6741,110.791
3380.6025,110.794
3382.5310,110.802
3384.4595,110.813
3386.3879,110.822
3388.3164,110.828
3390.2449,110.831
3392.1733,110.837
3394.1018,110.853
3396.0303,110.879
3397.9587,110.914
3399.8872,110.951
3401.8157,110.984
3403.7441,111.013
3405.6726,111.037
3407.6011,111.059
3409.5295,111.073
3411.4580,111.075
3413.3865,111.062
3415.3149,111.036
3417.2434,111.011
3419.1719,111.001
3421.1003,111.017
3423.0288,111.061
3424.9573,111.122
3426.8857,111.186
3428.8142,111.243
3430.7427,111.288
3432.6711,111.318
3434.5996,111.331
3436.5281,111.321
3438.4565,111.285
3440.3850,111.23
3442.3135,111.176
3444.2419,111.149
3446.1704,111.168
3448.0989,111.233
3450.0273,111.325
3451.9558,111.411
3453.8843,111.471
3455.8127,111.495
3457.7412,111.495
3459.6697,111.489
3461.5981,111.493
3463.5266,111.516
3465.4551,111.558
3467.3835,111.611
3469.3120,111.662
3471.2405,111.698
3473.1689,111.709
3475.0974,111.694
3477.0259,111.659
3478.9543,111.618
3480.8828,111.591
3482.8113,111.594
3484.7397,111.631
3486.6682,111.694
3488.5967,111.765
3490.5251,111.817
3492.4536,111.832
3494.3821,111.8
3496.3105,111.727
3498.2390,111.632
3500.1675,111.542
3502.0959,111.485
3504.0244,111.481
3505.9529,111.538
3507.8813,111.649
3509.8098,111.791
3511.7383,111.927
3513.6667,112.017
3515.5952,112.027
3517.5237,111.947
3519.4521,111.793
3521.3806,111.615
3523.3091,111.472
3525.2375,111.42
3527.1660,111.48
3529.0945,111.634
3531.0229,111.829
3532.9514,112.005
3534.8799,112.111
3536.8083,112.118
3538.7368,112.024
3540.6653,111.855
3542.5938,111.658
3544.5222,111.494
3546.4507,111.423
3548.3792,111.476
3550.3076,111.642
3552.2361,111.859
3554.1646,112.034
3556.0930,112.074
3558.0215,111.928
3559.9500,111.602
3561.8784,111.178
3563.8069,110.802
3565.7354,110.631
3567.6638,110.754
3569.5923,111.123
3571.5208,111.589
3573.4492,111.99
3575.3777,112.217
3577.3062,112.233
3579.2346,112.056
3581.1631,111.744
3583.0916,111.376
3585.0200,111.039
3586.9485,110.802
3588.8770,110.7
3590.8054,110.718
3592.7339,110.815
3594.6624,110.943
3596.5908,111.068
3598.5193,111.168
3600.4478,111.233
3602.3762,111.248
3604.3047,111.202
3606.2332,111.089
3608.1616,110.925
3610.0901,110.752
3612.0186,110.625
3613.9470,110.592
3615.8755,110.66
3617.8040,110.784
3619.7324,110.892
3621.6609,110.919
3623.5894,110.845
3625.5178,110.716
3627.4463,110.639
3629.3748,110.738
3631.3032,111.065
3633.2317,111.547
3635.1602,112.027
3637.0886,112.353
3639.0171,112.436
3640.9456,112.251
3642.8740,111.835
3644.8025,111.296
3646.7310,110.827
3648.6594,110.649
3650.5879,110.876
3652.5164,111.429
3654.4448,112.099
3656.3733,112.698
3658.3018,113.117
3660.2302,113.314
3662.1587,113.283
3664.0872,113.036
3666.0156,112.597
3667.9441,112.018
3669.8726,111.409
3671.8010,110.951
3673.7295,110.829
3675.6580,111.08
3677.5864,111.54
3679.5149,111.977
3681.4434,112.238
3683.3718,112.277
3685.3003,112.132
3687.2288,111.905
3689.1572,111.734
3691.0857,111.722
3693.0142,111.864
3694.9426,112.076
3696.8711,112.259
3698.7996,112.345
3700.7280,112.306
3702.6565,112.148
3704.5850,111.912
3706.5134,111.672
3708.4419,111.519
3710.3704,111.513
3712.2988,111.632
3714.2273,111.777
3716.1558,111.831
3718.0842,111.732
3720.0127,111.486
3721.9412,111.16
3723.8696,110.825
3725.7981,110.518
3727.7266,110.22
3729.6550,109.902
3731.5835,109.577
3733.5120,109.326
3735.4404,109.249
3737.3689,109.369
3739.2974,109.609
3741.2258,109.851
3743.1543,110.015
3745.0828,110.105
3747.0112,110.203
3748.9397,110.416
3750.8682,110.787
3752.7966,111.267
3754.7251,111.761
3756.6536,112.192
3758.5820,112.52
3760.5105,112.739
3762.4390,112.866
3764.3674,112.943
3766.2959,113.019
3768.2244,113.131
3770.1528,113.283
3772.0813,113.441
3774.0098,113.558
3775.9382,113.602
3777.8667,113.576
3779.7952,113.527
3781.7236,113.516
3783.6521,113.582
3785.5806,113.712
3787.5090,113.843
3789.4375,113.896
3791.3660,113.81
3793.2944,113.561
3795.2229,113.175
3797.1514,112.738
3799.0798,112.382
3801.0083,112.241
3802.9368,112.368
3804.8652,112.692
3806.7937,113.052
3808.7222,113.295
3810.6506,113.334
3812.5791,113.156
3814.5076,112.81
3816.4360,112.41
3818.3645,112.108
3820.2930,112.029
3822.2214,112.183
3824.1499,112.461
3826.0784,112.719
3828.0068,112.845
3829.9353,112.79
3831.8638,112.559
3833.7922,112.223
3835.7207,111.918
3837.6492,111.793
3839.5776,111.914
3841.5061,112.193
3843.4346,112.466
3845.3630,112.598
3847.2915,112.539
3849.2200,112.314
3851.1484,112.034
3853.0769,111.857
3855.0054,111.887
3856.9338,112.073
3858.8623,112.268
3860.7908,112.355
3862.7192,112.298
3864.6477,112.137
3866.5762,111.969
3868.5046,111.897
3870.4331,111.97
3872.3616,112.147
3874.2900,112.339
3876.2185,112.471
3878.1470,112.512
3880.0754,112.482
3882.0039,112.436
3883.9324,112.435
3885.8608,112.517
3887.7893,112.665
3889.7178,112.819
3891.6462,112.9
3893.5747,112.845
3895.5032,112.639
3897.4316,112.326
3899.3601,112.028
3901.2886,111.909
3903.2170,112.085
3905.1455,112.518
3907.0740,113.043
3909.0024,113.475
3910.9309,113.706
3912.8594,113.715
3914.7878,113.559
3916.7163,113.341
3918.6448,113.165
3920.5732,113.085
3922.5017,113.086
3924.4302,113.12
3926.3586,113.152
3928.2871,113.183
3930.2156,113.239
3932.1440,113.337
3934.0725,113.465
3936.0010,113.578
3937.9294,113.632
3939.8579,113.605
3941.7864,113.513
3943.7148,113.408
3945.6433,113.348
3947.5718,113.37
3949.5002,113.473
3951.4287,113.622
3953.3572,113.771
3955.2856,113.886
3957.2141,113.957
3959.1426,113.994
3961.0710,114.018
3962.9995,114.041
3964.9280,114.063
3966.8564,114.077
3968.7849,114.077
3970.7134,114.065
3972.6418,114.052
3974.5703,114.054
3976.4988,114.08
3978.4272,114.127
3980.3557,114.182
3982.2842,114.227
3984.2126,114.251
3986.1411,114.249
3988.0696,114.23
3989.9980,114.208
3991.9265,114.199
3993.8550,114.212
3995.7834,114.245
3997.7119,114.287
3999.6404,114.323
4001.5688,114.342
