TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3058.5486,113.011
3060.4771,113.024
3062.4055,113.04
3064.3340,113.061
3066.2625,113.09
3068.1909,113.126
3070.1194,113.163
3072.0479,113.194
3073.9763,113.212
3075.9048,113.221
3077.8333,113.226
3079.7617,113.236
3081.6902,113.256
3083.6187,113.286
3085.5471,113.318
3087.4756,113.344
3089.4041,113.357
3091.3325,113.357
3093.2610,113.349
3095.1895,113.341
3097.1179,113.34
3099.0464,113.354
3100.9749,113.38
3102.9033,113.415
3104.8318,113.449
3106.7603,113.475
3108.6887,113.485
3110.6172,113.482
3112.5457,113.469
3114.4741,113.453
3116.4026,113.441
3118.3311,113.438
3120.2595,113.445
3122.1880,113.46
3124.1165,113.479
3126.0449,113.498
3127.9734,113.515
3129.9019,113.529
3131.8303,113.54
3133.7588,113.55
3135.6873,113.559
3137.6157,113.567
3139.5442,113.572
3141.4727,113.575
3143.4011,113.575
3145.3296,113.572
3147.2581,113.568
3149.1865,113.562
3151.1150,113.554
3153.0435,113.543
3154.9719,113.528
3156.9004,113.508
3158.8289,113.486
3160.7573,113.461
3162.6858,113.435
3164.6143,113.409
3166.5427,113.382
3168.4712,113.353
3170.3997,113.32
3172.3281,113.284
3174.2566,113.244
3176.1851,113.206
3178.1135,113.174
3180.0420,113.151
3181.9705,113.139
3183.8989,113.134
3185.8274,113.132
3187.7559,113.126
3189.6843,113.114
3191.6128,113.097
3193.5413,113.08
3195.4697,113.07
3197.3982,113.071
3199.3267,113.082
3201.2551,113.098
3203.1836,113.109
3205.1121,113.112
3207.0405,113.106
3208.9690,113.094
3210.8975,113.084
3212.8259,113.08
3214.7544,113.085
3216.6829,113.099
3218.6113,113.119
3220.5398,113.14
3222.4683,113.16
3224.3967,113.176
3226.3252,113.189
3228.2537,113.199
3230.1821,113.208
3232.1106,113.217
3234.0391,113.224
3235.9675,113.227
3237.8960,113.227
3239.8245,113.224
3241.7529,113.224
3243.6814,113.227
3245.6099,113.233
3247.5383,113.239
3249.4668,113.24
3251.3953,113.234
3253.3237,113.222
3255.2522,113.212
3257.1807,113.208
3259.1091,113.212
3261.0376,113.22
3262.9661,113.227
3264.8945,113.223
3266.8230,113.204
3268.7515,113.171
3270.6799,113.131
3272.6084,113.096
3274.5369,113.073
3276.4653,113.069
3278.3938,113.081
3280.3223,113.099
3282.2507,113.115
3284.1792,113.122
3286.1077,113.118
3288.0361,113.109
3289.9646,113.101
3291.8931,113.101
3293.8215,113.112
3295.7500,113.132
3297.6785,113.156
3299.6069,113.178
3301.5354,113.193
3303.4639,113.198
3305.3923,113.196
3307.3208,113.192
3309.2493,113.194
3311.1777,113.207
3313.1062,113.23
3315.0347,113.259
3316.9631,113.288
3318.8916,113.313
3320.8201,113.33
3322.7485,113.34
3324.6770,113.344
3326.6055,113.344
3328.5339,113.34
3330.4624,113.332
3332.3909,113.324
3334.3193,113.321
3336.2478,113.327
3338.1763,113.345
3340.1047,113.373
3342.0332,113.402
3343.9617,113.427
3345.8901,113.441
3347.8186,113.441
3349.7471,113.428
3351.6755,113.406
3353.6040,113.377
3355.5325,113.347
3357.4609,113.318
3359.3894,113.294
3361.3179,113.278
3363.2463,113.274
3365.1748,113.286
3367.1033,113.311
3369.0317,113.342
3370.9602,113.371
3372.8887,113.385
3374.8171,113.379
3376.7456,113.353
3378.6741,113.312
3380.6025,113.264
3382.5310,113.214
3384.4595,113.162
3386.3879,113.11
3388.3164,113.061
3390.2449,113.025
3392.1733,113.015
3394.1018,113.042
3396.0303,113.104
3397.9587,113.193
3399.8872,113.292
3401.8157,113.389
3403.7441,113.477
3405.6726,113.556
3407.6011,113.626
3409.5295,113.68
3411.4580,113.711
3413.3865,113.713
3415.3149,113.691
3417.2434,113.663
3419.1719,113.651
3421.1003,113.674
3423.0288,113.733
3424.9573,113.815
3426.8857,113.901
3428.8142,113.976
3430.7427,114.034
3432.6711,114.073
3434.5996,114.087
3436.5281,114.068
3438.4565,114.013
3440.3850,113.93
3442.3135,113.847
3444.2419,113.8
3446.1704,113.816
3448.0989,113.899
3450.0273,114.021
3451.9558,114.139
3453.8843,114.218
3455.8127,114.246
3457.7412,114.234
3459.6697,114.208
3461.5981,114.195
3463.5266,114.21
3465.4551,114.255
3467.3835,114.316
3469.3120,114.374
3471.2405,114.409
3473.1689,114.408
3475.0974,114.369
3477.0259,114.304
3478.9543,114.235
3480.8828,114.186
3482.8113,114.18
3484.7397,114.221
3486.6682,114.299
3488.5967,114.387
3490.5251,114.45
3492.4536,114.46
3494.3821,114.401
3496.3105,114.282
3498.2390,114.13
3500.1675,113.987
3502.0959,113.891
3504.0244,113.872
3505.9529,113.937
3507.8813,114.074
3509.8098,114.252
3511.7383,114.422
3513.6667,114.53
3515.5952,114.533
3517.5237,114.412
3519.4521,114.192
3521.3806,113.933
3523.3091,113.719
3525.2375,113.626
3527.1660,113.69
3529.0945,113.887
3531.0229,114.147
3532.9514,114.385
3534.8799,114.525
3536.8083,114.526
3538.7368,114.383
3540.6653,114.134
3542.5938,113.847
3544.5222,113.609
3546.4507,113.5
3548.3792,113.56
3550.3076,113.77
3552.2361,114.044
3554.1646,114.255
3556.0930,114.288
3558.0215,114.071
3559.9500,113.618
3561.8784,113.036
3563.8069,112.515
3565.7354,112.269
3567.6638,112.416
3569.5923,112.901
3571.5208,113.526
3573.4492,114.07
3575.3777,114.385
3577.3062,114.417
3579.2346,114.187
3581.1631,113.771
3583.0916,113.277
3585.0200,112.824
3586.9485,112.506
3588.8770,112.367
3590.8054,112.389
3592.7339,112.513
3594.6624,112.676
3596.5908,112.832
3598.5193,112.955
3600.4478,113.027
3602.3762,113.029
3604.3047,112.938
3606.2332,112.745
3608.1616,112.472
3610.0901,112.18
3612.0186,111.958
3613.9470,111.882
3615.8755,111.97
3617.8040,112.162
3619.7324,112.348
3621.6609,112.429
3623.5894,112.367
3625.5178,112.216
3627.4463,112.116
3629.3748,112.236
3631.3032,112.652
3633.2317,113.273
3635.1602,113.889
3637.0886,114.298
3639.0171,114.374
3640.9456,114.082
3642.8740,113.465
3644.8025,112.673
3646.7310,111.971
3648.6594,111.674
3650.5879,111.953
3652.5164,112.704
3654.4448,113.641
3656.3733,114.492
3658.3018,115.097
3660.2302,115.389
3662.1587,115.356
3664.0872,115.01
3666.0156,114.385
3667.9441,113.558
3669.8726,112.684
3671.8010,112.021
3673.7295,111.837
3675.6580,112.192
3677.5864,112.854
3679.5149,113.491
3681.4434,113.881
3683.3718,113.955
3685.3003,113.763
3687.2288,113.454
3689.1572,113.232
3691.0857,113.246
3693.0142,113.493
3694.9426,113.845
3696.8711,114.153
3698.7996,114.314
3700.7280,114.283
3702.6565,114.065
3704.5850,113.716
3706.5134,113.341
3708.4419,113.074
3710.3704,113.011
3712.2988,113.141
3714.2273,113.338
3716.1558,113.447
3718.0842,113.37
3720.0127,113.102
3721.9412,112.717
3723.8696,112.304
3725.7981,111.909
3727.7266,111.512
3729.6550,111.074
3731.5835,110.614
3733.5120,110.242
3735.4404,110.092
3737.3689,110.202
3739.2974,110.467
3741.2258,110.723
3743.1543,110.858
3745.0828,110.875
3747.0112,110.901
3748.9397,111.105
3750.8682,111.57
3752.7966,112.232
3754.7251,112.946
3756.6536,113.585
3758.5820,114.081
3760.5105,114.417
3762.4390,114.619
3764.3674,114.746
3766.2959,114.869
3768.2244,115.039
3770.1528,115.26
3772.0813,115.484
3774.0098,115.643
3775.9382,115.693
3777.8667,115.647
3779.7952,115.571
3781.7236,115.557
3783.6521,115.661
3785.5806,115.862
3787.5090,116.065
3789.4375,116.152
3791.3660,116.03
3793.2944,115.661
3795.2229,115.085
3797.1514,114.429
3799.0798,113.887
3801.0083,113.662
3802.9368,113.839
3804.8652,114.315
3806.7937,114.855
3808.7222,115.23
3810.6506,115.307
3812.5791,115.058
3814.5076,114.554
3816.4360,113.96
3818.3645,113.506
3820.2930,113.382
3822.2214,113.608
3824.1499,114.025
3826.0784,114.413
3828.0068,114.602
3829.9353,114.515
3831.8638,114.166
3833.7922,113.664
3835.7207,113.212
3837.6492,113.035
3839.5776,113.225
3841.5061,113.651
3843.4346,114.066
3845.3630,114.275
3847.2915,114.201
3849.2200,113.885
3851.1484,113.486
3853.0769,113.234
3855.0054,113.282
3856.9338,113.558
3858.8623,113.848
3860.7908,113.98
3862.7192,113.902
3864.6477,113.672
3866.5762,113.431
3868.5046,113.334
3870.4331,113.453
3872.3616,113.727
3874.2900,114.024
3876.2185,114.228
3878.1470,114.296
3880.0754,114.255
3882.0039,114.186
3883.9324,114.181
3885.8608,114.293
3887.7893,114.505
3889.7178,114.728
3891.6462,114.85
3893.5747,114.787
3895.5032,114.511
3897.4316,114.088
3899.3601,113.682
3901.2886,113.524
3903.2170,113.773
3905.1455,114.384
3907.0740,115.125
3909.0024,115.743
3910.9309,116.082
3912.8594,116.11
3914.7878,115.904
3916.7163,115.604
3918.6448,115.357
3920.5732,115.242
3922.5017,115.243
3924.4302,115.294
3926.3586,115.343
3928.2871,115.39
3930.2156,115.469
3932.1440,115.605
3934.0725,115.783
3936.0010,115.945
3937.9294,116.027
3939.8579,115.998
3941.7864,115.879
3943.7148,115.736
3945.6433,115.65
3947.5718,115.677
3949.5002,115.819
3951.4287,116.029
3953.3572,116.243
3955.2856,116.413
3957.2141,116.522
3959.1426,116.581
3961.0710,116.615
3962.9995,116.645
3964.9280,116.674
3966.8564,116.695
3968.7849,116.699
3970.7134,116.689
3972.6418,116.677
3974.5703,116.682
3976.4988,116.715
3978.4272,116.775
3980.3557,116.847
3982.2842,116.912
3984.2126,116.951
3986.1411,116.958
3988.0696,116.94
3989.9980,116.913
3991.9265,116.899
3993.8550,116.913
3995.7834,116.957
3997.7119,117.016
3999.6404,117.07
4001.5688,117.102
