TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,112.703
3062.4055,112.712
3064.3340,112.73
3066.2625,112.759
3068.1909,112.794
3070.1194,112.829
3072.0479,112.854
3073.9763,112.866
3075.9048,112.867
3077.8333,112.866
3079.7617,112.872
3081.6902,112.89
3083.6187,112.918
3085.5471,112.948
3087.4756,112.971
3089.4041,112.98
3091.3325,112.975
3093.2610,112.962
3095.1895,112.951
3097.1179,112.948
3099.0464,112.959
3100.9749,112.982
3102.9033,113.013
3104.8318,113.041
3106.7603,113.061
3108.6887,113.066
3110.6172,113.058
3112.5457,113.039
3114.4741,113.019
3116.4026,113.004
3118.3311,113
3120.2595,113.007
3122.1880,113.022
3124.1165,113.038
3126.0449,113.052
3127.9734,113.059
3129.9019,113.063
3131.8303,113.067
3133.7588,113.075
3135.6873,113.085
3137.6157,113.094
3139.5442,113.099
3141.4727,113.095
3143.4011,113.085
3145.3296,113.072
3147.2581,113.06
3149.1865,113.051
3151.1150,113.046
3153.0435,113.041
3154.9719,113.032
3156.9004,113.018
3158.8289,112.999
3160.7573,112.975
3162.6858,112.947
3164.6143,112.918
3166.5427,112.887
3168.4712,112.854
3170.3997,112.818
3172.3281,112.781
3174.2566,112.744
3176.1851,112.709
3178.1135,112.682
3180.0420,112.664
3181.9705,112.655
3183.8989,112.652
3185.8274,112.648
3187.7559,112.636
3189.6843,112.615
3191.6128,112.587
3193.5413,112.559
3195.4697,112.536
3197.3982,112.524
3199.3267,112.522
3201.2551,112.524
3203.1836,112.523
3205.1121,112.517
3207.0405,112.503
3208.9690,112.485
3210.8975,112.467
3212.8259,112.452
3214.7544,112.443
3216.6829,112.441
3218.6113,112.445
3220.5398,112.455
3222.4683,112.465
3224.3967,112.473
3226.3252,112.475
3228.2537,112.473
3230.1821,112.469
3232.1106,112.467
3234.0391,112.467
3235.9675,112.468
3237.8960,112.467
3239.8245,112.464
3241.7529,112.458
3243.6814,112.453
3245.6099,112.448
3247.5383,112.442
3249.4668,112.433
3251.3953,112.417
3253.3237,112.397
3255.2522,112.376
3257.1807,112.359
3259.1091,112.35
3261.0376,112.347
3262.9661,112.344
3264.8945,112.333
3266.8230,112.31
3268.7515,112.276
3270.6799,112.237
3272.6084,112.204
3274.5369,112.183
3276.4653,112.178
3278.3938,112.186
3280.3223,112.2
3282.2507,112.211
3284.1792,112.216
3286.1077,112.214
3288.0361,112.21
3289.9646,112.206
3291.8931,112.209
3293.8215,112.219
3295.7500,112.235
3297.6785,112.253
3299.6069,112.269
3301.5354,112.277
3303.4639,112.277
3305.3923,112.268
3307.3208,112.258
3309.2493,112.252
3311.1777,112.255
3313.1062,112.27
3315.0347,112.292
3316.9631,112.316
3318.8916,112.336
3320.8201,112.35
3322.7485,112.358
3324.6770,112.362
3326.6055,112.362
3328.5339,112.36
3330.4624,112.355
3332.3909,112.351
3334.3193,112.349
3336.2478,112.354
3338.1763,112.369
3340.1047,112.392
3342.0332,112.418
3343.9617,112.442
3345.8901,112.457
3347.8186,112.462
3349.7471,112.456
3351.6755,112.443
3353.6040,112.425
3355.5325,112.406
3357.4609,112.385
3359.3894,112.366
3361.3179,112.352
3363.2463,112.351
3365.1748,112.366
3367.1033,112.396
3369.0317,112.435
3370.9602,112.472
3372.8887,112.496
3374.8171,112.504
3376.7456,112.495
3378.6741,112.476
3380.6025,112.452
3382.5310,112.428
3384.4595,112.402
3386.3879,112.374
3388.3164,112.346
3390.2449,112.322
3392.1733,112.311
3394.1018,112.324
3396.0303,112.362
3397.9587,112.422
3399.8872,112.496
3401.8157,112.573
3403.7441,112.647
3405.6726,112.713
3407.6011,112.767
3409.5295,112.802
3411.4580,112.812
3413.3865,112.795
3415.3149,112.759
3417.2434,112.721
3419.1719,112.704
3421.1003,112.722
3423.0288,112.776
3424.9573,112.852
3426.8857,112.931
3428.8142,112.999
3430.7427,113.053
3432.6711,113.091
3434.5996,113.109
3436.5281,113.099
3438.4565,113.055
3440.3850,112.981
3442.3135,112.903
3444.2419,112.856
3446.1704,112.87
3448.0989,112.949
3450.0273,113.07
3451.9558,113.189
3453.8843,113.272
3455.8127,113.305
3457.7412,113.297
3459.6697,113.275
3461.5981,113.267
3463.5266,113.287
3465.4551,113.336
3467.3835,113.402
3469.3120,113.465
3471.2405,113.506
3473.1689,113.512
3475.0974,113.483
3477.0259,113.427
3478.9543,113.366
3480.8828,113.324
3482.8113,113.32
3484.7397,113.363
3486.6682,113.444
3488.5967,113.538
3490.5251,113.612
3492.4536,113.637
3494.3821,113.596
3496.3105,113.494
3498.2390,113.358
3500.1675,113.227
3502.0959,113.139
3504.0244,113.122
3505.9529,113.188
3507.8813,113.324
3509.8098,113.5
3511.7383,113.671
3513.6667,113.782
3515.5952,113.793
3517.5237,113.685
3519.4521,113.48
3521.3806,113.236
3523.3091,113.034
3525.2375,112.95
3527.1660,113.016
3529.0945,113.212
3531.0229,113.47
3532.9514,113.706
3534.8799,113.846
3536.8083,113.852
3538.7368,113.721
3540.6653,113.488
3542.5938,113.221
3544.5222,113.001
3546.4507,112.903
3548.3792,112.967
3550.3076,113.177
3552.2361,113.452
3554.1646,113.671
3556.0930,113.72
3558.0215,113.526
3559.9500,113.099
3561.8784,112.543
3563.8069,112.045
3565.7354,111.817
3567.6638,111.975
3569.5923,112.461
3571.5208,113.08
3573.4492,113.615
3575.3777,113.921
3577.3062,113.948
3579.2346,113.722
3581.1631,113.319
3583.0916,112.846
3585.0200,112.419
3586.9485,112.127
3588.8770,112.009
3590.8054,112.045
3592.7339,112.176
3594.6624,112.34
3596.5908,112.496
3598.5193,112.619
3600.4478,112.695
3602.3762,112.705
3604.3047,112.627
3606.2332,112.452
3608.1616,112.198
3610.0901,111.926
3612.0186,111.722
3613.9470,111.66
3615.8755,111.755
3617.8040,111.949
3619.7324,112.134
3621.6609,112.215
3623.5894,112.157
3625.5178,112.014
3627.4463,111.924
3629.3748,112.049
3631.3032,112.46
3633.2317,113.065
3635.1602,113.659
3637.0886,114.048
3639.0171,114.114
3640.9456,113.824
3642.8740,113.224
3644.8025,112.462
3646.7310,111.796
3648.6594,111.527
3650.5879,111.816
3652.5164,112.555
3654.4448,113.467
3656.3733,114.29
3658.3018,114.874
3660.2302,115.16
3662.1587,115.134
3664.0872,114.808
3666.0156,114.212
3667.9441,113.417
3669.8726,112.576
3671.8010,111.941
3673.7295,111.773
3675.6580,112.131
3677.5864,112.781
3679.5149,113.399
3681.4434,113.77
3683.3718,113.832
3685.3003,113.64
3687.2288,113.344
3689.1572,113.14
3691.0857,113.164
3693.0142,113.405
3694.9426,113.736
3696.8711,114.019
3698.7996,114.161
3700.7280,114.124
3702.6565,113.912
3704.5850,113.577
3706.5134,113.218
3708.4419,112.963
3710.3704,112.905
3712.2988,113.034
3714.2273,113.228
3716.1558,113.334
3718.0842,113.259
3720.0127,113.002
3721.9412,112.635
3723.8696,112.241
3725.7981,111.861
3727.7266,111.468
3729.6550,111.027
3731.5835,110.563
3733.5120,110.193
3735.4404,110.054
3737.3689,110.176
3739.2974,110.446
3741.2258,110.698
3743.1543,110.824
3745.0828,110.838
3747.0112,110.869
3748.9397,111.085
3750.8682,111.559
3752.7966,112.218
3754.7251,112.915
3756.6536,113.527
3758.5820,113.991
3760.5105,114.297
3762.4390,114.473
3764.3674,114.581
3766.2959,114.69
3768.2244,114.852
3770.1528,115.071
3772.0813,115.295
3774.0098,115.457
3775.9382,115.512
3777.8667,115.472
3779.7952,115.402
3781.7236,115.39
3783.6521,115.489
3785.5806,115.679
3787.5090,115.868
3789.4375,115.945
3791.3660,115.821
3793.2944,115.463
3795.2229,114.91
3797.1514,114.282
3799.0798,113.766
3801.0083,113.554
3802.9368,113.726
3804.8652,114.182
3806.7937,114.696
3808.7222,115.049
3810.6506,115.115
3812.5791,114.869
3814.5076,114.383
3816.4360,113.819
3818.3645,113.395
3820.2930,113.29
3822.2214,113.519
3824.1499,113.925
3826.0784,114.297
3828.0068,114.475
3829.9353,114.386
3831.8638,114.044
3833.7922,113.555
3835.7207,113.119
3837.6492,112.956
3839.5776,113.152
3841.5061,113.576
3843.4346,113.982
3845.3630,114.178
3847.2915,114.092
3849.2200,113.768
3851.1484,113.367
3853.0769,113.122
3855.0054,113.179
3856.9338,113.458
3858.8623,113.746
3860.7908,113.873
3862.7192,113.79
3864.6477,113.558
3866.5762,113.319
3868.5046,113.224
3870.4331,113.34
3872.3616,113.608
3874.2900,113.898
3876.2185,114.098
3878.1470,114.166
3880.0754,114.126
3882.0039,114.056
3883.9324,114.045
3885.8608,114.148
3887.7893,114.349
3889.7178,114.565
3891.6462,114.686
3893.5747,114.623
3895.5032,114.352
3897.4316,113.935
3899.3601,113.54
3901.2886,113.391
3903.2170,113.645
3905.1455,114.248
3907.0740,114.969
3909.0024,115.56
3910.9309,115.874
3912.8594,115.89
3914.7878,115.686
3916.7163,115.4
3918.6448,115.173
3920.5732,115.073
3922.5017,115.08
3924.4302,115.128
3926.3586,115.173
3928.2871,115.218
3930.2156,115.298
3932.1440,115.435
3934.0725,115.61
3936.0010,115.764
3937.9294,115.836
3939.8579,115.799
3941.7864,115.678
3943.7148,115.539
3945.6433,115.461
3947.5718,115.495
3949.5002,115.638
3951.4287,115.841
3953.3572,116.042
3955.2856,116.197
3957.2141,116.295
3959.1426,116.35
3961.0710,116.387
3962.9995,116.423
3964.9280,116.456
3966.8564,116.478
3968.7849,116.481
3970.7134,116.473
3972.6418,116.468
3974.5703,116.485
3976.4988,116.53
3978.4272,116.596
3980.3557,116.663
3982.2842,116.713
3984.2126,116.734
3986.1411,116.726
3988.0696,116.702
3989.9980,116.679
3991.9265,116.674
3993.8550,116.694
3995.7834,116.738
3997.7119,116.793
3999.6404,116.841
4001.5688,116.869
