TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,110.948
3066.2625,110.967
3068.1909,110.991
3070.1194,111.017
3072.0479,111.039
3073.9763,111.054
3075.9048,111.065
3077.8333,111.074
3079.7617,111.086
3081.6902,111.102
3083.6187,111.121
3085.5471,111.138
3087.4756,111.149
3089.4041,111.153
3091.3325,111.152
3093.2610,111.148
3095.1895,111.144
3097.1179,111.145
3099.0464,111.151
3100.9749,111.163
3102.9033,111.18
3104.8318,111.2
3106.7603,111.218
3108.6887,111.228
3110.6172,111.228
3112.5457,111.22
3114.4741,111.208
3116.4026,111.198
3118.3311,111.196
3120.2595,111.202
3122.1880,111.215
3124.1165,111.229
3126.0449,111.24
3127.9734,111.246
3129.9019,111.248
3131.8303,111.249
3133.7588,111.249
3135.6873,111.249
3137.6157,111.249
3139.5442,111.247
3141.4727,111.244
3143.4011,111.24
3145.3296,111.237
3147.2581,111.235
3149.1865,111.232
3151.1150,111.227
3153.0435,111.218
3154.9719,111.204
3156.9004,111.187
3158.8289,111.167
3160.7573,111.146
3162.6858,111.125
3164.6143,111.104
3166.5427,111.083
3168.4712,111.062
3170.3997,111.041
3172.3281,111.018
3174.2566,110.995
3176.1851,110.971
3178.1135,110.95
3180.0420,110.933
3181.9705,110.922
3183.8989,110.916
3185.8274,110.912
3187.7559,110.905
3189.6843,110.891
3191.6128,110.87
3193.5413,110.845
3195.4697,110.819
3197.3982,110.798
3199.3267,110.781
3201.2551,110.769
3203.1836,110.758
3205.1121,110.745
3207.0405,110.728
3208.9690,110.709
3210.8975,110.689
3212.8259,110.673
3214.7544,110.663
3216.6829,110.658
3218.6113,110.656
3220.5398,110.656
3222.4683,110.654
3224.3967,110.65
3226.3252,110.644
3228.2537,110.637
3230.1821,110.631
3232.1106,110.625
3234.0391,110.618
3235.9675,110.611
3237.8960,110.602
3239.8245,110.595
3241.7529,110.59
3243.6814,110.586
3245.6099,110.581
3247.5383,110.571
3249.4668,110.555
3251.3953,110.532
3253.3237,110.508
3255.2522,110.488
3257.1807,110.475
3259.1091,110.471
3261.0376,110.47
3262.9661,110.467
3264.8945,110.454
3266.8230,110.429
3268.7515,110.395
3270.6799,110.358
3272.6084,110.33
3274.5369,110.315
3276.4653,110.318
3278.3938,110.332
3280.3223,110.351
3282.2507,110.366
3284.1792,110.375
3286.1077,110.378
3288.0361,110.377
3289.9646,110.376
3291.8931,110.379
3293.8215,110.387
3295.7500,110.399
3297.6785,110.415
3299.6069,110.431
3301.5354,110.444
3303.4639,110.451
3305.3923,110.453
3307.3208,110.452
3309.2493,110.453
3311.1777,110.46
3313.1062,110.473
3315.0347,110.49
3316.9631,110.508
3318.8916,110.523
3320.8201,110.534
3322.7485,110.542
3324.6770,110.547
3326.6055,110.549
3328.5339,110.549
3330.4624,110.548
3332.3909,110.549
3334.3193,110.555
3336.2478,110.568
3338.1763,110.588
3340.1047,110.612
3342.0332,110.636
3343.9617,110.655
3345.8901,110.668
3347.8186,110.672
3349.7471,110.67
3351.6755,110.663
3353.6040,110.651
3355.5325,110.636
3357.4609,110.623
3359.3894,110.615
3361.3179,110.616
3363.2463,110.63
3365.1748,110.659
3367.1033,110.698
3369.0317,110.741
3370.9602,110.78
3372.8887,110.808
3374.8171,110.822
3376.7456,110.826
3378.6741,110.825
3380.6025,110.826
3382.5310,110.832
3384.4595,110.843
3386.3879,110.854
3388.3164,110.862
3390.2449,110.869
3392.1733,110.878
3394.1018,110.893
3396.0303,110.917
3397.9587,110.947
3399.8872,110.979
3401.8157,111.011
3403.7441,111.04
3405.6726,111.07
3407.6011,111.097
3409.5295,111.116
3411.4580,111.12
3413.3865,111.104
3415.3149,111.072
3417.2434,111.039
3419.1719,111.023
3421.1003,111.037
3423.0288,111.082
3424.9573,111.147
3426.8857,111.217
3428.8142,111.28
3430.7427,111.329
3432.6711,111.363
3434.5996,111.377
3436.5281,111.367
3438.4565,111.33
3440.3850,111.272
3442.3135,111.214
3444.2419,111.182
3446.1704,111.197
3448.0989,111.261
3450.0273,111.353
3451.9558,111.444
3453.8843,111.508
3455.8127,111.537
3457.7412,111.538
3459.6697,111.531
3461.5981,111.536
3463.5266,111.562
3465.4551,111.606
3467.3835,111.659
3469.3120,111.704
3471.2405,111.731
3473.1689,111.733
3475.0974,111.711
3477.0259,111.675
3478.9543,111.639
3480.8828,111.62
3482.8113,111.629
3484.7397,111.67
3486.6682,111.737
3488.5967,111.811
3490.5251,111.871
3492.4536,111.894
3494.3821,111.867
3496.3105,111.794
3498.2390,111.694
3500.1675,111.595
3502.0959,111.529
3504.0244,111.521
3505.9529,111.58
3507.8813,111.697
3509.8098,111.846
3511.7383,111.989
3513.6667,112.082
3515.5952,112.093
3517.5237,112.01
3519.4521,111.852
3521.3806,111.669
3523.3091,111.524
3525.2375,111.471
3527.1660,111.535
3529.0945,111.693
3531.0229,111.894
3532.9514,112.074
3534.8799,112.179
3536.8083,112.183
3538.7368,112.085
3540.6653,111.912
3542.5938,111.713
3544.5222,111.549
3546.4507,111.478
3548.3792,111.533
3550.3076,111.698
3552.2361,111.912
3554.1646,112.083
3556.0930,112.119
3558.0215,111.966
3559.9500,111.631
3561.8784,111.194
3563.8069,110.803
3565.7354,110.623
3567.6638,110.744
3569.5923,111.122
3571.5208,111.604
3573.4492,112.02
3575.3777,112.257
3577.3062,112.276
3579.2346,112.096
3581.1631,111.777
3583.0916,111.401
3585.0200,111.054
3586.9485,110.809
3588.8770,110.701
3590.8054,110.72
3592.7339,110.822
3594.6624,110.959
3596.5908,111.093
3598.5193,111.201
3600.4478,111.271
3602.3762,111.289
3604.3047,111.244
3606.2332,111.132
3608.1616,110.966
3610.0901,110.788
3612.0186,110.654
3613.9470,110.612
3615.8755,110.674
3617.8040,110.796
3619.7324,110.903
3621.6609,110.929
3623.5894,110.856
3625.5178,110.729
3627.4463,110.659
3629.3748,110.768
3631.3032,111.109
3633.2317,111.601
3635.1602,112.082
3637.0886,112.401
3639.0171,112.472
3640.9456,112.272
3642.8740,111.841
3644.8025,111.291
3646.7310,110.815
3648.6594,110.635
3650.5879,110.864
3652.5164,111.423
3654.4448,112.104
3656.3733,112.718
3658.3018,113.154
3660.2302,113.368
3662.1587,113.352
3664.0872,113.113
3666.0156,112.672
3667.9441,112.082
3669.8726,111.453
3671.8010,110.971
3673.7295,110.826
3675.6580,111.067
3677.5864,111.528
3679.5149,111.974
3681.4434,112.246
3683.3718,112.294
3685.3003,112.154
3687.2288,111.93
3689.1572,111.765
3691.0857,111.761
3693.0142,111.915
3694.9426,112.139
3696.8711,112.331
3698.7996,112.422
3700.7280,112.383
3702.6565,112.219
3704.5850,111.972
3706.5134,111.719
3708.4419,111.554
3710.3704,111.539
3712.2988,111.653
3714.2273,111.794
3716.1558,111.844
3718.0842,111.738
3720.0127,111.485
3721.9412,111.153
3723.8696,110.817
3725.7981,110.512
3727.7266,110.217
3729.6550,109.899
3731.5835,109.569
3733.5120,109.311
3735.4404,109.228
3737.3689,109.347
3739.2974,109.588
3741.2258,109.828
3743.1543,109.986
3745.0828,110.065
3747.0112,110.149
3748.9397,110.351
3750.8682,110.722
3752.7966,111.214
3754.7251,111.728
3756.6536,112.181
3758.5820,112.529
3760.5105,112.761
3762.4390,112.897
3764.3674,112.977
3766.2959,113.054
3768.2244,113.166
3770.1528,113.316
3772.0813,113.472
3774.0098,113.584
3775.9382,113.62
3777.8667,113.588
3779.7952,113.536
3781.7236,113.529
3783.6521,113.604
3785.5806,113.743
3787.5090,113.879
3789.4375,113.932
3791.3660,113.837
3793.2944,113.574
3795.2229,113.173
3797.1514,112.722
3799.0798,112.357
3801.0083,112.213
3802.9368,112.345
3804.8652,112.678
3806.7937,113.049
3808.7222,113.301
3810.6506,113.346
3812.5791,113.168
3814.5076,112.819
3816.4360,112.413
3818.3645,112.106
3820.2930,112.024
3822.2214,112.179
3824.1499,112.463
3826.0784,112.727
3828.0068,112.857
3829.9353,112.799
3831.8638,112.562
3833.7922,112.217
3835.7207,111.901
3837.6492,111.771
3839.5776,111.893
3841.5061,112.179
3843.4346,112.458
3845.3630,112.594
3847.2915,112.533
3849.2200,112.304
3851.1484,112.019
3853.0769,111.842
3855.0054,111.877
3856.9338,112.069
3858.8623,112.266
3860.7908,112.349
3862.7192,112.284
3864.6477,112.115
3866.5762,111.942
3868.5046,111.875
3870.4331,111.958
3872.3616,112.148
3874.2900,112.35
3876.2185,112.488
3878.1470,112.532
3880.0754,112.504
3882.0039,112.46
3883.9324,112.464
3885.8608,112.55
3887.7893,112.706
3889.7178,112.866
3891.6462,112.95
3893.5747,112.893
3895.5032,112.676
3897.4316,112.348
3899.3601,112.034
3901.2886,111.905
3903.2170,112.083
3905.1455,112.529
3907.0740,113.072
3909.0024,113.521
3910.9309,113.762
3912.8594,113.776
3914.7878,113.62
3916.7163,113.398
3918.6448,113.216
3920.5732,113.131
3922.5017,113.128
3924.4302,113.16
3926.3586,113.192
3928.2871,113.223
3930.2156,113.281
3932.1440,113.381
3934.0725,113.51
3936.0010,113.624
3937.9294,113.676
3939.8579,113.645
3941.7864,113.55
3943.7148,113.442
3945.6433,113.382
3947.5718,113.41
3949.5002,113.522
3951.4287,113.68
3953.3572,113.835
3955.2856,113.954
3957.2141,114.025
3959.1426,114.062
3961.0710,114.085
3962.9995,114.107
3964.9280,114.131
3966.8564,114.148
3968.7849,114.152
3970.7134,114.144
3972.6418,114.135
3974.5703,114.138
3976.4988,114.163
3978.4272,114.206
3980.3557,114.256
3982.2842,114.297
3984.2126,114.317
3986.1411,114.315
3988.0696,114.298
3989.9980,114.279
3991.9265,114.273
3993.8550,114.288
3995.7834,114.319
3997.7119,114.357
3999.6404,114.386
4001.5688,114.399
