TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2987.1953,99.4329
2989.1238,99.5581
2991.0522,99.6672
2992.9807,99.7611
2994.9092,99.841
2996.8376,99.9092
2998.7661,99.9694
3000.6946,100.024
3002.6230,100.075
3004.5515,100.119
3006.4800,100.155
3008.4084,100.182
3010.3369,100.202
3012.2654,100.217
3014.1938,100.232
3016.1223,100.248
3018.0508,100.264
3019.9792,100.279
3021.9077,100.289
3023.8362,100.291
3025.7646,100.288
3027.6931,100.281
3029.6216,100.276
3031.5500,100.278
3033.4785,100.29
3035.4070,100.31
3037.3354,100.335
3039.2639,100.359
3041.1924,100.375
3043.1208,100.383
3045.0493,100.382
3046.9778,100.375
3048.9063,100.365
3050.8347,100.355
3052.7632,100.344
3054.6917,100.334
3056.6201,100.324
3058.5486,100.315
3060.4771,100.307
3062.4055,100.301
3064.3340,100.302
3066.2625,100.309
3068.1909,100.321
3070.1194,100.335
3072.0479,100.345
3073.9763,100.345
3075.9048,100.335
3077.8333,100.319
3079.7617,100.303
3081.6902,100.293
3083.6187,100.288
3085.5471,100.286
3087.4756,100.282
3089.4041,100.271
3091.3325,100.253
3093.2610,100.232
3095.1895,100.21
3097.1179,100.192
3099.0464,100.179
3100.9749,100.172
3102.9033,100.17
3104.8318,100.17
3106.7603,100.171
3108.6887,100.167
3110.6172,100.157
3112.5457,100.14
3114.4741,100.117
3116.4026,100.091
3118.3311,100.066
3120.2595,100.045
3122.1880,100.028
3124.1165,100.015
3126.0449,100.004
3127.9734,99.9931
3129.9019,99.9805
3131.8303,99.9657
3133.7588,99.9486
3135.6873,99.9294
3137.6157,99.9083
3139.5442,99.8861
3141.4727,99.8638
3143.4011,99.8421
3145.3296,99.8209
3147.2581,99.7992
3149.1865,99.7758
3151.1150,99.7501
3153.0435,99.7222
3154.9719,99.6928
3156.9004,99.6621
3158.8289,99.6293
3160.7573,99.5937
3162.6858,99.5551
3164.6143,99.5147
3166.5427,99.4746
3168.4712,99.4366
3170.3997,99.4007
3172.3281,99.3656
3174.2566,99.3295
3176.1851,99.292
3178.1135,99.2545
3180.0420,99.2198
3181.9705,99.1899
3183.8989,99.1646
3185.8274,99.1412
3187.7559,99.1153
3189.6843,99.0837
3191.6128,99.0461
3193.5413,99.0059
3195.4697,98.9684
3197.3982,98.9382
3199.3267,98.9168
3201.2551,98.9021
3203.1836,98.8894
3205.1121,98.874
3207.0405,98.8529
3208.9690,98.8254
3210.8975,98.7927
3212.8259,98.7574
3214.7544,98.7225
3216.6829,98.6913
3218.6113,98.6659
3220.5398,98.6467
3222.4683,98.6321
3224.3967,98.619
3226.3252,98.6044
3228.2537,98.587
3230.1821,98.5676
3232.1106,98.5478
3234.0391,98.5286
3235.9675,98.5102
3237.8960,98.492
3239.8245,98.4742
3241.7529,98.4575
3243.6814,98.443
3245.6099,98.4303
3247.5383,98.4169
3249.4668,98.399
3251.3953,98.3738
3253.3237,98.3417
3255.2522,98.3068
3257.1807,98.2753
3259.1091,98.2521
3261.0376,98.2377
3262.9661,98.2279
3264.8945,98.2157
3266.8230,98.195
3268.7515,98.1642
3270.6799,98.1269
3272.6084,98.0904
3274.5369,98.0617
3276.4653,98.0443
3278.3938,98.0369
3280.3223,98.0342
3282.2507,98.0301
3284.1792,98.02
3286.1077,98.0021
3288.0361,97.978
3289.9646,97.9517
3291.8931,97.9277
3293.8215,97.9095
3295.7500,97.8981
3297.6785,97.8911
3299.6069,97.8838
3301.5354,97.871
3303.4639,97.8496
3305.3923,97.8204
3307.3208,97.788
3309.2493,97.7585
3311.1777,97.737
3313.1062,97.7246
3315.0347,97.7186
3316.9631,97.7139
3318.8916,97.7058
3320.8201,97.6921
3322.7485,97.673
3324.6770,97.6502
3326.6055,97.6256
3328.5339,97.6002
3330.4624,97.5747
3332.3909,97.5498
3334.3193,97.527
3336.2478,97.5082
3338.1763,97.4946
3340.1047,97.4855
3342.0332,97.4783
3343.9617,97.4697
3345.8901,97.4569
3347.8186,97.4393
3349.7471,97.4182
3351.6755,97.3963
3353.6040,97.376
3355.5325,97.3579
3357.4609,97.3415
3359.3894,97.326
3361.3179,97.3118
3363.2463,97.3009
3365.1748,97.2957
3367.1033,97.2976
3369.0317,97.3051
3370.9602,97.314
3372.8887,97.3196
3374.8171,97.319
3376.7456,97.3124
3378.6741,97.3031
3380.6025,97.295
3382.5310,97.2903
3384.4595,97.2887
3386.3879,97.2879
3388.3164,97.2861
3390.2449,97.2839
3392.1733,97.2835
3394.1018,97.2883
3396.0303,97.3002
3397.9587,97.3195
3399.8872,97.3453
3401.8157,97.3769
3403.7441,97.4133
3405.6726,97.4525
3407.6011,97.4896
3409.5295,97.5178
3411.4580,97.5305
3413.3865,97.5256
3415.3149,97.5076
3417.2434,97.4867
3419.1719,97.474
3421.1003,97.476
3423.0288,97.4908
3424.9573,97.5103
3426.8857,97.5255
3428.8142,97.532
3430.7427,97.5317
3432.6711,97.5291
3434.5996,97.5262
3436.5281,97.5199
3438.4565,97.5045
3440.3850,97.4787
3442.3135,97.4505
3444.2419,97.4359
3446.1704,97.4508
3448.0989,97.5003
3450.0273,97.5744
3451.9558,97.6528
3453.8843,97.7164
3455.8127,97.7567
3457.7412,97.7784
3459.6697,97.7943
3461.5981,97.818
3463.5266,97.8565
3465.4551,97.9085
3467.3835,97.966
3469.3120,98.0186
3471.2405,98.0577
3473.1689,98.0789
3475.0974,98.0835
3477.0259,98.0784
3478.9543,98.0744
3480.8828,98.083
3482.8113,98.1126
3484.7397,98.165
3486.6682,98.2347
3488.5967,98.31
3490.5251,98.3766
3492.4536,98.4215
3494.3821,98.437
3496.3105,98.424
3498.2390,98.3914
3500.1675,98.3551
3502.0959,98.3334
3504.0244,98.3423
3505.9529,98.3918
3507.8813,98.4813
3509.8098,98.5984
3511.7383,98.7196
3513.6667,98.8159
3515.5952,98.862
3517.5237,98.8458
3519.4521,98.7753
3521.3806,98.6793
3523.3091,98.599
3525.2375,98.5736
3527.1660,98.6236
3529.0945,98.7416
3531.0229,98.897
3532.9514,99.0489
3534.8799,99.1618
3536.8083,99.2143
3538.7368,99.2028
3540.6653,99.1395
3542.5938,99.0494
3544.5222,98.9657
3546.4507,98.923
3548.3792,98.9476
3550.3076,99.0454
3552.2361,99.1929
3554.1646,99.3404
3556.0930,99.4279
3558.0215,99.4075
3559.9500,99.2647
3561.8784,99.0332
3563.8069,98.7969
3565.7354,98.6633
3567.6638,98.7074
3569.5923,98.9237
3571.5208,99.232
3573.4492,99.5298
3575.3777,99.7395
3577.3062,99.8234
3579.2346,99.7799
3581.1631,99.6341
3583.0916,99.4311
3585.0200,99.2272
3586.9485,99.0736
3588.8770,98.9985
3590.8054,98.9979
3592.7339,99.045
3594.6624,99.1096
3596.5908,99.1738
3598.5193,99.2321
3600.4478,99.2835
3602.3762,99.3201
3604.3047,99.3248
3606.2332,99.2788
3608.1616,99.1762
3610.0901,99.0371
3612.0186,98.9082
3613.9470,98.8456
3615.8755,98.8826
3617.8040,99.0054
3619.7324,99.1578
3621.6609,99.2699
3623.5894,99.2944
3625.5178,99.2328
3627.4463,99.1474
3629.3748,99.1406
3631.3032,99.2911
3633.2317,99.5889
3635.1602,99.9397
3637.0886,100.226
3639.0171,100.357
3640.9456,100.286
3642.8740,100.01
3644.8025,99.5884
3646.7310,99.1549
3648.6594,98.892
3650.5879,98.9286
3652.5164,99.2454
3654.4448,99.7057
3656.3733,100.163
3658.3018,100.525
3660.2302,100.752
3662.1587,100.83
3664.0872,100.748
3666.0156,100.496
3667.9441,100.076
3669.8726,99.54
3671.8010,99.0349
3673.7295,98.7696
3675.6580,98.8658
3677.5864,99.2369
3679.5149,99.6687
3681.4434,99.9761
3683.3718,100.07
3685.3003,99.9566
3687.2288,99.7298
3689.1572,99.5395
3691.0857,99.5078
3693.0142,99.6451
3694.9426,99.8641
3696.8711,100.061
3698.7996,100.168
3700.7280,100.159
3702.6565,100.035
3704.5850,99.8211
3706.5134,99.5704
3708.4419,99.362
3710.3704,99.2695
3712.2988,99.3106
3714.2273,99.4263
3716.1558,99.5216
3718.0842,99.5275
3720.0127,99.4337
3721.9412,99.2781
3723.8696,99.1062
3725.7981,98.927
3727.7266,98.7061
3729.6550,98.4078
3731.5835,98.0551
3733.5120,97.7512
3735.4404,97.6183
3737.3689,97.6906
3739.2974,97.8772
3741.2258,98.034
3743.1543,98.0606
3745.0828,97.9579
3747.0112,97.834
3748.9397,97.8416
3750.8682,98.0642
3752.7966,98.4579
3754.7251,98.9096
3756.6536,99.3207
3758.5820,99.6399
3760.5105,99.856
3762.4390,99.9847
3764.3674,100.061
3766.2959,100.128
3768.2244,100.221
3770.1528,100.345
3772.0813,100.473
3774.0098,100.561
3775.9382,100.579
3777.8667,100.535
3779.7952,100.476
3781.7236,100.462
3783.6521,100.529
3785.5806,100.66
3787.5090,100.795
3789.4375,100.862
3791.3660,100.809
3793.2944,100.62
3795.2229,100.312
3797.1514,99.943
3799.0798,99.6057
3801.0083,99.4073
3802.9368,99.4172
3804.8652,99.6171
3806.7937,99.9063
3808.7222,100.16
3810.6506,100.28
3812.5791,100.22
3814.5076,99.9864
3816.4360,99.6487
3818.3645,99.3345
3820.2930,99.177
3822.2214,99.2316
3824.1499,99.4444
3826.0784,99.7011
3828.0068,99.8917
3829.9353,99.9406
3831.8638,99.8155
3833.7922,99.5427
3835.7207,99.2268
3837.6492,99.0317
3839.5776,99.0775
3841.5061,99.3347
3843.4346,99.6508
3845.3630,99.8642
3847.2915,99.8784
3849.2200,99.6842
3851.1484,99.3762
3853.0769,99.136
3855.0054,99.1156
3856.9338,99.2988
3858.8623,99.5337
3860.7908,99.6771
3862.7192,99.6716
3864.6477,99.5467
3866.5762,99.3944
3868.5046,99.3197
3870.4331,99.3731
3872.3616,99.5223
3874.2900,99.6921
3876.2185,99.8209
3878.1470,99.8858
3880.0754,99.8985
3882.0039,99.8911
3883.9324,99.9015
3885.8608,99.9583
3887.7893,100.068
3889.7178,100.208
3891.6462,100.333
3893.5747,100.387
3895.5032,100.333
3897.4316,100.17
3899.3601,99.9597
3901.2886,99.8189
3903.2170,99.8556
3905.1455,100.083
3907.0740,100.404
3909.0024,100.688
3910.9309,100.847
3912.8594,100.855
3914.7878,100.751
3916.7163,100.608
3918.6448,100.497
3920.5732,100.449
3922.5017,100.447
3924.4302,100.455
3926.3586,100.457
3928.2871,100.465
3930.2156,100.507
3932.1440,100.595
3934.0725,100.708
3936.0010,100.807
3937.9294,100.855
3939.8579,100.842
3941.7864,100.786
3943.7148,100.726
3945.6433,100.7
3947.5718,100.725
3949.5002,100.796
3951.4287,100.888
3953.3572,100.977
3955.2856,101.051
3957.2141,101.111
3959.1426,101.163
3961.0710,101.214
3962.9995,101.257
3964.9280,101.283
3966.8564,101.283
3968.7849,101.256
3970.7134,101.214
3972.6418,101.176
3974.5703,101.157
3976.4988,101.161
3978.4272,101.179
3980.3557,101.195
3982.2842,101.196
3984.2126,101.175
3986.1411,101.139
3988.0696,101.098
3989.9980,101.064
3991.9265,101.046
3993.8550,101.043
3995.7834,101.049
3997.7119,101.056
3999.6404,101.056
4001.5688,101.049
