TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3021.9077,101.212
3023.8362,101.207
3025.7646,101.197
3027.6931,101.187
3029.6216,101.182
3031.5500,101.187
3033.4785,101.203
3035.4070,101.229
3037.3354,101.259
3039.2639,101.286
3041.1924,101.306
3043.1208,101.315
3045.0493,101.315
3046.9778,101.308
3048.9063,101.298
3050.8347,101.289
3052.7632,101.281
3054.6917,101.276
3056.6201,101.273
3058.5486,101.269
3060.4771,101.265
3062.4055,101.261
3064.3340,101.258
3066.2625,101.261
3068.1909,101.269
3070.1194,101.281
3072.0479,101.29
3073.9763,101.292
3075.9048,101.284
3077.8333,101.269
3079.7617,101.254
3081.6902,101.242
3083.6187,101.236
3085.5471,101.233
3087.4756,101.228
3089.4041,101.218
3091.3325,101.204
3093.2610,101.188
3095.1895,101.174
3097.1179,101.164
3099.0464,101.159
3100.9749,101.159
3102.9033,101.161
3104.8318,101.164
3106.7603,101.164
3108.6887,101.158
3110.6172,101.143
3112.5457,101.12
3114.4741,101.092
3116.4026,101.065
3118.3311,101.042
3120.2595,101.026
3122.1880,101.017
3124.1165,101.01
3126.0449,101.002
3127.9734,100.992
3129.9019,100.98
3131.8303,100.966
3133.7588,100.952
3135.6873,100.937
3137.6157,100.92
3139.5442,100.901
3141.4727,100.88
3143.4011,100.859
3145.3296,100.837
3147.2581,100.815
3149.1865,100.79
3151.1150,100.762
3153.0435,100.729
3154.9719,100.694
3156.9004,100.658
3158.8289,100.623
3160.7573,100.59
3162.6858,100.558
3164.6143,100.525
3166.5427,100.488
3168.4712,100.447
3170.3997,100.401
3172.3281,100.353
3174.2566,100.306
3176.1851,100.262
3178.1135,100.224
3180.0420,100.191
3181.9705,100.164
3183.8989,100.14
3185.8274,100.118
3187.7559,100.095
3189.6843,100.068
3191.6128,100.036
3193.5413,100
3195.4697,99.9653
3197.3982,99.9346
3199.3267,99.9105
3201.2551,99.8919
3203.1836,99.8751
3205.1121,99.8559
3207.0405,99.832
3208.9690,99.804
3210.8975,99.7744
3212.8259,99.7466
3214.7544,99.723
3216.6829,99.705
3218.6113,99.6927
3220.5398,99.6846
3222.4683,99.6788
3224.3967,99.673
3226.3252,99.6654
3228.2537,99.6556
3230.1821,99.6445
3232.1106,99.6328
3234.0391,99.6207
3235.9675,99.6072
3237.8960,99.5913
3239.8245,99.5729
3241.7529,99.5535
3243.6814,99.535
3245.6099,99.518
3247.5383,99.5013
3249.4668,99.4826
3251.3953,99.4606
3253.3237,99.4367
3255.2522,99.4144
3257.1807,99.3979
3259.1091,99.3883
3261.0376,99.3824
3262.9661,99.3736
3264.8945,99.3549
3266.8230,99.323
3268.7515,99.2803
3270.6799,99.2345
3272.6084,99.1946
3274.5369,99.1677
3276.4653,99.1553
3278.3938,99.1537
3280.3223,99.1562
3282.2507,99.1558
3284.1792,99.1483
3286.1077,99.1327
3288.0361,99.1113
3289.9646,99.0883
3291.8931,99.0683
3293.8215,99.0546
3295.7500,99.0479
3297.6785,99.0454
3299.6069,99.0419
3301.5354,99.0315
3303.4639,99.0112
3305.3923,98.9822
3307.3208,98.9504
3309.2493,98.9232
3311.1777,98.9061
3313.1062,98.9
3315.0347,98.9004
3316.9631,98.9007
3318.8916,98.8946
3320.8201,98.8797
3322.7485,98.8571
3324.6770,98.8303
3326.6055,98.8025
3328.5339,98.7751
3330.4624,98.748
3332.3909,98.721
3334.3193,98.6946
3336.2478,98.671
3338.1763,98.6524
3340.1047,98.6392
3342.0332,98.6292
3343.9617,98.6185
3345.8901,98.6029
3347.8186,98.5806
3349.7471,98.553
3351.6755,98.5235
3353.6040,98.4957
3355.5325,98.472
3357.4609,98.4531
3359.3894,98.4392
3361.3179,98.4314
3363.2463,98.4321
3365.1748,98.444
3367.1033,98.468
3369.0317,98.5017
3370.9602,98.5391
3372.8887,98.573
3374.8171,98.5975
3376.7456,98.6105
3378.6741,98.6146
3380.6025,98.6149
3382.5310,98.6167
3384.4595,98.6225
3386.3879,98.6318
3388.3164,98.6424
3390.2449,98.6526
3392.1733,98.6628
3394.1018,98.6751
3396.0303,98.6915
3397.9587,98.7126
3399.8872,98.7373
3401.8157,98.7644
3403.7441,98.7927
3405.6726,98.8208
3407.6011,98.8454
3409.5295,98.8607
3411.4580,98.8605
3413.3865,98.8424
3415.3149,98.8111
3417.2434,98.7791
3419.1719,98.7608
3421.1003,98.7657
3423.0288,98.7926
3424.9573,98.8312
3426.8857,98.8685
3428.8142,98.8965
3430.7427,98.9144
3432.6711,98.9255
3434.5996,98.9303
3436.5281,98.9244
3438.4565,98.9016
3440.3850,98.8628
3442.3135,98.8204
3444.2419,98.7963
3446.1704,98.8096
3448.0989,98.8643
3450.0273,98.9453
3451.9558,99.0265
3453.8843,99.0855
3455.8127,99.1147
3457.7412,99.1224
3459.6697,99.1257
3461.5981,99.14
3463.5266,99.1717
3465.4551,99.2173
3467.3835,99.267
3469.3120,99.3102
3471.2405,99.3392
3473.1689,99.3506
3475.0974,99.3458
3477.0259,99.3311
3478.9543,99.3162
3480.8828,99.3123
3482.8113,99.3289
3484.7397,99.3697
3486.6682,99.4305
3488.5967,99.4986
3490.5251,99.5564
3492.4536,99.5871
3494.3821,99.5808
3496.3105,99.5395
3498.2390,99.4764
3500.1675,99.413
3502.0959,99.3718
3504.0244,99.3712
3505.9529,99.4203
3507.8813,99.5167
3509.8098,99.6444
3511.7383,99.775
3513.6667,99.8735
3515.5952,99.9091
3517.5237,99.8672
3519.4521,99.7584
3521.3806,99.6191
3523.3091,99.5009
3525.2375,99.4518
3527.1660,99.4953
3529.0945,99.62
3531.0229,99.786
3532.9514,99.9428
3534.8799,100.047
3536.8083,100.077
3538.7368,100.029
3540.6653,99.9216
3542.5938,99.7891
3544.5222,99.6722
3546.4507,99.6119
3548.3792,99.637
3550.3076,99.7499
3552.2361,99.9182
3554.1646,100.079
3556.0930,100.16
3558.0215,100.104
3559.9500,99.8975
3561.8784,99.5864
3563.8069,99.2778
3565.7354,99.105
3567.6638,99.1568
3569.5923,99.4184
3571.5208,99.7836
3573.4492,100.123
3575.3777,100.345
3577.3062,100.408
3579.2346,100.318
3581.1631,100.112
3583.0916,99.8492
3585.0200,99.5957
3586.9485,99.4097
3588.8770,99.3209
3590.8054,99.3221
3592.7339,99.3807
3594.6624,99.4612
3596.5908,99.5408
3598.5193,99.6107
3600.4478,99.6671
3602.3762,99.6998
3604.3047,99.6906
3606.2332,99.6211
3608.1616,99.4883
3610.0901,99.3177
3612.0186,99.1629
3613.9470,99.0854
3615.8755,99.1196
3617.8040,99.2467
3619.7324,99.4012
3621.6609,99.5054
3623.5894,99.5106
3625.5178,99.4269
3627.4463,99.3347
3629.3748,99.3554
3631.3032,99.5718
3633.2317,99.9557
3635.1602,100.382
3637.0886,100.706
3639.0171,100.826
3640.9456,100.696
3642.8740,100.328
3644.8025,99.8067
3646.7310,99.3058
3648.6594,99.0423
3650.5879,99.1502
3652.5164,99.5789
3654.4448,100.149
3656.3733,100.685
3658.3018,101.09
3660.2302,101.327
3662.1587,101.389
3664.0872,101.267
3666.0156,100.95
3667.9441,100.442
3669.8726,99.8105
3671.8010,99.2354
3673.7295,98.9627
3675.6580,99.1216
3677.5864,99.5893
3679.5149,100.102
3681.4434,100.445
3683.3718,100.526
3685.3003,100.367
3687.2288,100.093
3689.1572,99.8826
3691.0857,99.8678
3693.0142,100.043
3694.9426,100.297
3696.8711,100.512
3698.7996,100.621
3700.7280,100.603
3702.6565,100.465
3704.5850,100.237
3706.5134,99.9752
3708.4419,99.7647
3710.3704,99.6836
3712.2988,99.7454
3714.2273,99.8787
3716.1558,99.9754
3718.0842,99.9619
3720.0127,99.834
3721.9412,99.6411
3723.8696,99.4362
3725.7981,99.2262
3727.7266,98.9671
3729.6550,98.6183
3731.5835,98.2116
3733.5120,97.8719
3735.4404,97.7395
3737.3689,97.8453
3739.2974,98.0756
3741.2258,98.2622
3743.1543,98.2957
3745.0828,98.187
3747.0112,98.0667
3748.9397,98.1069
3750.8682,98.3905
3752.7966,98.855
3754.7251,99.3667
3756.6536,99.8171
3758.5820,100.155
3760.5105,100.376
3762.4390,100.504
3764.3674,100.584
3766.2959,100.665
3768.2244,100.782
3770.1528,100.933
3772.0813,101.081
3774.0098,101.175
3775.9382,101.188
3777.8667,101.137
3779.7952,101.078
3781.7236,101.077
3783.6521,101.164
3785.5806,101.312
3787.5090,101.447
3789.4375,101.494
3791.3660,101.405
3793.2944,101.168
3795.2229,100.811
3797.1514,100.398
3799.0798,100.032
3801.0083,99.8261
3802.9368,99.8496
3804.8652,100.076
3806.7937,100.39
3808.7222,100.653
3810.6506,100.762
3812.5791,100.67
3814.5076,100.392
3816.4360,100.012
3818.3645,99.6712
3820.2930,99.5115
3822.2214,99.5847
3824.1499,99.8252
3826.0784,100.106
3828.0068,100.309
3829.9353,100.349
3831.8638,100.19
3833.7922,99.8615
3835.7207,99.4863
3837.6492,99.2569
3839.5776,99.3128
3841.5061,99.6149
3843.4346,99.9793
3845.3630,100.216
3847.2915,100.216
3849.2200,99.9798
3851.1484,99.6265
3853.0769,99.37
3855.0054,99.3727
3856.9338,99.5945
3858.8623,99.8494
3860.7908,99.9777
3862.7192,99.9285
3864.6477,99.7531
3866.5762,99.5688
3868.5046,99.4948
3870.4331,99.5746
3872.3616,99.7538
3874.2900,99.9384
3876.2185,100.062
3878.1470,100.108
3880.0754,100.099
3882.0039,100.078
3883.9324,100.085
3885.8608,100.148
3887.7893,100.268
3889.7178,100.414
3891.6462,100.53
3893.5747,100.555
3895.5032,100.448
3897.4316,100.218
3899.3601,99.9511
3901.2886,99.7937
3903.2170,99.8728
3905.1455,100.189
3907.0740,100.608
3909.0024,100.966
3910.9309,101.156
3912.8594,101.16
3914.7878,101.029
3916.7163,100.861
3918.6448,100.739
3920.5732,100.694
3922.5017,100.694
3924.4302,100.694
3926.3586,100.677
3928.2871,100.667
3930.2156,100.706
3932.1440,100.813
3934.0725,100.958
3936.0010,101.084
3937.9294,101.138
3939.8579,101.104
3941.7864,101.011
3943.7148,100.918
3945.6433,100.877
3947.5718,100.914
3949.5002,101.012
3951.4287,101.132
3953.3572,101.236
3955.2856,101.308
3957.2141,101.354
3959.1426,101.391
3961.0710,101.431
3962.9995,101.472
3964.9280,101.501
3966.8564,101.502
3968.7849,101.474
3970.7134,101.429
3972.6418,101.39
3974.5703,101.376
3976.4988,101.395
3978.4272,101.436
3980.3557,101.478
3982.2842,101.5
3984.2126,101.495
3986.1411,101.465
3988.0696,101.425
3989.9980,101.393
3991.9265,101.38
3993.8550,101.386
3995.7834,101.404
3997.7119,101.42
3999.6404,101.426
4001.5688,101.418
