TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
836.9547,103.798
838.8831,103.815
840.8116,103.82
842.7401,103.816
844.6685,103.806
846.5970,103.792
848.5255,103.778
850.4539,103.762
852.3824,103.745
854.3109,103.724
856.2393,103.703
858.1678,103.687
860.0963,103.681
862.0247,103.689
863.9532,103.707
865.8817,103.733
867.8101,103.76
869.7386,103.786
871.6671,103.81
873.5955,103.837
875.5240,103.866
877.4525,103.896
879.3809,103.923
881.3094,103.939
883.2379,103.941
885.1663,103.93
887.0948,103.909
889.0233,103.883
890.9517,103.857
892.8802,103.831
894.8087,103.803
896.7371,103.77
898.6656,103.729
900.5941,103.679
902.5225,103.623
904.4510,103.569
906.3795,103.525
908.3079,103.5
910.2364,103.496
912.1649,103.511
914.0934,103.538
916.0219,103.57
917.9503,103.598
919.8788,103.621
921.8073,103.638
923.7357,103.654
925.6642,103.673
927.5927,103.7
929.5211,103.739
931.4496,103.792
933.3781,103.861
935.3065,103.942
937.2350,104.031
939.1635,104.123
941.0919,104.216
943.0204,104.308
944.9489,104.396
946.8773,104.481
948.8058,104.561
950.7343,104.637
952.6627,104.708
954.5912,104.777
956.5197,104.845
958.4481,104.915
960.3766,104.986
962.3051,105.059
964.2335,105.134
966.1620,105.21
968.0905,105.291
970.0189,105.378
971.9474,105.471
973.8759,105.568
975.8043,105.664
977.7328,105.754
979.6613,105.824
981.5897,105.859
983.5182,105.843
985.4467,105.759
987.3751,105.599
989.3036,105.37
991.2321,105.092
993.1605,104.795
995.0890,104.514
997.0175,104.28
998.9459,104.108
1000.8744,103.997
1002.8029,103.931
1004.7313,103.88
1006.6598,103.81
1008.5883,103.696
1010.5167,103.526
1012.4452,103.306
1014.3737,103.059
1016.3021,102.813
1018.2306,102.589
1020.1591,102.397
1022.0875,102.23
1024.0160,102.073
1025.9445,101.912
1027.8729,101.739
1029.8014,101.558
1031.7299,101.379
1033.6583,101.216
1035.5868,101.075
1037.5153,100.962
1039.4437,100.876
1041.3722,100.818
1043.3007,100.793
1045.2291,100.808
1047.1576,100.869
1049.0861,100.978
1051.0145,101.129
1052.9430,101.308
1054.8715,101.499
1056.7999,101.689
1058.7284,101.872
1060.6569,102.049
1062.5853,102.219
1064.5138,102.385
1066.4423,102.541
1068.3707,102.683
1070.2992,102.807
1072.2277,102.911
1074.1561,102.998
1076.0846,103.073
1078.0131,103.141
1079.9415,103.205
1081.8700,103.266
1083.7985,103.324
1085.7269,103.379
1087.6554,103.428
1089.5839,103.472
1091.5123,103.509
1093.4408,103.54
1095.3693,103.563
1097.2977,103.581
1099.2262,103.595
1101.1547,103.608
1103.0831,103.623
1105.0116,103.638
1106.9401,103.655
1108.8685,103.67
1110.7970,103.686
1112.7255,103.701
1114.6539,103.72
1116.5824,103.743
1118.5109,103.772
1120.4393,103.804
1122.3678,103.842
1124.2963,103.884
1126.2247,103.932
1128.1532,103.985
1130.0817,104.04
1132.0101,104.091
1133.9386,104.132
1135.8671,104.159
1137.7955,104.173
1139.7240,104.177
1141.6525,104.173
1143.5809,104.162
1145.5094,104.144
1147.4379,104.118
1149.3663,104.083
1151.2948,104.042
1153.2233,103.998
1155.1517,103.955
1157.0802,103.917
1159.0087,103.886
1160.9371,103.862
1162.8656,103.843
1164.7941,103.828
1166.7225,103.815
1168.6510,103.802
1170.5795,103.794
1172.5079,103.796
1174.4364,103.814
1176.3649,103.848
1178.2933,103.894
1180.2218,103.942
1182.1503,103.98
1184.0787,104
1186.0072,104
1187.9357,103.985
1189.8641,103.963
1191.7926,103.942
1193.7211,103.926
1195.6495,103.915
1197.5780,103.909
1199.5065,103.905
1201.4349,103.901
1203.3634,103.896
1205.2919,103.889
1207.2203,103.879
1209.1488,103.867
1211.0773,103.855
1213.0057,103.843
1214.9342,103.831
1216.8627,103.821
1218.7911,103.81
1220.7196,103.8
1222.6481,103.79
1224.5765,103.782
1226.5050,103.775
1228.4335,103.767
1230.3619,103.756
1232.2904,103.741
1234.2189,103.72
1236.1473,103.691
1238.0758,103.656
1240.0043,103.614
1241.9327,103.57
1243.8612,103.522
1245.7897,103.471
1247.7181,103.408
1249.6466,103.325
1251.5751,103.213
1253.5035,103.071
1255.4320,102.911
1257.3605,102.755
1259.2889,102.632
1261.2174,102.565
1263.1459,102.562
1265.0743,102.617
1267.0028,102.716
1268.9313,102.839
1270.8597,102.969
1272.7882,103.094
1274.7167,103.202
1276.6451,103.286
1278.5736,103.337
1280.5021,103.355
1282.4305,103.344
1284.3590,103.313
1286.2875,103.275
1288.2159,103.239
1290.1444,103.209
1292.0729,103.185
1294.0013,103.162
1295.9298,103.137
1297.8583,103.112
1299.7867,103.085
1301.7152,103.058
1303.6437,103.028
1305.5721,102.985
1307.5006,102.925
1309.4291,102.849
1311.3575,102.771
1313.2860,102.718
1315.2145,102.714
1317.1429,102.774
1319.0714,102.897
1320.9999,103.065
1322.9283,103.249
1324.8568,103.411
1326.7853,103.511
1328.7137,103.507
1330.6422,103.372
1332.5707,103.109
1334.4991,102.771
1336.4276,102.446
1338.3561,102.231
1340.2845,102.177
1342.2130,102.265
1344.1415,102.42
1346.0699,102.559
1347.9984,102.629
1349.9269,102.614
1351.8553,102.519
1353.7838,102.352
1355.7123,102.123
1357.6407,101.851
1359.5692,101.576
1361.4977,101.345
1363.4261,101.187
1365.3546,101.089
1367.2831,101.003
1369.2115,100.888
1371.1400,100.751
1373.0685,100.651
1374.9969,100.666
1376.9254,100.837
1378.8539,101.141
1380.7823,101.501
1382.7108,101.829
1384.6393,102.053
1386.5677,102.14
1388.4962,102.092
1390.4247,101.943
1392.3531,101.746
1394.2816,101.568
1396.2101,101.467
1398.1385,101.478
1400.0670,101.594
1401.9955,101.774
1403.9240,101.959
1405.8524,102.091
1407.7809,102.124
1409.7094,102.032
1411.6378,101.811
1413.5663,101.487
1415.4948,101.126
1417.4232,100.827
1419.3517,100.679
1421.2802,100.7
1423.2086,100.81
1425.1371,100.88
1427.0656,100.803
1428.9940,100.537
1430.9225,100.117
1432.8510,99.6448
1434.7794,99.2443
1436.7079,98.9915
1438.6364,98.8626
1440.5648,98.7532
1442.4933,98.5439
1444.4218,98.1517
1446.3502,97.5356
1448.2787,96.6705
1450.2072,95.5154
1452.1356,94.0104
1454.0641,92.1302
1455.9926,89.9805
1457.9210,87.8338
1459.8495,85.9851
1461.7780,84.5507
1463.7064,83.4648
1465.6349,82.6696
1467.5634,82.3031
1469.4918,82.756
1471.4203,84.4943
1473.3488,87.6292
1475.2772,91.6005
1477.2057,95.462
1479.1342,98.4843
1481.0626,100.419
1482.9911,101.381
1484.9196,101.654
1486.8480,101.576
1488.7765,101.452
1490.7050,101.474
1492.6334,101.671
1494.5619,101.938
1496.4904,102.124
1498.4188,102.113
1500.3473,101.846
1502.2758,101.336
1504.2042,100.688
1506.1327,100.103
1508.0612,99.7768
1509.9896,99.749
1511.9181,99.8753
1513.8466,99.9647
1515.7750,99.9052
1517.7035,99.7077
1519.6320,99.4977
1521.5604,99.4463
1523.4889,99.6386
1525.4174,99.9986
1527.3458,100.363
1529.2743,100.595
1531.2028,100.623
1533.1312,100.425
1535.0597,100.021
1536.9882,99.4924
1538.9166,99.0259
1540.8451,98.8761
1542.7736,99.1603
1544.7020,99.7095
1546.6305,100.23
1548.5590,100.522
1550.4874,100.521
1552.4159,100.259
1554.3444,99.8645
1556.2728,99.5691
1558.2013,99.6189
1560.1298,100.054
1562.0582,100.659
1563.9867,101.184
1565.9152,101.514
1567.8436,101.654
1569.7721,101.672
1571.7006,101.664
1573.6290,101.723
1575.5575,101.902
1577.4860,102.188
1579.4144,102.511
1581.3429,102.797
1583.2714,102.996
1585.1998,103.09
1587.1283,103.095
1589.0568,103.044
1590.9852,102.979
1592.9137,102.932
1594.8422,102.912
1596.7706,102.912
1598.6991,102.913
1600.6276,102.901
1602.5560,102.871
1604.4845,102.827
1606.4130,102.769
1608.3414,102.694
1610.2699,102.591
1612.1984,102.448
1614.1268,102.264
1616.0553,102.059
1617.9838,101.877
1619.9122,101.765
1621.8407,101.746
1623.7692,101.793
1625.6976,101.844
1627.6261,101.831
1629.5546,101.717
1631.4830,101.516
1633.4115,101.295
1635.3400,101.137
1637.2684,101.08
1639.1969,101.072
1641.1254,101.006
1643.0538,100.795
1644.9823,100.416
1646.9108,99.943
1648.8392,99.5556
1650.7677,99.4821
1652.6962,99.8238
1654.6246,100.444
1656.5531,101.094
1658.4816,101.6
1660.4100,101.898
1662.3385,101.995
1664.2670,101.936
1666.1954,101.795
1668.1239,101.671
1670.0524,101.645
1671.9808,101.727
1673.9093,101.841
1675.8378,101.884
1677.7662,101.801
1679.6947,101.632
1681.6232,101.505
1683.5516,101.574
1685.4801,101.888
1687.4086,102.332
1689.3370,102.708
1691.2655,102.871
1693.1940,102.769
1695.1224,102.451
1697.0509,102.075
1698.9794,101.881
1700.9078,102.041
1702.8363,102.497
1704.7648,103.019
1706.6932,103.4
1708.6217,103.543
1710.5502,103.449
1712.4786,103.203
1714.4071,102.973
1716.3356,102.96
1718.2640,103.264
1720.1925,103.778
1722.1210,104.272
1724.0494,104.557
1725.9779,104.559
1727.9064,104.301
1729.8348,103.89
1731.7633,103.497
1733.6918,103.287
1735.6202,103.316
1737.5487,103.48
1739.4772,103.625
1741.4056,103.662
1743.3341,103.609
1745.2626,103.563
1747.1910,103.639
1749.1195,103.903
1751.0480,104.328
1752.9764,104.821
1754.9049,105.279
1756.8334,105.64
1758.7618,105.884
1760.6903,106.013
1762.6188,106.032
1764.5472,105.954
1766.4757,105.807
1768.4042,105.644
1770.3326,105.54
1772.2611,105.563
1774.1896,105.726
1776.1180,105.982
1778.0465,106.255
1779.9750,106.477
1781.9034,106.611
1783.8319,106.646
1785.7604,106.586
1787.6888,106.453
1789.6173,106.283
1791.5458,106.128
1793.4742,106.045
1795.4027,106.067
1797.3312,106.193
1799.2596,106.386
1801.1881,106.594
1803.1166,106.776
1805.0450,106.911
1806.9735,107.006
1808.9020,107.085
1810.8304,107.172
1812.7589,107.28
1814.6874,107.393
1816.6158,107.473
1818.5443,107.472
1820.4728,107.365
1822.4012,107.164
1824.3297,106.931
1826.2582,106.757
1828.1866,106.723
1830.1151,106.844
1832.0436,107.061
1833.9720,107.27
1835.9005,107.383
1837.8290,107.36
1839.7574,107.223
1841.6859,107.048
1843.6144,106.939
1845.5428,106.975
1847.4713,107.161
1849.3998,107.436
1851.3282,107.712
1853.2567,107.921
1855.1852,108.029
1857.1136,108.03
1859.0421,107.931
1860.9706,107.749
1862.8990,107.517
1864.8275,107.289
1866.7560,107.142
1868.6844,107.139
1870.6129,107.296
1872.5414,107.559
1874.4698,107.84
1876.3983,108.057
1878.3268,108.17
1880.2552,108.178
1882.1837,108.106
1884.1122,107.99
1886.0406,107.864
1887.9691,107.755
1889.8976,107.689
1891.8260,107.683
1893.7545,107.741
1895.6830,107.847
1897.6115,107.966
1899.5399,108.06
1901.4684,108.107
1903.3969,108.102
1905.3253,108.066
1907.2538,108.025
1909.1823,107.995
1911.1107,107.976
1913.0392,107.95
1914.9677,107.901
1916.8961,107.831
1918.8246,107.765
1920.7531,107.742
1922.6815,107.793
1924.6100,107.922
1926.5385,108.102
1928.4669,108.284
1930.3954,108.421
1932.3239,108.482
1934.2523,108.456
1936.1808,108.359
1938.1093,108.226
1940.0377,108.102
1941.9662,108.034
1943.8947,108.049
1945.8231,108.146
1947.7516,108.292
1949.6801,108.441
1951.6085,108.56
1953.5370,108.636
1955.4655,108.679
1957.3939,108.701
1959.3224,108.707
1961.2509,108.69
1963.1793,108.648
1965.1078,108.594
1967.0363,108.56
1968.9647,108.582
1970.8932,108.669
1972.8217,108.794
1974.7501,108.9
1976.6786,108.932
1978.6071,108.872
1980.5355,108.747
1982.4640,108.606
1984.3925,108.49
1986.3209,108.422
1988.2494,108.404
1990.1779,108.426
1992.1063,108.472
1994.0348,108.521
1995.9633,108.562
1997.8917,108.594
1999.8202,108.624
2001.7487,108.663
2003.6771,108.714
2005.6056,108.769
2007.5341,108.804
2009.4625,108.797
2011.3910,108.741
2013.3195,108.656
2015.2479,108.575
2017.1764,108.531
2019.1049,108.541
2021.0333,108.595
2022.9618,108.666
2024.8903,108.723
2026.8187,108.746
2028.7472,108.73
2030.6757,108.687
2032.6041,108.64
2034.5326,108.608
2036.4611,108.6
2038.3895,108.612
2040.3180,108.633
2042.2465,108.649
2044.1749,108.659
2046.1034,108.667
2048.0320,108.687
2049.9604,108.726
2051.8889,108.781
2053.8174,108.836
2055.7458,108.877
2057.6743,108.889
2059.6028,108.873
2061.5313,108.839
2063.4597,108.804
2065.3882,108.783
2067.3167,108.784
2069.2451,108.803
2071.1736,108.833
2073.1021,108.868
2075.0305,108.908
2076.9590,108.953
2078.8875,109.002
2080.8159,109.05
2082.7444,109.093
2084.6729,109.122
2086.6013,109.136
2088.5298,109.135
2090.4583,109.124
2092.3867,109.11
2094.3152,109.1
2096.2437,109.099
2098.1721,109.107
2100.1006,109.12
2102.0291,109.132
2103.9575,109.138
2105.8860,109.137
2107.8145,109.133
2109.7429,109.131
2111.6714,109.136
2113.5999,109.15
2115.5283,109.167
2117.4568,109.183
2119.3853,109.197
2121.3137,109.209
2123.2422,109.224
2125.1707,109.245
2127.0991,109.268
2129.0276,109.288
2130.9561,109.296
2132.8845,109.287
2134.8130,109.264
2136.7415,109.238
2138.6699,109.221
2140.5984,109.218
2142.5269,109.225
2144.4553,109.228
2146.3838,109.218
2148.3123,109.193
2150.2407,109.158
2152.1692,109.12
2154.0977,109.086
2156.0261,109.054
2157.9546,109.025
2159.8831,109.006
2161.8115,109.006
2163.7400,109.03
2165.6685,109.074
2167.5969,109.127
2169.5254,109.175
2171.4539,109.207
2173.3823,109.216
2175.3108,109.202
2177.2393,109.17
2179.1677,109.13
2181.0962,109.096
2183.0247,109.08
2184.9531,109.089
2186.8816,109.12
2188.8101,109.164
2190.7385,109.207
2192.6670,109.24
2194.5955,109.258
2196.5239,109.264
2198.4524,109.266
2200.3809,109.268
2202.3093,109.277
2204.2378,109.29
2206.1663,109.305
2208.0947,109.318
2210.0232,109.324
2211.9517,109.324
2213.8801,109.325
2215.8086,109.331
2217.7371,109.348
2219.6655,109.374
2221.5940,109.4
2223.5225,109.418
2225.4509,109.421
2227.3794,109.41
2229.3079,109.39
2231.2363,109.367
2233.1648,109.344
2235.0933,109.32
2237.0217,109.293
2238.9502,109.262
2240.8787,109.227
2242.8071,109.19
2244.7356,109.153
2246.6641,109.116
2248.5925,109.082
2250.5210,109.051
2252.4495,109.02
2254.3779,108.986
2256.3064,108.945
2258.2349,108.897
2260.1633,108.844
2262.0918,108.793
2264.0203,108.752
2265.9487,108.723
2267.8772,108.707
2269.8057,108.696
2271.7341,108.685
2273.6626,108.665
2275.5911,108.632
2277.5195,108.576
2279.4480,108.49
2281.3765,108.359
2283.3049,108.169
2285.2334,107.905
2287.1619,107.561
2289.0903,107.143
2291.0188,106.668
2292.9473,106.164
2294.8757,105.652
2296.8042,105.136
2298.7327,104.6
2300.6611,104.013
2302.5896,103.351
2304.5181,102.62
2306.4465,101.858
2308.3750,101.12
2310.3035,100.449
2312.2319,99.8442
2314.1604,99.2626
2316.0889,98.6454
2318.0173,97.9585
2319.9458,97.2212
2321.8743,96.5024
2323.8027,95.8878
2325.7312,95.4388
2327.6597,95.1677
2329.5881,95.0359
2331.5166,94.9719
2333.4451,94.9045
2335.3735,94.8037
2337.3020,94.7108
2339.2305,94.7253
2341.1589,94.9229
2343.0874,95.2634
2345.0159,95.6005
2346.9443,95.773
2348.8728,95.6653
2350.8013,95.2077
2352.7297,94.3684
2354.6582,93.185
2356.5867,91.847
2358.5151,90.7437
2360.4436,90.2935
2362.3721,90.6305
2364.3005,91.5779
2366.2290,92.9024
2368.1575,94.4522
2370.0859,96.1303
2372.0144,97.8565
2373.9429,99.5675
2375.8713,101.223
2377.7998,102.798
2379.7283,104.27
2381.6567,105.61
2383.5852,106.789
2385.5137,107.777
2387.4421,108.556
2389.3706,109.121
2391.2991,109.49
2393.2275,109.699
2395.1560,109.797
2397.0845,109.831
2399.0129,109.837
2400.9414,109.833
2402.8699,109.827
2404.7983,109.82
2406.7268,109.815
2408.6553,109.813
2410.5837,109.813
2412.5122,109.816
2414.4407,109.82
2416.3691,109.826
2418.2976,109.835
2420.2261,109.847
2422.1545,109.86
2424.0830,109.872
2426.0115,109.878
2427.9399,109.879
2429.8684,109.876
2431.7969,109.874
2433.7253,109.876
2435.6538,109.881
2437.5823,109.888
2439.5107,109.893
2441.4392,109.892
2443.3677,109.885
2445.2961,109.877
2447.2246,109.873
2449.1531,109.877
2451.0815,109.891
2453.0100,109.915
2454.9385,109.941
2456.8669,109.965
2458.7954,109.98
2460.7239,109.983
2462.6523,109.975
2464.5808,109.958
2466.5093,109.939
2468.4377,109.922
2470.3662,109.91
2472.2947,109.905
2474.2231,109.905
2476.1516,109.907
2478.0801,109.909
2480.0085,109.912
2481.9370,109.916
2483.8655,109.92
2485.7939,109.926
2487.7224,109.931
2489.6509,109.936
2491.5793,109.942
2493.5078,109.95
2495.4363,109.96
2497.3647,109.969
2499.2932,109.974
2501.2217,109.97
2503.1501,109.956
2505.0786,109.935
2507.0071,109.916
2508.9355,109.906
2510.8640,109.909
2512.7925,109.921
2514.7209,109.935
2516.6494,109.942
2518.5779,109.937
2520.5063,109.924
2522.4348,109.908
2524.3633,109.899
2526.2917,109.898
2528.2202,109.906
2530.1487,109.918
2532.0771,109.927
2534.0056,109.932
2535.9341,109.932
2537.8625,109.93
2539.7910,109.93
2541.7195,109.933
2543.6479,109.937
2545.5764,109.94
2547.5049,109.936
2549.4333,109.924
2551.3618,109.903
2553.2903,109.88
2555.2188,109.862
2557.1472,109.854
2559.0757,109.857
2561.0042,109.865
2562.9326,109.87
2564.8611,109.866
2566.7896,109.853
2568.7180,109.838
2570.6465,109.827
2572.5750,109.826
2574.5034,109.832
2576.4319,109.839
2578.3604,109.84
2580.2888,109.828
2582.2173,109.807
2584.1458,109.781
2586.0742,109.757
2588.0027,109.739
2589.9312,109.728
2591.8596,109.721
2593.7881,109.713
2595.7166,109.702
2597.6450,109.685
2599.5735,109.665
2601.5020,109.644
2603.4304,109.625
2605.3589,109.609
2607.2874,109.596
2609.2158,109.583
2611.1443,109.57
2613.0728,109.554
2615.0012,109.537
2616.9297,109.517
2618.8582,109.497
2620.7866,109.475
2622.7151,109.451
2624.6436,109.426
2626.5720,109.399
2628.5005,109.374
2630.4290,109.351
2632.3574,109.336
2634.2859,109.328
2636.2144,109.328
2638.1428,109.333
2640.0713,109.34
2641.9998,109.348
2643.9282,109.355
2645.8567,109.362
2647.7852,109.37
2649.7136,109.378
2651.6421,109.387
2653.5706,109.393
2655.4990,109.398
2657.4275,109.4
2659.3560,109.401
2661.2844,109.404
2663.2129,109.409
2665.1414,109.419
2667.0698,109.433
2668.9983,109.45
2670.9268,109.467
2672.8552,109.484
2674.7837,109.5
2676.7122,109.517
2678.6406,109.535
2680.5691,109.555
2682.4976,109.577
2684.4260,109.599
2686.3545,109.62
2688.2830,109.639
2690.2114,109.655
2692.1399,109.668
2694.0684,109.68
2695.9968,109.69
2697.9253,109.696
2699.8538,109.696
2701.7822,109.69
2703.7107,109.679
2705.6392,109.666
2707.5676,109.653
2709.4961,109.642
2711.4246,109.634
2713.3530,109.626
2715.2815,109.613
2717.2100,109.596
2719.1384,109.573
2721.0669,109.548
2722.9954,109.524
2724.9238,109.504
2726.8523,109.489
2728.7808,109.476
2730.7092,109.464
2732.6377,109.449
2734.5662,109.431
2736.4946,109.413
2738.4231,109.398
2740.3516,109.389
2742.2800,109.385
2744.2085,109.386
2746.1370,109.387
2748.0654,109.382
2749.9939,109.369
2751.9224,109.349
2753.8508,109.325
2755.7793,109.299
2757.7078,109.273
2759.6362,109.244
2761.5647,109.209
2763.4932,109.164
2765.4216,109.109
2767.3501,109.046
2769.2786,108.981
2771.2070,108.915
2773.1355,108.847
2775.0640,108.773
2776.9924,108.687
2778.9209,108.585
2780.8494,108.467
2782.7778,108.336
2784.7063,108.196
2786.6348,108.054
2788.5632,107.909
2790.4917,107.76
2792.4202,107.6
2794.3486,107.426
2796.2771,107.235
2798.2056,107.029
2800.1340,106.814
2802.0625,106.591
2803.9910,106.357
2805.9194,106.104
2807.8479,105.824
2809.7764,105.506
2811.7048,105.146
2813.6333,104.738
2815.5618,104.285
2817.4902,103.783
2819.4187,103.225
2821.3472,102.587
2823.2756,101.828
2825.2041,100.898
2827.1326,99.7523
2829.0610,98.3513
2830.9895,96.6256
2832.9180,94.4334
2834.8464,91.5451
2836.7749,87.7119
2838.7034,82.8246
2840.6318,77.1022
2842.5603,71.1936
2844.4888,66.0966
2846.4172,62.8824
2848.3457,62.321
2850.2742,64.5735
2852.2026,69.109
2854.1311,74.9081
2856.0596,80.8532
2857.9880,86.0987
2859.9165,90.2376
2861.8450,93.2412
2863.7734,95.2796
2865.7019,96.5619
2867.6304,97.2591
2869.5588,97.4972
2871.4873,97.3713
2873.4158,96.9512
2875.3442,96.276
2877.2727,95.3578
2879.2012,94.1989
2881.1296,92.8157
2883.0581,91.2509
2884.9866,89.5663
2886.9150,87.8241
2888.8435,86.0698
2890.7720,84.3258
2892.7004,82.5957
2894.6289,80.8675
2896.5574,79.1096
2898.4858,77.2577
2900.4143,75.2064
2902.3428,72.8251
2904.2712,70.0104
2906.1997,66.7673
2908.1282,63.283
2910.0566,59.949
2911.9851,57.2982
2913.9136,55.8645
2915.8420,56.016
2917.7705,57.8299
2919.6990,61.067
2921.6274,65.258
2923.5559,69.864
2925.4844,74.4359
2927.4128,78.7038
2929.3413,82.5715
2931.2698,86.05
2933.1982,89.1826
2935.1267,92.0004
2937.0552,94.5132
2938.9836,96.7167
2940.9121,98.6033
2942.8406,100.169
2944.7690,101.42
2946.6975,102.377
2948.6260,103.081
2950.5544,103.592
2952.4829,103.98
2954.4114,104.313
2956.3398,104.649
2958.2683,105.025
2960.1968,105.458
2962.1252,105.947
2964.0537,106.476
2965.9822,107.021
2967.9106,107.555
2969.8391,108.057
2971.7676,108.509
2973.6960,108.905
2975.6245,109.247
2977.5530,109.542
2979.4814,109.796
2981.4099,110.018
2983.3384,110.209
2985.2668,110.371
2987.1953,110.506
2989.1238,110.616
2991.0522,110.707
2992.9807,110.785
2994.9092,110.857
2996.8376,110.925
2998.7661,110.989
3000.6946,111.044
3002.6230,111.089
3004.5515,111.122
3006.4800,111.146
3008.4084,111.168
3010.3369,111.195
3012.2654,111.229
3014.1938,111.272
3016.1223,111.317
3018.0508,111.358
3019.9792,111.388
3021.9077,111.402
3023.8362,111.403
3025.7646,111.395
3027.6931,111.388
3029.6216,111.392
3031.5500,111.412
3033.4785,111.447
3035.4070,111.492
3037.3354,111.54
3039.2639,111.583
3041.1924,111.617
3043.1208,111.641
3045.0493,111.658
3046.9778,111.669
3048.9063,111.676
3050.8347,111.68
3052.7632,111.684
3054.6917,111.687
3056.6201,111.691
3058.5486,111.697
3060.4771,111.705
3062.4055,111.717
