TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3019.9792,106.608
3021.9077,106.614
3023.8362,106.613
3025.7646,106.607
3027.6931,106.598
3029.6216,106.592
3031.5500,106.594
3033.4785,106.606
3035.4070,106.628
3037.3354,106.654
3039.2639,106.68
3041.1924,106.699
3043.1208,106.707
3045.0493,106.706
3046.9778,106.698
3048.9063,106.688
3050.8347,106.679
3052.7632,106.673
3054.6917,106.668
3056.6201,106.663
3058.5486,106.658
3060.4771,106.652
3062.4055,106.65
3064.3340,106.655
3066.2625,106.668
3068.1909,106.689
3070.1194,106.71
3072.0479,106.724
3073.9763,106.728
3075.9048,106.721
3077.8333,106.71
3079.7617,106.702
3081.6902,106.703
3083.6187,106.713
3085.5471,106.726
3087.4756,106.735
3089.4041,106.736
3091.3325,106.729
3093.2610,106.718
3095.1895,106.708
3097.1179,106.704
3099.0464,106.708
3100.9749,106.717
3102.9033,106.729
3104.8318,106.741
3106.7603,106.75
3108.6887,106.752
3110.6172,106.747
3112.5457,106.735
3114.4741,106.717
3116.4026,106.697
3118.3311,106.679
3120.2595,106.663
3122.1880,106.653
3124.1165,106.645
3126.0449,106.639
3127.9734,106.633
3129.9019,106.626
3131.8303,106.617
3133.7588,106.604
3135.6873,106.585
3137.6157,106.563
3139.5442,106.538
3141.4727,106.513
3143.4011,106.492
3145.3296,106.473
3147.2581,106.455
3149.1865,106.434
3151.1150,106.408
3153.0435,106.376
3154.9719,106.341
3156.9004,106.307
3158.8289,106.274
3160.7573,106.244
3162.6858,106.211
3164.6143,106.175
3166.5427,106.136
3168.4712,106.094
3170.3997,106.053
3172.3281,106.016
3174.2566,105.981
3176.1851,105.949
3178.1135,105.917
3180.0420,105.887
3181.9705,105.858
3183.8989,105.832
3185.8274,105.808
3187.7559,105.784
3189.6843,105.755
3191.6128,105.721
3193.5413,105.683
3195.4697,105.645
3197.3982,105.613
3199.3267,105.587
3201.2551,105.565
3203.1836,105.545
3205.1121,105.522
3207.0405,105.494
3208.9690,105.463
3210.8975,105.433
3212.8259,105.406
3214.7544,105.385
3216.6829,105.372
3218.6113,105.366
3220.5398,105.365
3222.4683,105.365
3224.3967,105.363
3226.3252,105.355
3228.2537,105.343
3230.1821,105.327
3232.1106,105.31
3234.0391,105.292
3235.9675,105.273
3237.8960,105.253
3239.8245,105.232
3241.7529,105.212
3243.6814,105.193
3245.6099,105.177
3247.5383,105.16
3249.4668,105.141
3251.3953,105.118
3253.3237,105.09
3255.2522,105.063
3257.1807,105.037
3259.1091,105.016
3261.0376,104.999
3262.9661,104.981
3264.8945,104.961
3266.8230,104.934
3268.7515,104.901
3270.6799,104.865
3272.6084,104.831
3274.5369,104.805
3276.4653,104.79
3278.3938,104.785
3280.3223,104.786
3282.2507,104.789
3284.1792,104.79
3286.1077,104.786
3288.0361,104.78
3289.9646,104.773
3291.8931,104.768
3293.8215,104.767
3295.7500,104.772
3297.6785,104.782
3299.6069,104.792
3301.5354,104.8
3303.4639,104.802
3305.3923,104.797
3307.3208,104.788
3309.2493,104.78
3311.1777,104.776
3313.1062,104.78
3315.0347,104.79
3316.9631,104.801
3318.8916,104.811
3320.8201,104.817
3322.7485,104.817
3324.6770,104.814
3326.6055,104.807
3328.5339,104.799
3330.4624,104.789
3332.3909,104.779
3334.3193,104.77
3336.2478,104.765
3338.1763,104.765
3340.1047,104.769
3342.0332,104.778
3343.9617,104.786
3345.8901,104.793
3347.8186,104.793
3349.7471,104.788
3351.6755,104.779
3353.6040,104.767
3355.5325,104.758
3357.4609,104.753
3359.3894,104.754
3361.3179,104.763
3363.2463,104.78
3365.1748,104.806
3367.1033,104.839
3369.0317,104.876
3370.9602,104.913
3372.8887,104.947
3374.8171,104.974
3376.7456,104.996
3378.6741,105.014
3380.6025,105.031
3382.5310,105.049
3384.4595,105.066
3386.3879,105.082
3388.3164,105.096
3390.2449,105.111
3392.1733,105.13
3394.1018,105.155
3396.0303,105.186
3397.9587,105.221
3399.8872,105.256
3401.8157,105.29
3403.7441,105.323
3405.6726,105.355
3407.6011,105.383
3409.5295,105.403
3411.4580,105.41
3413.3865,105.405
3415.3149,105.392
3417.2434,105.383
3419.1719,105.392
3421.1003,105.423
3423.0288,105.475
3424.9573,105.536
3426.8857,105.597
3428.8142,105.652
3430.7427,105.699
3432.6711,105.739
3434.5996,105.77
3436.5281,105.785
3438.4565,105.777
3440.3850,105.749
3442.3135,105.716
3444.2419,105.702
3446.1704,105.726
3448.0989,105.792
3450.0273,105.885
3451.9558,105.978
3453.8843,106.048
3455.8127,106.089
3457.7412,106.106
3459.6697,106.117
3461.5981,106.139
3463.5266,106.18
3465.4551,106.238
3467.3835,106.305
3469.3120,106.369
3471.2405,106.421
3473.1689,106.452
3475.0974,106.461
3477.0259,106.455
3478.9543,106.445
3480.8828,106.445
3482.8113,106.469
3484.7397,106.522
3486.6682,106.597
3488.5967,106.679
3490.5251,106.748
3492.4536,106.785
3494.3821,106.782
3496.3105,106.744
3498.2390,106.689
3500.1675,106.64
3502.0959,106.618
3504.0244,106.64
3505.9529,106.711
3507.8813,106.824
3509.8098,106.962
3511.7383,107.097
3513.6667,107.195
3515.5952,107.231
3517.5237,107.192
3519.4521,107.094
3521.3806,106.973
3523.3091,106.879
3525.2375,106.856
3527.1660,106.923
3529.0945,107.067
3531.0229,107.249
3532.9514,107.418
3534.8799,107.531
3536.8083,107.563
3538.7368,107.513
3540.6653,107.399
3542.5938,107.263
3544.5222,107.153
3546.4507,107.117
3548.3792,107.179
3550.3076,107.33
3552.2361,107.521
3554.1646,107.68
3556.0930,107.738
3558.0215,107.651
3559.9500,107.423
3561.8784,107.113
3563.8069,106.832
3565.7354,106.706
3567.6638,106.809
3569.5923,107.112
3571.5208,107.501
3573.4492,107.848
3575.3777,108.064
3577.3062,108.115
3579.2346,108.011
3581.1631,107.795
3583.0916,107.527
3585.0200,107.276
3586.9485,107.102
3588.8770,107.034
3590.8054,107.066
3592.7339,107.164
3594.6624,107.288
3596.5908,107.407
3598.5193,107.504
3600.4478,107.57
3602.3762,107.598
3604.3047,107.58
3606.2332,107.511
3608.1616,107.402
3610.0901,107.281
3612.0186,107.191
3613.9470,107.175
3615.8755,107.244
3617.8040,107.37
3619.7324,107.495
3621.6609,107.561
3623.5894,107.544
3625.5178,107.471
3627.4463,107.422
3629.3748,107.497
3631.3032,107.747
3633.2317,108.123
3635.1602,108.507
3637.0886,108.779
3639.0171,108.866
3640.9456,108.742
3642.8740,108.432
3644.8025,108.017
3646.7310,107.648
3648.6594,107.501
3650.5879,107.674
3652.5164,108.11
3654.4448,108.648
3656.3733,109.137
3658.3018,109.489
3660.2302,109.668
3662.1587,109.671
3664.0872,109.505
3666.0156,109.184
3667.9441,108.744
3669.8726,108.262
3671.8010,107.877
3673.7295,107.746
3675.6580,107.919
3677.5864,108.283
3679.5149,108.654
3681.4434,108.9
3683.3718,108.968
3685.3003,108.878
3687.2288,108.704
3689.1572,108.559
3691.0857,108.532
3693.0142,108.633
3694.9426,108.803
3696.8711,108.965
3698.7996,109.062
3700.7280,109.067
3702.6565,108.977
3704.5850,108.812
3706.5134,108.626
3708.4419,108.491
3710.3704,108.462
3712.2988,108.538
3714.2273,108.648
3716.1558,108.702
3718.0842,108.64
3720.0127,108.463
3721.9412,108.218
3723.8696,107.962
3725.7981,107.725
3727.7266,107.488
3729.6550,107.224
3731.5835,106.939
3733.5120,106.704
3735.4404,106.608
3737.3689,106.685
3739.2974,106.874
3741.2258,107.074
3743.1543,107.21
3745.0828,107.275
3747.0112,107.335
3748.9397,107.48
3750.8682,107.757
3752.7966,108.133
3754.7251,108.531
3756.6536,108.886
3758.5820,109.161
3760.5105,109.348
3762.4390,109.459
3764.3674,109.525
3766.2959,109.585
3768.2244,109.671
3770.1528,109.789
3772.0813,109.914
3774.0098,110.01
3775.9382,110.048
3777.8667,110.03
3779.7952,109.99
3781.7236,109.978
3783.6521,110.028
3785.5806,110.131
3787.5090,110.242
3789.4375,110.296
3791.3660,110.243
3793.2944,110.058
3795.2229,109.76
3797.1514,109.413
3799.0798,109.12
3801.0083,108.988
3802.9368,109.068
3804.8652,109.31
3806.7937,109.594
3808.7222,109.798
3810.6506,109.846
3812.5791,109.722
3814.5076,109.455
3816.4360,109.132
3818.3645,108.872
3820.2930,108.783
3822.2214,108.884
3824.1499,109.099
3826.0784,109.315
3828.0068,109.44
3829.9353,109.424
3831.8638,109.263
3833.7922,109.004
3835.7207,108.745
3837.6492,108.613
3839.5776,108.674
3841.5061,108.878
3843.4346,109.099
3845.3630,109.224
3847.2915,109.196
3849.2200,109.027
3851.1484,108.794
3853.0769,108.629
3855.0054,108.629
3856.9338,108.77
3858.8623,108.934
3860.7908,109.019
3862.7192,108.987
3864.6477,108.864
3866.5762,108.726
3868.5046,108.66
3870.4331,108.71
3872.3616,108.847
3874.2900,109.001
3876.2185,109.108
3878.1470,109.144
3880.0754,109.121
3882.0039,109.081
3883.9324,109.074
3885.8608,109.128
3887.7893,109.238
3889.7178,109.358
3891.6462,109.426
3893.5747,109.39
3895.5032,109.232
3897.4316,108.981
3899.3601,108.733
3901.2886,108.622
3903.2170,108.746
3905.1455,109.086
3907.0740,109.51
3909.0024,109.867
3910.9309,110.063
3912.8594,110.079
3914.7878,109.956
3916.7163,109.779
3918.6448,109.635
3920.5732,109.568
3922.5017,109.569
3924.4302,109.595
3926.3586,109.618
3928.2871,109.638
3930.2156,109.677
3932.1440,109.751
3934.0725,109.851
3936.0010,109.942
3937.9294,109.983
3939.8579,109.957
3941.7864,109.878
3943.7148,109.786
3945.6433,109.733
3947.5718,109.751
3949.5002,109.836
3951.4287,109.958
3953.3572,110.077
3955.2856,110.165
3957.2141,110.216
3959.1426,110.241
3961.0710,110.257
3962.9995,110.276
3964.9280,110.297
3966.8564,110.312
3968.7849,110.314
3970.7134,110.305
3972.6418,110.294
3974.5703,110.293
3976.4988,110.31
3978.4272,110.345
3980.3557,110.388
3982.2842,110.424
3984.2126,110.442
3986.1411,110.44
3988.0696,110.423
3989.9980,110.404
3991.9265,110.395
3993.8550,110.404
3995.7834,110.43
3997.7119,110.461
3999.6404,110.485
4001.5688,110.494
