TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,103.412
3066.2625,103.418
3068.1909,103.426
3070.1194,103.435
3072.0479,103.445
3073.9763,103.452
3075.9048,103.456
3077.8333,103.457
3079.7617,103.456
3081.6902,103.455
3083.6187,103.457
3085.5471,103.462
3087.4756,103.468
3089.4041,103.474
3091.3325,103.48
3093.2610,103.485
3095.1895,103.49
3097.1179,103.498
3099.0464,103.508
3100.9749,103.521
3102.9033,103.536
3104.8318,103.551
3106.7603,103.563
3108.6887,103.571
3110.6172,103.575
3112.5457,103.575
3114.4741,103.573
3116.4026,103.571
3118.3311,103.568
3120.2595,103.566
3122.1880,103.562
3124.1165,103.559
3126.0449,103.555
3127.9734,103.55
3129.9019,103.546
3131.8303,103.54
3133.7588,103.532
3135.6873,103.522
3137.6157,103.509
3139.5442,103.496
3141.4727,103.482
3143.4011,103.469
3145.3296,103.456
3147.2581,103.444
3149.1865,103.433
3151.1150,103.422
3153.0435,103.411
3154.9719,103.398
3156.9004,103.382
3158.8289,103.363
3160.7573,103.342
3162.6858,103.32
3164.6143,103.299
3166.5427,103.279
3168.4712,103.262
3170.3997,103.244
3172.3281,103.224
3174.2566,103.203
3176.1851,103.18
3178.1135,103.159
3180.0420,103.14
3181.9705,103.123
3183.8989,103.107
3185.8274,103.09
3187.7559,103.07
3189.6843,103.048
3191.6128,103.027
3193.5413,103.008
3195.4697,102.993
3197.3982,102.981
3199.3267,102.97
3201.2551,102.96
3203.1836,102.95
3205.1121,102.941
3207.0405,102.934
3208.9690,102.933
3210.8975,102.935
3212.8259,102.939
3214.7544,102.943
3216.6829,102.943
3218.6113,102.941
3220.5398,102.938
3222.4683,102.935
3224.3967,102.935
3226.3252,102.935
3228.2537,102.936
3230.1821,102.935
3232.1106,102.932
3234.0391,102.928
3235.9675,102.924
3237.8960,102.919
3239.8245,102.916
3241.7529,102.914
3243.6814,102.911
3245.6099,102.908
3247.5383,102.902
3249.4668,102.894
3251.3953,102.882
3253.3237,102.869
3255.2522,102.855
3257.1807,102.843
3259.1091,102.831
3261.0376,102.821
3262.9661,102.812
3264.8945,102.802
3266.8230,102.791
3268.7515,102.781
3270.6799,102.771
3272.6084,102.763
3274.5369,102.758
3276.4653,102.754
3278.3938,102.75
3280.3223,102.744
3282.2507,102.736
3284.1792,102.726
3286.1077,102.715
3288.0361,102.706
3289.9646,102.701
3291.8931,102.697
3293.8215,102.694
3295.7500,102.69
3297.6785,102.684
3299.6069,102.677
3301.5354,102.67
3303.4639,102.666
3305.3923,102.664
3307.3208,102.662
3309.2493,102.658
3311.1777,102.65
3313.1062,102.639
3315.0347,102.626
3316.9631,102.617
3318.8916,102.612
3320.8201,102.61
3322.7485,102.61
3324.6770,102.607
3326.6055,102.601
3328.5339,102.592
3330.4624,102.582
3332.3909,102.576
3334.3193,102.575
3336.2478,102.577
3338.1763,102.579
3340.1047,102.578
3342.0332,102.572
3343.9617,102.562
3345.8901,102.553
3347.8186,102.546
3349.7471,102.541
3351.6755,102.537
3353.6040,102.531
3355.5325,102.52
3357.4609,102.505
3359.3894,102.49
3361.3179,102.477
3363.2463,102.468
3365.1748,102.462
3367.1033,102.456
3369.0317,102.447
3370.9602,102.433
3372.8887,102.415
3374.8171,102.396
3376.7456,102.378
3378.6741,102.361
3380.6025,102.344
3382.5310,102.328
3384.4595,102.312
3386.3879,102.3
3388.3164,102.296
3390.2449,102.304
3392.1733,102.325
3394.1018,102.357
3396.0303,102.395
3397.9587,102.434
3399.8872,102.47
3401.8157,102.503
3403.7441,102.533
3405.6726,102.563
3407.6011,102.591
3409.5295,102.616
3411.4580,102.636
3413.3865,102.651
3415.3149,102.663
3417.2434,102.677
3419.1719,102.695
3421.1003,102.719
3423.0288,102.747
3424.9573,102.775
3426.8857,102.8
3428.8142,102.822
3430.7427,102.841
3432.6711,102.86
3434.5996,102.878
3436.5281,102.894
3438.4565,102.906
3440.3850,102.913
3442.3135,102.918
3444.2419,102.923
3446.1704,102.931
3448.0989,102.944
3450.0273,102.962
3451.9558,102.981
3453.8843,103.003
3455.8127,103.027
3457.7412,103.052
3459.6697,103.078
3461.5981,103.103
3463.5266,103.127
3465.4551,103.151
3467.3835,103.175
3469.3120,103.201
3471.2405,103.226
3473.1689,103.25
3475.0974,103.269
3477.0259,103.283
3478.9543,103.294
3480.8828,103.305
3482.8113,103.321
3484.7397,103.343
3486.6682,103.373
3488.5967,103.407
3490.5251,103.441
3492.4536,103.47
3494.3821,103.491
3496.3105,103.504
3498.2390,103.512
3500.1675,103.52
3502.0959,103.533
3504.0244,103.556
3505.9529,103.589
3507.8813,103.629
3509.8098,103.671
3511.7383,103.71
3513.6667,103.742
3515.5952,103.765
3517.5237,103.779
3519.4521,103.787
3521.3806,103.792
3523.3091,103.799
3525.2375,103.813
3527.1660,103.837
3529.0945,103.87
3531.0229,103.91
3532.9514,103.95
3534.8799,103.986
3536.8083,104.012
3538.7368,104.028
3540.6653,104.035
3542.5938,104.038
3544.5222,104.043
3546.4507,104.056
3548.3792,104.083
3550.3076,104.126
3552.2361,104.178
3554.1646,104.229
3556.0930,104.266
3558.0215,104.28
3559.9500,104.27
3561.8784,104.244
3563.8069,104.217
3565.7354,104.208
3567.6638,104.229
3569.5923,104.276
3571.5208,104.338
3573.4492,104.398
3575.3777,104.444
3577.3062,104.471
3579.2346,104.476
3581.1631,104.463
3583.0916,104.437
3585.0200,104.409
3586.9485,104.386
3588.8770,104.373
3590.8054,104.37
3592.7339,104.371
3594.6624,104.374
3596.5908,104.377
3598.5193,104.381
3600.4478,104.39
3602.3762,104.401
3604.3047,104.413
3606.2332,104.42
3608.1616,104.423
3610.0901,104.422
3612.0186,104.428
3613.9470,104.45
3615.8755,104.489
3617.8040,104.542
3619.7324,104.594
3621.6609,104.634
3623.5894,104.654
3625.5178,104.659
3627.4463,104.662
3629.3748,104.682
3631.3032,104.729
3633.2317,104.797
3635.1602,104.87
3637.0886,104.929
3639.0171,104.965
3640.9456,104.973
3642.8740,104.956
3644.8025,104.921
3646.7310,104.884
3648.6594,104.868
3650.5879,104.888
3652.5164,104.944
3654.4448,105.019
3656.3733,105.097
3658.3018,105.163
3660.2302,105.212
3662.1587,105.238
3664.0872,105.24
3666.0156,105.216
3667.9441,105.167
3669.8726,105.101
3671.8010,105.041
3673.7295,105.017
3675.6580,105.047
3677.5864,105.117
3679.5149,105.194
3681.4434,105.251
3683.3718,105.277
3685.3003,105.274
3687.2288,105.257
3689.1572,105.246
3691.0857,105.255
3693.0142,105.282
3694.9426,105.314
3696.8711,105.341
3698.7996,105.356
3700.7280,105.361
3702.6565,105.356
3704.5850,105.342
3706.5134,105.325
3708.4419,105.31
3710.3704,105.306
3712.2988,105.312
3714.2273,105.321
3716.1558,105.32
3718.0842,105.301
3720.0127,105.267
3721.9412,105.226
3723.8696,105.186
3725.7981,105.146
3727.7266,105.098
3729.6550,105.033
3731.5835,104.959
3733.5120,104.901
3735.4404,104.885
3737.3689,104.917
3739.2974,104.977
3741.2258,105.033
3743.1543,105.068
3745.0828,105.083
3747.0112,105.098
3748.9397,105.136
3750.8682,105.202
3752.7966,105.282
3754.7251,105.357
3756.6536,105.414
3758.5820,105.454
3760.5105,105.481
3762.4390,105.504
3764.3674,105.526
3766.2959,105.552
3768.2244,105.581
3770.1528,105.61
3772.0813,105.635
3774.0098,105.651
3775.9382,105.657
3777.8667,105.655
3779.7952,105.652
3781.7236,105.655
3783.6521,105.667
3785.5806,105.683
3787.5090,105.696
3789.4375,105.698
3791.3660,105.685
3793.2944,105.655
3795.2229,105.612
3797.1514,105.563
3799.0798,105.519
3801.0083,105.493
3802.9368,105.492
3804.8652,105.517
3806.7937,105.554
3808.7222,105.586
3810.6506,105.599
3812.5791,105.586
3814.5076,105.547
3816.4360,105.494
3818.3645,105.446
3820.2930,105.425
3822.2214,105.44
3824.1499,105.48
3826.0784,105.528
3828.0068,105.564
3829.9353,105.577
3831.8638,105.562
3833.7922,105.524
3835.7207,105.48
3837.6492,105.456
3839.5776,105.467
3841.5061,105.508
3843.4346,105.555
3845.3630,105.584
3847.2915,105.583
3849.2200,105.552
3851.1484,105.509
3853.0769,105.478
3855.0054,105.48
3856.9338,105.508
3858.8623,105.541
3860.7908,105.558
3862.7192,105.556
3864.6477,105.537
3866.5762,105.515
3868.5046,105.501
3870.4331,105.5
3872.3616,105.51
3874.2900,105.525
3876.2185,105.54
3878.1470,105.553
3880.0754,105.565
3882.0039,105.573
3883.9324,105.579
3885.8608,105.583
3887.7893,105.589
3889.7178,105.597
3891.6462,105.604
3893.5747,105.603
3895.5032,105.589
3897.4316,105.56
3899.3601,105.528
3901.2886,105.512
3903.2170,105.53
3905.1455,105.58
3907.0740,105.641
3909.0024,105.69
3910.9309,105.713
3912.8594,105.711
3914.7878,105.696
3916.7163,105.683
3918.6448,105.684
3920.5732,105.697
3922.5017,105.712
3924.4302,105.719
3926.3586,105.716
3928.2871,105.711
3930.2156,105.714
3932.1440,105.727
3934.0725,105.745
3936.0010,105.757
3937.9294,105.754
3939.8579,105.738
3941.7864,105.717
3943.7148,105.702
3945.6433,105.701
3947.5718,105.714
3949.5002,105.734
3951.4287,105.753
3953.3572,105.769
3955.2856,105.781
3957.2141,105.794
3959.1426,105.808
3961.0710,105.823
3962.9995,105.835
3964.9280,105.84
3966.8564,105.837
3968.7849,105.829
3970.7134,105.82
3972.6418,105.817
3974.5703,105.821
3976.4988,105.831
3978.4272,105.845
3980.3557,105.859
3982.2842,105.87
3984.2126,105.878
3986.1411,105.882
3988.0696,105.882
3989.9980,105.88
3991.9265,105.878
3993.8550,105.878
3995.7834,105.879
3997.7119,105.881
3999.6404,105.884
4001.5688,105.887
