TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3021.9077,107.826
3023.8362,107.83
3025.7646,107.829
3027.6931,107.826
3029.6216,107.827
3031.5500,107.835
3033.4785,107.855
3035.4070,107.884
3037.3354,107.92
3039.2639,107.954
3041.1924,107.98
3043.1208,107.994
3045.0493,107.999
3046.9778,107.997
3048.9063,107.995
3050.8347,107.997
3052.7632,108.004
3054.6917,108.013
3056.6201,108.02
3058.5486,108.022
3060.4771,108.021
3062.4055,108.02
3064.3340,108.024
3066.2625,108.038
3068.1909,108.061
3070.1194,108.087
3072.0479,108.11
3073.9763,108.125
3075.9048,108.131
3077.8333,108.134
3079.7617,108.141
3081.6902,108.154
3083.6187,108.173
3085.5471,108.191
3087.4756,108.204
3089.4041,108.207
3091.3325,108.204
3093.2610,108.199
3095.1895,108.196
3097.1179,108.2
3099.0464,108.212
3100.9749,108.228
3102.9033,108.247
3104.8318,108.265
3106.7603,108.281
3108.6887,108.29
3110.6172,108.292
3112.5457,108.287
3114.4741,108.278
3116.4026,108.268
3118.3311,108.261
3120.2595,108.258
3122.1880,108.258
3124.1165,108.261
3126.0449,108.265
3127.9734,108.269
3129.9019,108.273
3131.8303,108.276
3133.7588,108.276
3135.6873,108.27
3137.6157,108.259
3139.5442,108.244
3141.4727,108.226
3143.4011,108.21
3145.3296,108.197
3147.2581,108.187
3149.1865,108.179
3151.1150,108.169
3153.0435,108.156
3154.9719,108.139
3156.9004,108.117
3158.8289,108.093
3160.7573,108.067
3162.6858,108.041
3164.6143,108.014
3166.5427,107.986
3168.4712,107.958
3170.3997,107.931
3172.3281,107.904
3174.2566,107.878
3176.1851,107.855
3178.1135,107.833
3180.0420,107.813
3181.9705,107.795
3183.8989,107.778
3185.8274,107.761
3187.7559,107.744
3189.6843,107.726
3191.6128,107.706
3193.5413,107.686
3195.4697,107.666
3197.3982,107.648
3199.3267,107.629
3201.2551,107.61
3203.1836,107.588
3205.1121,107.566
3207.0405,107.546
3208.9690,107.528
3210.8975,107.514
3212.8259,107.503
3214.7544,107.493
3216.6829,107.483
3218.6113,107.472
3220.5398,107.461
3222.4683,107.451
3224.3967,107.442
3226.3252,107.435
3228.2537,107.428
3230.1821,107.423
3232.1106,107.418
3234.0391,107.411
3235.9675,107.403
3237.8960,107.392
3239.8245,107.38
3241.7529,107.367
3243.6814,107.355
3245.6099,107.342
3247.5383,107.328
3249.4668,107.309
3251.3953,107.285
3253.3237,107.258
3255.2522,107.233
3257.1807,107.213
3259.1091,107.2
3261.0376,107.193
3262.9661,107.186
3264.8945,107.176
3266.8230,107.159
3268.7515,107.135
3270.6799,107.11
3272.6084,107.086
3274.5369,107.069
3276.4653,107.06
3278.3938,107.058
3280.3223,107.061
3282.2507,107.065
3284.1792,107.068
3286.1077,107.071
3288.0361,107.072
3289.9646,107.073
3291.8931,107.076
3293.8215,107.081
3295.7500,107.089
3297.6785,107.1
3299.6069,107.11
3301.5354,107.115
3303.4639,107.116
3305.3923,107.111
3307.3208,107.105
3309.2493,107.103
3311.1777,107.107
3313.1062,107.118
3315.0347,107.132
3316.9631,107.145
3318.8916,107.153
3320.8201,107.157
3322.7485,107.16
3324.6770,107.163
3326.6055,107.166
3328.5339,107.169
3330.4624,107.169
3332.3909,107.167
3334.3193,107.165
3336.2478,107.166
3338.1763,107.172
3340.1047,107.184
3342.0332,107.197
3343.9617,107.208
3345.8901,107.213
3347.8186,107.212
3349.7471,107.204
3351.6755,107.193
3353.6040,107.183
3355.5325,107.176
3357.4609,107.175
3359.3894,107.182
3361.3179,107.197
3363.2463,107.219
3365.1748,107.247
3367.1033,107.279
3369.0317,107.311
3370.9602,107.341
3372.8887,107.365
3374.8171,107.384
3376.7456,107.398
3378.6741,107.41
3380.6025,107.422
3382.5310,107.435
3384.4595,107.446
3386.3879,107.453
3388.3164,107.456
3390.2449,107.458
3392.1733,107.464
3394.1018,107.477
3396.0303,107.499
3397.9587,107.527
3399.8872,107.559
3401.8157,107.589
3403.7441,107.619
3405.6726,107.647
3407.6011,107.673
3409.5295,107.693
3411.4580,107.701
3413.3865,107.694
3415.3149,107.676
3417.2434,107.658
3419.1719,107.653
3421.1003,107.672
3423.0288,107.714
3424.9573,107.769
3426.8857,107.825
3428.8142,107.873
3430.7427,107.91
3432.6711,107.938
3434.5996,107.955
3436.5281,107.959
3438.4565,107.944
3440.3850,107.914
3442.3135,107.879
3444.2419,107.86
3446.1704,107.874
3448.0989,107.924
3450.0273,108
3451.9558,108.078
3453.8843,108.138
3455.8127,108.172
3457.7412,108.185
3459.6697,108.19
3461.5981,108.204
3463.5266,108.234
3465.4551,108.283
3467.3835,108.344
3469.3120,108.404
3471.2405,108.451
3473.1689,108.476
3475.0974,108.477
3477.0259,108.458
3478.9543,108.434
3480.8828,108.422
3482.8113,108.434
3484.7397,108.475
3486.6682,108.54
3488.5967,108.611
3490.5251,108.669
3492.4536,108.695
3494.3821,108.683
3496.3105,108.635
3498.2390,108.568
3500.1675,108.504
3502.0959,108.467
3504.0244,108.472
3505.9529,108.527
3507.8813,108.624
3509.8098,108.746
3511.7383,108.866
3513.6667,108.951
3515.5952,108.974
3517.5237,108.928
3519.4521,108.824
3521.3806,108.699
3523.3091,108.6
3525.2375,108.571
3527.1660,108.629
3529.0945,108.761
3531.0229,108.926
3532.9514,109.076
3534.8799,109.17
3536.8083,109.186
3538.7368,109.121
3540.6653,108.998
3542.5938,108.853
3544.5222,108.735
3546.4507,108.689
3548.3792,108.739
3550.3076,108.875
3552.2361,109.05
3554.1646,109.195
3556.0930,109.24
3558.0215,109.142
3559.9500,108.906
3561.8784,108.591
3563.8069,108.308
3565.7354,108.18
3567.6638,108.281
3569.5923,108.578
3571.5208,108.959
3573.4492,109.294
3575.3777,109.497
3577.3062,109.534
3579.2346,109.419
3581.1631,109.194
3583.0916,108.919
3585.0200,108.663
3586.9485,108.481
3588.8770,108.402
3590.8054,108.421
3592.7339,108.504
3594.6624,108.615
3596.5908,108.724
3598.5193,108.814
3600.4478,108.875
3602.3762,108.9
3604.3047,108.881
3606.2332,108.814
3608.1616,108.707
3610.0901,108.59
3612.0186,108.503
3613.9470,108.485
3615.8755,108.545
3617.8040,108.654
3619.7324,108.757
3621.6609,108.803
3623.5894,108.772
3625.5178,108.693
3627.4463,108.642
3629.3748,108.715
3631.3032,108.955
3633.2317,109.312
3635.1602,109.671
3637.0886,109.919
3639.0171,109.988
3640.9456,109.857
3642.8740,109.551
3644.8025,109.153
3646.7310,108.805
3648.6594,108.674
3650.5879,108.847
3652.5164,109.265
3654.4448,109.774
3656.3733,110.231
3658.3018,110.556
3660.2302,110.716
3662.1587,110.707
3664.0872,110.537
3666.0156,110.222
3667.9441,109.8
3669.8726,109.35
3671.8010,109.005
3673.7295,108.906
3675.6580,109.086
3677.5864,109.427
3679.5149,109.756
3681.4434,109.957
3683.3718,109.994
3685.3003,109.89
3687.2288,109.722
3689.1572,109.592
3691.0857,109.578
3693.0142,109.683
3694.9426,109.845
3696.8711,109.994
3698.7996,110.079
3700.7280,110.076
3702.6565,109.982
3704.5850,109.82
3706.5134,109.641
3708.4419,109.516
3710.3704,109.495
3712.2988,109.571
3714.2273,109.672
3716.1558,109.708
3718.0842,109.628
3720.0127,109.435
3721.9412,109.179
3723.8696,108.921
3725.7981,108.689
3727.7266,108.466
3729.6550,108.221
3731.5835,107.959
3733.5120,107.745
3735.4404,107.664
3737.3689,107.747
3739.2974,107.94
3741.2258,108.145
3743.1543,108.295
3745.0828,108.384
3747.0112,108.468
3748.9397,108.629
3750.8682,108.908
3752.7966,109.271
3754.7251,109.648
3756.6536,109.979
3758.5820,110.233
3760.5105,110.404
3762.4390,110.504
3764.3674,110.563
3766.2959,110.619
3768.2244,110.701
3770.1528,110.814
3772.0813,110.934
3774.0098,111.025
3775.9382,111.062
3777.8667,111.046
3779.7952,111.01
3781.7236,110.998
3783.6521,111.043
3785.5806,111.137
3787.5090,111.235
3789.4375,111.279
3791.3660,111.223
3793.2944,111.047
3795.2229,110.769
3797.1514,110.451
3799.0798,110.189
3801.0083,110.081
3802.9368,110.169
3804.8652,110.404
3806.7937,110.669
3808.7222,110.854
3810.6506,110.892
3812.5791,110.771
3814.5076,110.524
3816.4360,110.228
3818.3645,109.994
3820.2930,109.916
3822.2214,110.011
3824.1499,110.207
3826.0784,110.401
3828.0068,110.509
3829.9353,110.487
3831.8638,110.33
3833.7922,110.082
3835.7207,109.837
3837.6492,109.714
3839.5776,109.772
3841.5061,109.962
3843.4346,110.164
3845.3630,110.272
3847.2915,110.238
3849.2200,110.075
3851.1484,109.86
3853.0769,109.715
3855.0054,109.725
3856.9338,109.863
3858.8623,110.017
3860.7908,110.093
3862.7192,110.06
3864.6477,109.941
3866.5762,109.807
3868.5046,109.74
3870.4331,109.783
3872.3616,109.909
3874.2900,110.053
3876.2185,110.156
3878.1470,110.192
3880.0754,110.173
3882.0039,110.139
3883.9324,110.137
3885.8608,110.196
3887.7893,110.309
3889.7178,110.427
3891.6462,110.49
3893.5747,110.449
3895.5032,110.286
3897.4316,110.037
3899.3601,109.795
3901.2886,109.69
3903.2170,109.816
3905.1455,110.147
3907.0740,110.55
3909.0024,110.884
3910.9309,111.059
3912.8594,111.062
3914.7878,110.937
3916.7163,110.768
3918.6448,110.637
3920.5732,110.584
3922.5017,110.595
3924.4302,110.629
3926.3586,110.655
3928.2871,110.676
3930.2156,110.712
3932.1440,110.781
3934.0725,110.873
3936.0010,110.957
3937.9294,110.998
3939.8579,110.977
3941.7864,110.906
3943.7148,110.824
3945.6433,110.776
3947.5718,110.793
3949.5002,110.875
3951.4287,110.995
3953.3572,111.117
3955.2856,111.213
3957.2141,111.272
3959.1426,111.301
3961.0710,111.312
3962.9995,111.32
3964.9280,111.327
3966.8564,111.332
3968.7849,111.331
3970.7134,111.324
3972.6418,111.319
3974.5703,111.325
3976.4988,111.348
3978.4272,111.386
3980.3557,111.429
3982.2842,111.466
3984.2126,111.484
3986.1411,111.481
3988.0696,111.461
3989.9980,111.436
3991.9265,111.421
3993.8550,111.423
3995.7834,111.441
3997.7119,111.469
3999.6404,111.492
4001.5688,111.504
