TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,112.286
3064.3340,112.306
3066.2625,112.336
3068.1909,112.373
3070.1194,112.411
3072.0479,112.44
3073.9763,112.458
3075.9048,112.465
3077.8333,112.47
3079.7617,112.482
3081.6902,112.508
3083.6187,112.543
3085.5471,112.581
3087.4756,112.608
3089.4041,112.62
3091.3325,112.617
3093.2610,112.604
3095.1895,112.593
3097.1179,112.592
3099.0464,112.606
3100.9749,112.633
3102.9033,112.667
3104.8318,112.7
3106.7603,112.726
3108.6887,112.74
3110.6172,112.74
3112.5457,112.731
3114.4741,112.719
3116.4026,112.71
3118.3311,112.709
3120.2595,112.718
3122.1880,112.735
3124.1165,112.755
3126.0449,112.776
3127.9734,112.795
3129.9019,112.812
3131.8303,112.827
3133.7588,112.84
3135.6873,112.851
3137.6157,112.858
3139.5442,112.86
3141.4727,112.857
3143.4011,112.854
3145.3296,112.851
3147.2581,112.849
3149.1865,112.847
3151.1150,112.843
3153.0435,112.836
3154.9719,112.827
3156.9004,112.817
3158.8289,112.808
3160.7573,112.801
3162.6858,112.793
3164.6143,112.783
3166.5427,112.769
3168.4712,112.749
3170.3997,112.725
3172.3281,112.7
3174.2566,112.675
3176.1851,112.654
3178.1135,112.638
3180.0420,112.628
3181.9705,112.623
3183.8989,112.622
3185.8274,112.621
3187.7559,112.617
3189.6843,112.606
3191.6128,112.59
3193.5413,112.571
3195.4697,112.555
3197.3982,112.544
3199.3267,112.538
3201.2551,112.535
3203.1836,112.53
3205.1121,112.521
3207.0405,112.508
3208.9690,112.492
3210.8975,112.477
3212.8259,112.464
3214.7544,112.454
3216.6829,112.449
3218.6113,112.447
3220.5398,112.449
3222.4683,112.453
3224.3967,112.456
3226.3252,112.459
3228.2537,112.46
3230.1821,112.46
3232.1106,112.461
3234.0391,112.462
3235.9675,112.461
3237.8960,112.457
3239.8245,112.451
3241.7529,112.445
3243.6814,112.44
3245.6099,112.436
3247.5383,112.431
3249.4668,112.421
3251.3953,112.406
3253.3237,112.388
3255.2522,112.372
3257.1807,112.363
3259.1091,112.36
3261.0376,112.36
3262.9661,112.358
3264.8945,112.347
3266.8230,112.325
3268.7515,112.293
3270.6799,112.258
3272.6084,112.23
3274.5369,112.215
3276.4653,112.217
3278.3938,112.233
3280.3223,112.257
3282.2507,112.278
3284.1792,112.293
3286.1077,112.299
3288.0361,112.3
3289.9646,112.3
3291.8931,112.304
3293.8215,112.316
3295.7500,112.335
3297.6785,112.36
3299.6069,112.384
3301.5354,112.401
3303.4639,112.406
3305.3923,112.402
3307.3208,112.394
3309.2493,112.392
3311.1777,112.402
3313.1062,112.425
3315.0347,112.454
3316.9631,112.482
3318.8916,112.503
3320.8201,112.514
3322.7485,112.519
3324.6770,112.521
3326.6055,112.522
3328.5339,112.523
3330.4624,112.525
3332.3909,112.527
3334.3193,112.533
3336.2478,112.547
3338.1763,112.568
3340.1047,112.595
3342.0332,112.622
3343.9617,112.644
3345.8901,112.658
3347.8186,112.662
3349.7471,112.657
3351.6755,112.645
3353.6040,112.63
3355.5325,112.613
3357.4609,112.599
3359.3894,112.59
3361.3179,112.591
3363.2463,112.605
3365.1748,112.634
3367.1033,112.674
3369.0317,112.72
3370.9602,112.762
3372.8887,112.793
3374.8171,112.81
3376.7456,112.813
3378.6741,112.81
3380.6025,112.807
3382.5310,112.807
3384.4595,112.81
3386.3879,112.811
3388.3164,112.808
3390.2449,112.804
3392.1733,112.804
3394.1018,112.817
3396.0303,112.845
3397.9587,112.885
3399.8872,112.93
3401.8157,112.972
3403.7441,113.008
3405.6726,113.04
3407.6011,113.065
3409.5295,113.08
3411.4580,113.076
3413.3865,113.049
3415.3149,113.004
3417.2434,112.958
3419.1719,112.931
3421.1003,112.939
3423.0288,112.984
3424.9573,113.054
3426.8857,113.129
3428.8142,113.196
3430.7427,113.246
3432.6711,113.276
3434.5996,113.282
3436.5281,113.258
3438.4565,113.201
3440.3850,113.12
3442.3135,113.039
3444.2419,112.989
3446.1704,112.998
3448.0989,113.066
3450.0273,113.171
3451.9558,113.277
3453.8843,113.351
3455.8127,113.383
3457.7412,113.381
3459.6697,113.366
3461.5981,113.362
3463.5266,113.382
3465.4551,113.427
3467.3835,113.487
3469.3120,113.545
3471.2405,113.583
3473.1689,113.589
3475.0974,113.56
3477.0259,113.504
3478.9543,113.44
3480.8828,113.39
3482.8113,113.375
3484.7397,113.404
3486.6682,113.469
3488.5967,113.548
3490.5251,113.609
3492.4536,113.623
3494.3821,113.576
3496.3105,113.471
3498.2390,113.335
3500.1675,113.206
3502.0959,113.121
3504.0244,113.107
3505.9529,113.172
3507.8813,113.303
3509.8098,113.47
3511.7383,113.63
3513.6667,113.732
3515.5952,113.737
3517.5237,113.63
3519.4521,113.431
3521.3806,113.194
3523.3091,112.995
3525.2375,112.905
3527.1660,112.957
3529.0945,113.135
3531.0229,113.375
3532.9514,113.599
3534.8799,113.734
3536.8083,113.741
3538.7368,113.612
3540.6653,113.381
3542.5938,113.113
3544.5222,112.889
3546.4507,112.787
3548.3792,112.844
3550.3076,113.043
3552.2361,113.303
3554.1646,113.506
3556.0930,113.54
3558.0215,113.339
3559.9500,112.912
3561.8784,112.362
3563.8069,111.87
3565.7354,111.64
3567.6638,111.785
3569.5923,112.249
3571.5208,112.843
3573.4492,113.359
3575.3777,113.655
3577.3062,113.682
3579.2346,113.462
3581.1631,113.067
3583.0916,112.598
3585.0200,112.167
3586.9485,111.865
3588.8770,111.735
3590.8054,111.76
3592.7339,111.883
3594.6624,112.043
3596.5908,112.193
3598.5193,112.31
3600.4478,112.379
3602.3762,112.381
3604.3047,112.3
3606.2332,112.126
3608.1616,111.877
3610.0901,111.608
3612.0186,111.4
3613.9470,111.324
3615.8755,111.398
3617.8040,111.569
3619.7324,111.738
3621.6609,111.814
3623.5894,111.761
3625.5178,111.627
3627.4463,111.54
3629.3748,111.654
3631.3032,112.041
3633.2317,112.616
3635.1602,113.189
3637.0886,113.571
3639.0171,113.649
3640.9456,113.385
3642.8740,112.82
3644.8025,112.087
3646.7310,111.434
3648.6594,111.154
3650.5879,111.411
3652.5164,112.112
3654.4448,112.991
3656.3733,113.793
3658.3018,114.363
3660.2302,114.638
3662.1587,114.605
3664.0872,114.279
3666.0156,113.692
3667.9441,112.917
3669.8726,112.099
3671.8010,111.477
3673.7295,111.301
3675.6580,111.628
3677.5864,112.246
3679.5149,112.844
3681.4434,113.215
3683.3718,113.291
3685.3003,113.118
3687.2288,112.834
3689.1572,112.63
3691.0857,112.645
3693.0142,112.875
3694.9426,113.199
3696.8711,113.478
3698.7996,113.617
3700.7280,113.576
3702.6565,113.364
3704.5850,113.033
3706.5134,112.682
3708.4419,112.433
3710.3704,112.374
3712.2988,112.493
3714.2273,112.675
3716.1558,112.775
3718.0842,112.701
3720.0127,112.45
3721.9412,112.087
3723.8696,111.697
3725.7981,111.322
3727.7266,110.944
3729.6550,110.53
3731.5835,110.101
3733.5120,109.758
3735.4404,109.627
3737.3689,109.737
3739.2974,109.991
3741.2258,110.237
3743.1543,110.374
3745.0828,110.408
3747.0112,110.453
3748.9397,110.661
3750.8682,111.102
3752.7966,111.714
3754.7251,112.365
3756.6536,112.945
3758.5820,113.393
3760.5105,113.697
3762.4390,113.879
3764.3674,113.99
3766.2959,114.096
3768.2244,114.248
3770.1528,114.453
3772.0813,114.668
3774.0098,114.829
3775.9382,114.891
3777.8667,114.858
3779.7952,114.789
3781.7236,114.768
3783.6521,114.849
3785.5806,115.02
3787.5090,115.199
3789.4375,115.278
3791.3660,115.172
3793.2944,114.842
3795.2229,114.322
3797.1514,113.723
3799.0798,113.224
3801.0083,113.011
3802.9368,113.166
3804.8652,113.598
3806.7937,114.092
3808.7222,114.438
3810.6506,114.511
3812.5791,114.284
3814.5076,113.821
3816.4360,113.274
3818.3645,112.853
3820.2930,112.735
3822.2214,112.94
3824.1499,113.323
3826.0784,113.681
3828.0068,113.86
3829.9353,113.785
3831.8638,113.469
3833.7922,113.007
3835.7207,112.584
3837.6492,112.408
3839.5776,112.569
3841.5061,112.952
3843.4346,113.329
3845.3630,113.521
3847.2915,113.453
3849.2200,113.161
3851.1484,112.792
3853.0769,112.561
3855.0054,112.609
3856.9338,112.87
3858.8623,113.144
3860.7908,113.269
3862.7192,113.193
3864.6477,112.973
3866.5762,112.74
3868.5046,112.641
3870.4331,112.743
3872.3616,112.993
3874.2900,113.266
3876.2185,113.455
3878.1470,113.518
3880.0754,113.482
3882.0039,113.421
3883.9324,113.421
3885.8608,113.532
3887.7893,113.733
3889.7178,113.944
3891.6462,114.058
3893.5747,113.996
3895.5032,113.734
3897.4316,113.334
3899.3601,112.952
3901.2886,112.801
3903.2170,113.032
3905.1455,113.597
3907.0740,114.282
3909.0024,114.85
3910.9309,115.159
3912.8594,115.182
3914.7878,114.99
3916.7163,114.716
3918.6448,114.492
3920.5732,114.39
3922.5017,114.394
3924.4302,114.443
3926.3586,114.492
3928.2871,114.54
3930.2156,114.619
3932.1440,114.75
3934.0725,114.914
3936.0010,115.059
3937.9294,115.127
3939.8579,115.092
3941.7864,114.975
3943.7148,114.839
3945.6433,114.76
3947.5718,114.785
3949.5002,114.914
3951.4287,115.103
3953.3572,115.293
3955.2856,115.441
3957.2141,115.536
3959.1426,115.589
3961.0710,115.623
3962.9995,115.654
3964.9280,115.682
3966.8564,115.701
3968.7849,115.704
3970.7134,115.695
3972.6418,115.688
3974.5703,115.698
3976.4988,115.733
3978.4272,115.791
3980.3557,115.855
3982.2842,115.909
3984.2126,115.94
3986.1411,115.943
3988.0696,115.926
3989.9980,115.905
3991.9265,115.897
3993.8550,115.912
3995.7834,115.948
3997.7119,115.994
3999.6404,116.03
4001.5688,116.046
