TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
840.8116,102.637
842.7401,102.629
844.6685,102.618
846.5970,102.604
848.5255,102.59
850.4539,102.578
852.3824,102.566
854.3109,102.557
856.2393,102.551
858.1678,102.551
860.0963,102.561
862.0247,102.58
863.9532,102.609
865.8817,102.643
867.8101,102.679
869.7386,102.715
871.6671,102.748
873.5955,102.779
875.5240,102.807
877.4525,102.831
879.3809,102.848
881.3094,102.857
883.2379,102.856
885.1663,102.847
887.0948,102.832
889.0233,102.817
890.9517,102.803
892.8802,102.79
894.8087,102.778
896.7371,102.759
898.6656,102.731
900.5941,102.692
902.5225,102.645
904.4510,102.599
906.3795,102.562
908.3079,102.541
910.2364,102.539
912.1649,102.554
914.0934,102.577
916.0219,102.601
917.9503,102.621
919.8788,102.635
921.8073,102.644
923.7357,102.651
925.6642,102.659
927.5927,102.672
929.5211,102.693
931.4496,102.723
933.3781,102.761
935.3065,102.807
937.2350,102.858
939.1635,102.913
941.0919,102.969
943.0204,103.024
944.9489,103.076
946.8773,103.122
948.8058,103.164
950.7343,103.201
952.6627,103.235
954.5912,103.269
956.5197,103.306
958.4481,103.347
960.3766,103.393
962.3051,103.445
964.2335,103.503
966.1620,103.568
968.0905,103.639
970.0189,103.719
971.9474,103.809
973.8759,103.907
975.8043,104.008
977.7328,104.106
979.6613,104.189
981.5897,104.246
983.5182,104.265
985.4467,104.235
987.3751,104.154
989.3036,104.026
991.2321,103.863
993.1605,103.686
995.0890,103.517
997.0175,103.38
998.9459,103.29
1000.8744,103.25
1002.8029,103.254
1004.7313,103.285
1006.6598,103.321
1008.5883,103.343
1010.5167,103.336
1012.4452,103.295
1014.3737,103.221
1016.3021,103.122
1018.2306,103.004
1020.1591,102.874
1022.0875,102.733
1024.0160,102.583
1025.9445,102.424
1027.8729,102.26
1029.8014,102.096
1031.7299,101.942
1033.6583,101.805
1035.5868,101.69
1037.5153,101.6
1039.4437,101.531
1041.3722,101.483
1043.3007,101.454
1045.2291,101.448
1047.1576,101.469
1049.0861,101.519
1051.0145,101.597
1052.9430,101.693
1054.8715,101.799
1056.7999,101.906
1058.7284,102.011
1060.6569,102.114
1062.5853,102.217
1064.5138,102.321
1066.4423,102.424
1068.3707,102.518
1070.2992,102.599
1072.2277,102.663
1074.1561,102.713
1076.0846,102.754
1078.0131,102.795
1079.9415,102.844
1081.8700,102.904
1083.7985,102.977
1085.7269,103.056
1087.6554,103.136
1089.5839,103.209
1091.5123,103.271
1093.4408,103.319
1095.3693,103.354
1097.2977,103.376
1099.2262,103.385
1101.1547,103.384
1103.0831,103.372
1105.0116,103.354
1106.9401,103.33
1108.8685,103.302
1110.7970,103.273
1112.7255,103.242
1114.6539,103.21
1116.5824,103.18
1118.5109,103.15
1120.4393,103.124
1122.3678,103.104
1124.2963,103.092
1126.2247,103.09
1128.1532,103.098
1130.0817,103.115
1132.0101,103.135
1133.9386,103.153
1135.8671,103.165
1137.7955,103.169
1139.7240,103.167
1141.6525,103.16
1143.5809,103.149
1145.5094,103.134
1147.4379,103.117
1149.3663,103.099
1151.2948,103.083
1153.2233,103.07
1155.1517,103.063
1157.0802,103.06
1159.0087,103.062
1160.9371,103.064
1162.8656,103.066
1164.7941,103.065
1166.7225,103.06
1168.6510,103.051
1170.5795,103.037
1172.5079,103.022
1174.4364,103.007
1176.3649,102.996
1178.2933,102.988
1180.2218,102.984
1182.1503,102.981
1184.0787,102.976
1186.0072,102.97
1187.9357,102.963
1189.8641,102.958
1191.7926,102.953
1193.7211,102.95
1195.6495,102.947
1197.5780,102.94
1199.5065,102.929
1201.4349,102.915
1203.3634,102.898
1205.2919,102.882
1207.2203,102.867
1209.1488,102.856
1211.0773,102.849
1213.0057,102.843
1214.9342,102.838
1216.8627,102.833
1218.7911,102.825
1220.7196,102.815
1222.6481,102.801
1224.5765,102.785
1226.5050,102.766
1228.4335,102.743
1230.3619,102.719
1232.2904,102.692
1234.2189,102.664
1236.1473,102.634
1238.0758,102.6
1240.0043,102.564
1241.9327,102.525
1243.8612,102.485
1245.7897,102.445
1247.7181,102.406
1249.6466,102.366
1251.5751,102.323
1253.5035,102.274
1255.4320,102.221
1257.3605,102.165
1259.2889,102.112
1261.2174,102.066
1263.1459,102.028
1265.0743,101.998
1267.0028,101.976
1268.9313,101.96
1270.8597,101.951
1272.7882,101.948
1274.7167,101.949
1276.6451,101.951
1278.5736,101.949
1280.5021,101.94
1282.4305,101.922
1284.3590,101.893
1286.2875,101.854
1288.2159,101.806
1290.1444,101.75
1292.0729,101.688
1294.0013,101.623
1295.9298,101.56
1297.8583,101.504
1299.7867,101.458
1301.7152,101.424
1303.6437,101.404
1305.5721,101.398
1307.5006,101.405
1309.4291,101.426
1311.3575,101.464
1313.2860,101.518
1315.2145,101.589
1317.1429,101.674
1319.0714,101.767
1320.9999,101.862
1322.9283,101.95
1324.8568,102.022
1326.7853,102.069
1328.7137,102.081
1330.6422,102.052
1332.5707,101.98
1334.4991,101.871
1336.4276,101.739
1338.3561,101.601
1340.2845,101.472
1342.2130,101.359
1344.1415,101.255
1346.0699,101.153
1347.9984,101.052
1349.9269,100.956
1351.8553,100.869
1353.7838,100.788
1355.7123,100.701
1357.6407,100.592
1359.5692,100.452
1361.4977,100.293
1363.4261,100.135
1365.3546,99.9996
1367.2831,99.8888
1369.2115,99.7927
1371.1400,99.7041
1373.0685,99.6362
1374.9969,99.6268
1376.9254,99.7209
1378.8539,99.9435
1380.7823,100.281
1382.7108,100.684
1384.6393,101.08
1386.5677,101.405
1388.4962,101.617
1390.4247,101.718
1392.3531,101.735
1394.2816,101.714
1396.2101,101.687
1398.1385,101.67
1400.0670,101.662
1401.9955,101.656
1403.9240,101.646
1405.8524,101.623
1407.7809,101.582
1409.7094,101.515
1411.6378,101.418
1413.5663,101.292
1415.4948,101.143
1417.4232,100.978
1419.3517,100.802
1421.2802,100.612
1423.2086,100.4
1425.1371,100.148
1427.0656,99.8363
1428.9940,99.4482
1430.9225,98.982
1432.8510,98.4657
1434.7794,97.9548
1436.7079,97.5023
1438.6364,97.119
1440.5648,96.7661
1442.4933,96.3836
1444.4218,95.9205
1446.3502,95.3364
1448.2787,94.5749
1450.2072,93.532
1452.1356,92.0563
1454.0641,90.024
1455.9926,87.4876
1457.9210,84.7694
1459.8495,82.3101
1461.7780,80.3687
1463.7064,78.944
1465.6349,77.9795
1467.5634,77.6061
1469.4918,78.2301
1471.4203,80.339
1473.3488,84.0203
1475.2772,88.6211
1477.2057,93.0837
1479.1342,96.6199
1481.0626,98.9883
1482.9911,100.339
1484.9196,100.982
1486.8480,101.241
1488.7765,101.369
1490.7050,101.502
1492.6334,101.663
1494.5619,101.815
1496.4904,101.923
1498.4188,101.979
1500.3473,101.984
1502.2758,101.946
1504.2042,101.882
1506.1327,101.825
1508.0612,101.811
1509.9896,101.849
1511.9181,101.912
1513.8466,101.961
1515.7750,101.97
1517.7035,101.941
1519.6320,101.902
1521.5604,101.892
1523.4889,101.934
1525.4174,102.014
1527.3458,102.1
1529.2743,102.159
1531.2028,102.172
1533.1312,102.131
1535.0597,102.034
1536.9882,101.899
1538.9166,101.771
1540.8451,101.714
1542.7736,101.758
1544.7020,101.862
1546.6305,101.958
1548.5590,102
1550.4874,101.973
1552.4159,101.886
1554.3444,101.764
1556.2728,101.659
1558.2013,101.626
1560.1298,101.681
1562.0582,101.781
1563.9867,101.871
1565.9152,101.922
1567.8436,101.931
1569.7721,101.91
1571.7006,101.879
1573.6290,101.859
1575.5575,101.863
1577.4860,101.889
1579.4144,101.925
1581.3429,101.955
1583.2714,101.971
1585.1998,101.97
1587.1283,101.956
1589.0568,101.936
1590.9852,101.919
1592.9137,101.909
1594.8422,101.906
1596.7706,101.908
1598.6991,101.911
1600.6276,101.913
1602.5560,101.917
1604.4845,101.921
1606.4130,101.925
1608.3414,101.922
1610.2699,101.909
1612.1984,101.88
1614.1268,101.838
1616.0553,101.788
1617.9838,101.742
1619.9122,101.709
1621.8407,101.692
1623.7692,101.684
1625.6976,101.671
1627.6261,101.643
1629.5546,101.592
1631.4830,101.518
1633.4115,101.43
1635.3400,101.338
1637.2684,101.247
1639.1969,101.153
1641.1254,101.047
1643.0538,100.924
1644.9823,100.794
1646.9108,100.69
1648.8392,100.662
1650.7677,100.755
1652.6962,100.962
1654.6246,101.213
1656.5531,101.436
1658.4816,101.597
1660.4100,101.697
1662.3385,101.746
1664.2670,101.763
1666.1954,101.767
1668.1239,101.78
1670.0524,101.822
1671.9808,101.892
1673.9093,101.973
1675.8378,102.042
1677.7662,102.087
1679.6947,102.117
1681.6232,102.155
1683.5516,102.229
1685.4801,102.342
1687.4086,102.469
1689.3370,102.57
1691.2655,102.621
1693.1940,102.613
1695.1224,102.556
1697.0509,102.482
1698.9794,102.439
1700.9078,102.467
1702.8363,102.558
1704.7648,102.669
1706.6932,102.755
1708.6217,102.797
1710.5502,102.794
1712.4786,102.764
1714.4071,102.742
1716.3356,102.77
1718.2640,102.863
1720.1925,102.998
1722.1210,103.127
1724.0494,103.213
1725.9779,103.241
1727.9064,103.217
1729.8348,103.157
1731.7633,103.092
1733.6918,103.054
1735.6202,103.057
1737.5487,103.092
1739.4772,103.133
1741.4056,103.165
1743.3341,103.186
1745.2626,103.209
1747.1910,103.252
1749.1195,103.324
1751.0480,103.423
1752.9764,103.534
1754.9049,103.64
1756.8334,103.73
1758.7618,103.799
1760.6903,103.844
1762.6188,103.864
1764.5472,103.861
1766.4757,103.841
1768.4042,103.817
1770.3326,103.806
1772.2611,103.821
1774.1896,103.866
1776.1180,103.929
1778.0465,103.995
1779.9750,104.051
1781.9034,104.088
1783.8319,104.105
1785.7604,104.103
1787.6888,104.086
1789.6173,104.061
1791.5458,104.038
1793.4742,104.028
1795.4027,104.038
1797.3312,104.069
1799.2596,104.112
1801.1881,104.158
1803.1166,104.196
1805.0450,104.225
1806.9735,104.245
1808.9020,104.265
1810.8304,104.29
1812.7589,104.323
1814.6874,104.357
1816.6158,104.381
1818.5443,104.383
1820.4728,104.358
1822.4012,104.314
1824.3297,104.268
1826.2582,104.241
1828.1866,104.249
1830.1151,104.289
1832.0436,104.348
1833.9720,104.403
1835.9005,104.439
1837.8290,104.451
1839.7574,104.441
1841.6859,104.423
1843.6144,104.412
1845.5428,104.423
1847.4713,104.459
1849.3998,104.513
1851.3282,104.572
1853.2567,104.621
1855.1852,104.649
1857.1136,104.653
1859.0421,104.631
1860.9706,104.592
1862.8990,104.544
1864.8275,104.503
1866.7560,104.479
1868.6844,104.482
1870.6129,104.511
1872.5414,104.555
1874.4698,104.601
1876.3983,104.637
1878.3268,104.656
1880.2552,104.657
1882.1837,104.643
1884.1122,104.617
1886.0406,104.582
1887.9691,104.543
1889.8976,104.507
1891.8260,104.479
1893.7545,104.466
1895.6830,104.471
1897.6115,104.492
1899.5399,104.522
1901.4684,104.551
1903.3969,104.573
1905.3253,104.588
1907.2538,104.598
1909.1823,104.611
1911.1107,104.63
1913.0392,104.654
1914.9677,104.678
1916.8961,104.694
1918.8246,104.702
1920.7531,104.704
1922.6815,104.711
1924.6100,104.731
1926.5385,104.768
1928.4669,104.82
1930.3954,104.875
1932.3239,104.921
1934.2523,104.95
1936.1808,104.959
1938.1093,104.958
1940.0377,104.962
1941.9662,104.985
1943.8947,105.03
1945.8231,105.092
1947.7516,105.156
1949.6801,105.216
1951.6085,105.273
1953.5370,105.338
1955.4655,105.417
1957.3939,105.51
1959.3224,105.603
1961.2509,105.677
1963.1793,105.724
1965.1078,105.75
1967.0363,105.773
1968.9647,105.807
1970.8932,105.842
1972.8217,105.848
1974.7501,105.788
1976.6786,105.651
1978.6071,105.469
1980.5355,105.296
1982.4640,105.181
1984.3925,105.143
1986.3209,105.172
1988.2494,105.24
1990.1779,105.316
1992.1063,105.375
1994.0348,105.409
1995.9633,105.422
1997.8917,105.429
1999.8202,105.442
2001.7487,105.465
2003.6771,105.493
2005.6056,105.511
2007.5341,105.506
2009.4625,105.474
2011.3910,105.423
2013.3195,105.369
2015.2479,105.331
2017.1764,105.316
2019.1049,105.321
2021.0333,105.334
2022.9618,105.34
2024.8903,105.33
2026.8187,105.302
2028.7472,105.263
2030.6757,105.225
2032.6041,105.201
2034.5326,105.195
2036.4611,105.2
2038.3895,105.199
2040.3180,105.171
2042.2465,105.105
2044.1749,105.004
2046.1034,104.893
2048.0320,104.804
2049.9604,104.76
2051.8889,104.764
2053.8174,104.8
2055.7458,104.844
2057.6743,104.873
2059.6028,104.874
2061.5313,104.849
2063.4597,104.808
2065.3882,104.768
2067.3167,104.744
2069.2451,104.743
2071.1736,104.765
2073.1021,104.803
2075.0305,104.846
2076.9590,104.884
2078.8875,104.912
2080.8159,104.932
2082.7444,104.952
2084.6729,104.977
2086.6013,105.006
2088.5298,105.034
2090.4583,105.047
2092.3867,105.041
2094.3152,105.017
2096.2437,104.988
2098.1721,104.967
2100.1006,104.96
2102.0291,104.962
2103.9575,104.959
2105.8860,104.944
2107.8145,104.919
2109.7429,104.896
2111.6714,104.889
2113.5999,104.905
2115.5283,104.941
2117.4568,104.988
2119.3853,105.038
2121.3137,105.087
2123.2422,105.141
2125.1707,105.207
2127.0991,105.288
2129.0276,105.377
2130.9561,105.46
2132.8845,105.519
2134.8130,105.544
2136.7415,105.538
2138.6699,105.519
2140.5984,105.506
2142.5269,105.518
2144.4553,105.558
2146.3838,105.626
2148.3123,105.715
2150.2407,105.815
2152.1692,105.907
2154.0977,105.959
2156.0261,105.93
2157.9546,105.795
2159.8831,105.575
2161.8115,105.339
2163.7400,105.16
2165.6685,105.071
2167.5969,105.063
2169.5254,105.104
2171.4539,105.163
2173.3823,105.217
2175.3108,105.253
2177.2393,105.268
2179.1677,105.262
2181.0962,105.242
2183.0247,105.217
2184.9531,105.197
2186.8816,105.189
2188.8101,105.196
2190.7385,105.214
2192.6670,105.237
2194.5955,105.256
2196.5239,105.265
2198.4524,105.26
2200.3809,105.245
2202.3093,105.223
2204.2378,105.205
2206.1663,105.199
2208.0947,105.207
2210.0232,105.222
2211.9517,105.234
2213.8801,105.231
2215.8086,105.21
2217.7371,105.177
2219.6655,105.143
2221.5940,105.118
2223.5225,105.103
2225.4509,105.094
2227.3794,105.082
2229.3079,105.063
2231.2363,105.038
2233.1648,105.012
2235.0933,104.989
2237.0217,104.971
2238.9502,104.954
2240.8787,104.933
2242.8071,104.904
2244.7356,104.869
2246.6641,104.832
2248.5925,104.8
2250.5210,104.777
2252.4495,104.762
2254.3779,104.752
2256.3064,104.737
2258.2349,104.712
2260.1633,104.676
2262.0918,104.631
2264.0203,104.584
2265.9487,104.54
2267.8772,104.501
2269.8057,104.463
2271.7341,104.422
2273.6626,104.374
2275.5911,104.319
2277.5195,104.258
2279.4480,104.198
2281.3765,104.142
2283.3049,104.092
2285.2334,104.046
2287.1619,104
2289.0903,103.949
2291.0188,103.895
2292.9473,103.84
2294.8757,103.789
2296.8042,103.742
2298.7327,103.695
2300.6611,103.637
2302.5896,103.56
2304.5181,103.461
2306.4465,103.347
2308.3750,103.231
2310.3035,103.119
2312.2319,103.008
2314.1604,102.883
2316.0889,102.731
2318.0173,102.553
2319.9458,102.367
2321.8743,102.205
2323.8027,102.093
2325.7312,102.037
2327.6597,102.024
2329.5881,102.026
2331.5166,102.023
2333.4451,102.003
2335.3735,101.973
2337.3020,101.949
2339.2305,101.957
2341.1589,102.009
2343.0874,102.097
2345.0159,102.196
2346.9443,102.278
2348.8728,102.321
2350.8013,102.309
2352.7297,102.229
2354.6582,102.076
2356.5867,101.871
2358.5151,101.681
2360.4436,101.595
2362.3721,101.659
2364.3005,101.849
2366.2290,102.112
2368.1575,102.412
2370.0859,102.723
2372.0144,103.033
2373.9429,103.329
2375.8713,103.603
2377.7998,103.851
2379.7283,104.066
2381.6567,104.249
2383.5852,104.4
2385.5137,104.52
2387.4421,104.611
2389.3706,104.677
2391.2991,104.721
2393.2275,104.75
2395.1560,104.767
2397.0845,104.778
2399.0129,104.783
2400.9414,104.782
2402.8699,104.773
2404.7983,104.757
2406.7268,104.736
2408.6553,104.715
2410.5837,104.696
2412.5122,104.684
2414.4407,104.677
2416.3691,104.674
2418.2976,104.675
2420.2261,104.68
2422.1545,104.689
2424.0830,104.702
2426.0115,104.717
2427.9399,104.73
2429.8684,104.738
2431.7969,104.741
2433.7253,104.737
2435.6538,104.729
2437.5823,104.716
2439.5107,104.702
2441.4392,104.687
2443.3677,104.673
2445.2961,104.66
2447.2246,104.651
2449.1531,104.646
2451.0815,104.646
2453.0100,104.652
2454.9385,104.664
2456.8669,104.679
2458.7954,104.692
2460.7239,104.694
2462.6523,104.683
2464.5808,104.659
2466.5093,104.631
2468.4377,104.608
2470.3662,104.596
2472.2947,104.594
2474.2231,104.597
2476.1516,104.596
2478.0801,104.588
2480.0085,104.574
2481.9370,104.559
2483.8655,104.546
2485.7939,104.539
2487.7224,104.537
2489.6509,104.536
2491.5793,104.536
2493.5078,104.535
2495.4363,104.533
2497.3647,104.527
2499.2932,104.515
2501.2217,104.493
2503.1501,104.462
2505.0786,104.428
2507.0071,104.398
2508.9355,104.377
2510.8640,104.369
2512.7925,104.368
2514.7209,104.367
2516.6494,104.361
2518.5779,104.346
2520.5063,104.326
2522.4348,104.304
2524.3633,104.286
2526.2917,104.275
2528.2202,104.274
2530.1487,104.278
2532.0771,104.285
2534.0056,104.287
2535.9341,104.282
2537.8625,104.269
2539.7910,104.251
2541.7195,104.234
2543.6479,104.22
2545.5764,104.207
2547.5049,104.191
2549.4333,104.168
2551.3618,104.136
2553.2903,104.098
2555.2188,104.063
2557.1472,104.037
2559.0757,104.019
2561.0042,104.007
2562.9326,103.994
2564.8611,103.973
2566.7896,103.945
2568.7180,103.913
2570.6465,103.883
2572.5750,103.86
2574.5034,103.842
2576.4319,103.826
2578.3604,103.804
2580.2888,103.774
2582.2173,103.732
2584.1458,103.682
2586.0742,103.628
2588.0027,103.577
2589.9312,103.535
2591.8596,103.504
2593.7881,103.483
2595.7166,103.466
2597.6450,103.445
2599.5735,103.416
2601.5020,103.378
2603.4304,103.335
2605.3589,103.291
2607.2874,103.252
2609.2158,103.218
2611.1443,103.188
2613.0728,103.157
2615.0012,103.124
2616.9297,103.086
2618.8582,103.044
2620.7866,103
2622.7151,102.955
2624.6436,102.91
2626.5720,102.868
2628.5005,102.829
2630.4290,102.796
2632.3574,102.769
2634.2859,102.75
2636.2144,102.738
2638.1428,102.731
2640.0713,102.727
2641.9998,102.725
2643.9282,102.722
2645.8567,102.717
2647.7852,102.711
2649.7136,102.706
2651.6421,102.702
2653.5706,102.702
2655.4990,102.708
2657.4275,102.718
2659.3560,102.73
2661.2844,102.744
2663.2129,102.756
2665.1414,102.767
2667.0698,102.777
2668.9983,102.788
2670.9268,102.801
2672.8552,102.816
2674.7837,102.83
2676.7122,102.843
2678.6406,102.851
2680.5691,102.856
2682.4976,102.859
2684.4260,102.863
2686.3545,102.868
2688.2830,102.876
2690.2114,102.883
2692.1399,102.887
2694.0684,102.884
2695.9968,102.875
2697.9253,102.861
2699.8538,102.843
2701.7822,102.824
2703.7107,102.805
2705.6392,102.786
2707.5676,102.766
2709.4961,102.746
2711.4246,102.723
2713.3530,102.697
2715.2815,102.668
2717.2100,102.635
2719.1384,102.6
2721.0669,102.564
2722.9954,102.527
2724.9238,102.491
2726.8523,102.455
2728.7808,102.42
2730.7092,102.386
2732.6377,102.356
2734.5662,102.329
2736.4946,102.306
2738.4231,102.284
2740.3516,102.263
2742.2800,102.241
2744.2085,102.22
2746.1370,102.201
2748.0654,102.183
2749.9939,102.163
2751.9224,102.139
2753.8508,102.107
2755.7793,102.067
2757.7078,102.019
2759.6362,101.964
2761.5647,101.903
2763.4932,101.837
2765.4216,101.767
2767.3501,101.691
2769.2786,101.609
2771.2070,101.519
2773.1355,101.421
2775.0640,101.311
2776.9924,101.189
2778.9209,101.055
2780.8494,100.91
2782.7778,100.753
2784.7063,100.583
2786.6348,100.402
2788.5632,100.211
2790.4917,100.013
2792.4202,99.8111
2794.3486,99.603
2796.2771,99.3859
2798.2056,99.1549
2800.1340,98.9053
2802.0625,98.634
2803.9910,98.34
2805.9194,98.0236
2807.8479,97.6849
2809.7764,97.3196
2811.7048,96.9169
2813.6333,96.4608
2815.5618,95.9358
2817.4902,95.3325
2819.4187,94.6455
2821.3472,93.8636
2823.2756,92.9572
2825.2041,91.8769
2827.1326,90.5597
2829.0610,88.9324
2830.9895,86.8929
2832.9180,84.2754
2834.8464,80.8384
2836.7749,76.329
2838.7034,70.6416
2840.6318,64.0165
2842.5603,57.1623
2844.4888,51.1883
2846.4172,47.3172
2848.3457,46.4678
2850.2742,48.8858
2852.2026,54.0157
2854.1311,60.7039
2856.0596,67.6448
2857.9880,73.8255
2859.9165,78.746
2861.8450,82.3601
2863.7734,84.8605
2865.7019,86.4777
2867.6304,87.3848
2869.5588,87.6991
2871.4873,87.5184
2873.4158,86.9384
2875.3442,86.0413
2877.2727,84.8795
2879.2012,83.475
2881.1296,81.8384
2883.0581,79.9924
2884.9866,77.9812
2886.9150,75.8653
2888.8435,73.7053
2890.7720,71.5476
2892.7004,69.414
2894.6289,67.2947
2896.5574,65.1423
2898.4858,62.8685
2900.4143,60.3531
2902.3428,57.4751
2904.2712,54.1706
2906.1997,50.503
2908.1282,46.7161
2910.0566,43.2333
2911.9851,40.5833
2913.9136,39.2656
2915.8420,39.6023
2917.7705,41.6361
2919.6990,45.1189
2921.6274,49.5984
2923.5559,54.5651
2925.4844,59.5923
2927.4128,64.411
2929.3413,68.903
2931.2698,73.0424
2933.1982,76.8337
2935.1267,80.2794
2937.0552,83.3746
2938.9836,86.1143
2940.9121,88.4976
2942.8406,90.5272
2944.7690,92.209
2946.6975,93.5541
2948.6260,94.5851
2950.5544,95.3413
2952.4829,95.8794
2954.4114,96.2691
2956.3398,96.5834
2958.2683,96.8888
2960.1968,97.2344
2962.1252,97.646
2964.0537,98.125
2965.9822,98.653
2967.9106,99.201
2969.8391,99.7386
2971.7676,100.242
2973.6960,100.695
2975.6245,101.093
2977.5530,101.435
2979.4814,101.725
2981.4099,101.967
2983.3384,102.169
2985.2668,102.337
2987.1953,102.476
2989.1238,102.592
2991.0522,102.691
2992.9807,102.775
2994.9092,102.848
2996.8376,102.911
2998.7661,102.966
3000.6946,103.015
3002.6230,103.06
3004.5515,103.101
3006.4800,103.14
3008.4084,103.177
3010.3369,103.211
3012.2654,103.241
3014.1938,103.266
3016.1223,103.287
3018.0508,103.303
3019.9792,103.317
3021.9077,103.33
3023.8362,103.343
3025.7646,103.357
3027.6931,103.373
3029.6216,103.389
3031.5500,103.406
3033.4785,103.423
3035.4070,103.44
3037.3354,103.458
3039.2639,103.478
3041.1924,103.499
3043.1208,103.519
3045.0493,103.536
3046.9778,103.549
3048.9063,103.556
3050.8347,103.561
3052.7632,103.567
3054.6917,103.576
3056.6201,103.587
3058.5486,103.598
3060.4771,103.608
3062.4055,103.613
3064.3340,103.616
3066.2625,103.618
3068.1909,103.623
