TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
836.9547,103.8
838.8831,103.811
840.8116,103.812
842.7401,103.805
844.6685,103.791
846.5970,103.775
848.5255,103.757
850.4539,103.739
852.3824,103.72
854.3109,103.701
856.2393,103.684
858.1678,103.672
860.0963,103.668
862.0247,103.674
863.9532,103.69
865.8817,103.713
867.8101,103.74
869.7386,103.769
871.6671,103.798
873.5955,103.829
875.5240,103.86
877.4525,103.89
879.3809,103.914
881.3094,103.929
883.2379,103.931
885.1663,103.922
887.0948,103.902
889.0233,103.878
890.9517,103.85
892.8802,103.822
894.8087,103.791
896.7371,103.754
898.6656,103.71
900.5941,103.658
902.5225,103.602
904.4510,103.55
906.3795,103.511
908.3079,103.492
910.2364,103.493
912.1649,103.511
914.0934,103.538
916.0219,103.565
917.9503,103.588
919.8788,103.605
921.8073,103.62
923.7357,103.636
925.6642,103.657
927.5927,103.687
929.5211,103.728
931.4496,103.782
933.3781,103.849
935.3065,103.928
937.2350,104.017
939.1635,104.112
941.0919,104.207
943.0204,104.3
944.9489,104.386
946.8773,104.465
948.8058,104.538
950.7343,104.607
952.6627,104.676
954.5912,104.746
956.5197,104.818
958.4481,104.891
960.3766,104.964
962.3051,105.037
964.2335,105.111
966.1620,105.187
968.0905,105.268
970.0189,105.355
971.9474,105.448
973.8759,105.546
975.8043,105.644
977.7328,105.734
979.6613,105.805
981.5897,105.842
983.5182,105.828
985.4467,105.747
987.3751,105.591
989.3036,105.365
991.2321,105.087
993.1605,104.789
995.0890,104.504
997.0175,104.266
998.9459,104.092
1000.8744,103.982
1002.8029,103.918
1004.7313,103.87
1006.6598,103.801
1008.5883,103.687
1010.5167,103.515
1012.4452,103.294
1014.3737,103.046
1016.3021,102.798
1018.2306,102.573
1020.1591,102.38
1022.0875,102.212
1024.0160,102.056
1025.9445,101.896
1027.8729,101.726
1029.8014,101.547
1031.7299,101.368
1033.6583,101.204
1035.5868,101.062
1037.5153,100.947
1039.4437,100.861
1041.3722,100.805
1043.3007,100.782
1045.2291,100.8
1047.1576,100.865
1049.0861,100.978
1051.0145,101.131
1052.9430,101.311
1054.8715,101.502
1056.7999,101.689
1058.7284,101.868
1060.6569,102.04
1062.5853,102.207
1064.5138,102.37
1066.4423,102.528
1068.3707,102.675
1070.2992,102.804
1072.2277,102.913
1074.1561,103.003
1076.0846,103.078
1078.0131,103.144
1079.9415,103.206
1081.8700,103.266
1083.7985,103.326
1085.7269,103.382
1087.6554,103.431
1089.5839,103.473
1091.5123,103.506
1093.4408,103.531
1095.3693,103.552
1097.2977,103.568
1099.2262,103.582
1101.1547,103.594
1103.0831,103.605
1105.0116,103.617
1106.9401,103.631
1108.8685,103.648
1110.7970,103.669
1112.7255,103.691
1114.6539,103.717
1116.5824,103.744
1118.5109,103.774
1120.4393,103.807
1122.3678,103.844
1124.2963,103.886
1126.2247,103.934
1128.1532,103.985
1130.0817,104.037
1132.0101,104.085
1133.9386,104.122
1135.8671,104.148
1137.7955,104.163
1139.7240,104.169
1141.6525,104.168
1143.5809,104.16
1145.5094,104.144
1147.4379,104.119
1149.3663,104.086
1151.2948,104.047
1153.2233,104.005
1155.1517,103.963
1157.0802,103.924
1159.0087,103.891
1160.9371,103.864
1162.8656,103.842
1164.7941,103.824
1166.7225,103.809
1168.6510,103.796
1170.5795,103.789
1172.5079,103.793
1174.4364,103.811
1176.3649,103.846
1178.2933,103.89
1180.2218,103.935
1182.1503,103.97
1184.0787,103.988
1186.0072,103.988
1187.9357,103.975
1189.8641,103.956
1191.7926,103.937
1193.7211,103.921
1195.6495,103.91
1197.5780,103.902
1199.5065,103.897
1201.4349,103.894
1203.3634,103.89
1205.2919,103.885
1207.2203,103.878
1209.1488,103.87
1211.0773,103.859
1213.0057,103.848
1214.9342,103.837
1216.8627,103.824
1218.7911,103.811
1220.7196,103.799
1222.6481,103.788
1224.5765,103.78
1226.5050,103.775
1228.4335,103.769
1230.3619,103.76
1232.2904,103.746
1234.2189,103.723
1236.1473,103.692
1238.0758,103.653
1240.0043,103.609
1241.9327,103.563
1243.8612,103.515
1245.7897,103.463
1247.7181,103.401
1249.6466,103.318
1251.5751,103.206
1253.5035,103.064
1255.4320,102.904
1257.3605,102.747
1259.2889,102.623
1261.2174,102.553
1263.1459,102.548
1265.0743,102.604
1267.0028,102.705
1268.9313,102.83
1270.8597,102.964
1272.7882,103.09
1274.7167,103.2
1276.6451,103.284
1278.5736,103.335
1280.5021,103.354
1282.4305,103.343
1284.3590,103.314
1286.2875,103.278
1288.2159,103.244
1290.1444,103.216
1292.0729,103.193
1294.0013,103.171
1295.9298,103.148
1297.8583,103.122
1299.7867,103.096
1301.7152,103.068
1303.6437,103.036
1305.5721,102.992
1307.5006,102.931
1309.4291,102.854
1311.3575,102.777
1313.2860,102.724
1315.2145,102.719
1317.1429,102.779
1319.0714,102.902
1320.9999,103.069
1322.9283,103.252
1324.8568,103.415
1326.7853,103.517
1328.7137,103.515
1330.6422,103.381
1332.5707,103.121
1334.4991,102.785
1336.4276,102.462
1338.3561,102.248
1340.2845,102.195
1342.2130,102.282
1344.1415,102.437
1346.0699,102.577
1347.9984,102.648
1349.9269,102.633
1351.8553,102.537
1353.7838,102.37
1355.7123,102.141
1357.6407,101.871
1359.5692,101.598
1361.4977,101.37
1363.4261,101.217
1365.3546,101.121
1367.2831,101.036
1369.2115,100.922
1371.1400,100.785
1373.0685,100.686
1374.9969,100.701
1376.9254,100.871
1378.8539,101.171
1380.7823,101.527
1382.7108,101.849
1384.6393,102.069
1386.5677,102.153
1388.4962,102.103
1390.4247,101.952
1392.3531,101.755
1394.2816,101.575
1396.2101,101.474
1398.1385,101.485
1400.0670,101.602
1401.9955,101.783
1403.9240,101.969
1405.8524,102.102
1407.7809,102.135
1409.7094,102.043
1411.6378,101.822
1413.5663,101.497
1415.4948,101.136
1417.4232,100.837
1419.3517,100.689
1421.2802,100.711
1423.2086,100.823
1425.1371,100.897
1427.0656,100.824
1428.9940,100.563
1430.9225,100.149
1432.8510,99.6824
1434.7794,99.2874
1436.7079,99.0392
1438.6364,98.9141
1440.5648,98.8085
1442.4933,98.6044
1444.4218,98.2196
1446.3502,97.6136
1448.2787,96.7617
1450.2072,95.624
1452.1356,94.1434
1454.0641,92.2984
1455.9926,90.1967
1457.9210,88.1066
1459.8495,86.3134
1461.7780,84.9239
1463.7064,83.8677
1465.6349,83.0864
1467.5634,82.717
1469.4918,83.1467
1471.4203,84.8388
1473.3488,87.9074
1475.2772,91.8046
1477.2057,95.599
1479.1342,98.5707
1481.0626,100.474
1482.9911,101.418
1484.9196,101.685
1486.8480,101.606
1488.7765,101.482
1490.7050,101.503
1492.6334,101.697
1494.5619,101.96
1496.4904,102.144
1498.4188,102.132
1500.3473,101.867
1502.2758,101.358
1504.2042,100.712
1506.1327,100.127
1508.0612,99.8004
1509.9896,99.7722
1511.9181,99.899
1513.8466,99.9904
1515.7750,99.9344
1517.7035,99.741
1519.6320,99.5342
1521.5604,99.4836
1523.4889,99.6738
1525.4174,100.03
1527.3458,100.39
1529.2743,100.617
1531.2028,100.643
1533.1312,100.444
1535.0597,100.041
1536.9882,99.5158
1538.9166,99.0547
1540.8451,98.91
1542.7736,99.1963
1544.7020,99.7445
1546.6305,100.262
1548.5590,100.552
1550.4874,100.55
1552.4159,100.289
1554.3444,99.8952
1556.2728,99.6001
1558.2013,99.648
1560.1298,100.079
1562.0582,100.679
1563.9867,101.201
1565.9152,101.529
1567.8436,101.669
1569.7721,101.687
1571.7006,101.679
1573.6290,101.738
1575.5575,101.917
1577.4860,102.201
1579.4144,102.524
1581.3429,102.809
1583.2714,103.008
1585.1998,103.103
1587.1283,103.109
1589.0568,103.059
1590.9852,102.994
1592.9137,102.945
1594.8422,102.924
1596.7706,102.922
1598.6991,102.923
1600.6276,102.912
1602.5560,102.885
1604.4845,102.843
1606.4130,102.789
1608.3414,102.716
1610.2699,102.613
1612.1984,102.47
1614.1268,102.285
1616.0553,102.08
1617.9838,101.896
1619.9122,101.783
1621.8407,101.761
1623.7692,101.806
1625.6976,101.855
1627.6261,101.843
1629.5546,101.732
1631.4830,101.536
1633.4115,101.32
1635.3400,101.168
1637.2684,101.113
1639.1969,101.103
1641.1254,101.033
1643.0538,100.817
1644.9823,100.436
1646.9108,99.9634
1648.8392,99.5793
1650.7677,99.5102
1652.6962,99.8547
1654.6246,100.474
1656.5531,101.122
1658.4816,101.624
1660.4100,101.918
1662.3385,102.011
1664.2670,101.95
1666.1954,101.808
1668.1239,101.683
1670.0524,101.657
1671.9808,101.739
1673.9093,101.853
1675.8378,101.896
1677.7662,101.815
1679.6947,101.647
1681.6232,101.521
1683.5516,101.587
1685.4801,101.898
1687.4086,102.337
1689.3370,102.711
1691.2655,102.873
1693.1940,102.774
1695.1224,102.459
1697.0509,102.085
1698.9794,101.888
1700.9078,102.041
1702.8363,102.488
1704.7648,103.002
1706.6932,103.379
1708.6217,103.52
1710.5502,103.426
1712.4786,103.18
1714.4071,102.949
1716.3356,102.934
1718.2640,103.235
1720.1925,103.746
1722.1210,104.239
1724.0494,104.525
1725.9779,104.528
1727.9064,104.273
1729.8348,103.864
1731.7633,103.47
1733.6918,103.259
1735.6202,103.285
1737.5487,103.448
1739.4772,103.593
1741.4056,103.633
1743.3341,103.584
1745.2626,103.544
1747.1910,103.626
1749.1195,103.895
1751.0480,104.324
1752.9764,104.817
1754.9049,105.274
1756.8334,105.635
1758.7618,105.88
1760.6903,106.01
1762.6188,106.034
1764.5472,105.96
1766.4757,105.815
1768.4042,105.653
1770.3326,105.549
1772.2611,105.568
1774.1896,105.728
1776.1180,105.981
1778.0465,106.252
1779.9750,106.474
1781.9034,106.609
1783.8319,106.644
1785.7604,106.586
1787.6888,106.454
1789.6173,106.285
1791.5458,106.132
1793.4742,106.049
1795.4027,106.071
1797.3312,106.196
1799.2596,106.388
1801.1881,106.595
1803.1166,106.776
1805.0450,106.911
1806.9735,107.003
1808.9020,107.078
1810.8304,107.162
1812.7589,107.266
1814.6874,107.377
1816.6158,107.454
1818.5443,107.454
1820.4728,107.347
1822.4012,107.146
1824.3297,106.912
1826.2582,106.737
1828.1866,106.702
1830.1151,106.824
1832.0436,107.042
1833.9720,107.253
1835.9005,107.367
1837.8290,107.345
1839.7574,107.209
1841.6859,107.035
1843.6144,106.927
1845.5428,106.962
1847.4713,107.145
1849.3998,107.414
1851.3282,107.684
1853.2567,107.89
1855.1852,107.999
1857.1136,108.003
1859.0421,107.908
1860.9706,107.728
1862.8990,107.495
1864.8275,107.264
1866.7560,107.114
1868.6844,107.11
1870.6129,107.266
1872.5414,107.528
1874.4698,107.805
1876.3983,108.018
1878.3268,108.126
1880.2552,108.132
1882.1837,108.062
1884.1122,107.952
1886.0406,107.83
1887.9691,107.723
1889.8976,107.656
1891.8260,107.645
1893.7545,107.698
1895.6830,107.796
1897.6115,107.907
1899.5399,107.991
1901.4684,108.027
1903.3969,108.013
1905.3253,107.972
1907.2538,107.931
1909.1823,107.908
1911.1107,107.898
1913.0392,107.882
1914.9677,107.841
1916.8961,107.775
1918.8246,107.707
1920.7531,107.674
1922.6815,107.707
1924.6100,107.81
1926.5385,107.963
1928.4669,108.126
1930.3954,108.255
1932.3239,108.318
1934.2523,108.302
1936.1808,108.215
1938.1093,108.09
1940.0377,107.974
1941.9662,107.915
1943.8947,107.94
1945.8231,108.038
1947.7516,108.172
1949.6801,108.297
1951.6085,108.388
1953.5370,108.447
1955.4655,108.49
1957.3939,108.529
1959.3224,108.553
1961.2509,108.543
1963.1793,108.486
1965.1078,108.4
1967.0363,108.323
1968.9647,108.295
1970.8932,108.329
1972.8217,108.404
1974.7501,108.478
1976.6786,108.513
1978.6071,108.495
1980.5355,108.432
1982.4640,108.349
1984.3925,108.27
1986.3209,108.216
1988.2494,108.198
1990.1779,108.218
1992.1063,108.262
1994.0348,108.308
1995.9633,108.341
1997.8917,108.36
1999.8202,108.377
2001.7487,108.406
2003.6771,108.452
2005.6056,108.497
2007.5341,108.512
2009.4625,108.474
2011.3910,108.384
2013.3195,108.274
2015.2479,108.188
2017.1764,108.161
2019.1049,108.204
2021.0333,108.299
2022.9618,108.411
2024.8903,108.5
2026.8187,108.54
2028.7472,108.524
2030.6757,108.467
2032.6041,108.396
2034.5326,108.339
2036.4611,108.315
2038.3895,108.326
2040.3180,108.364
2042.2465,108.418
2044.1749,108.478
2046.1034,108.539
2048.0320,108.598
2049.9604,108.65
2051.8889,108.691
2053.8174,108.718
2055.7458,108.726
2057.6743,108.716
2059.6028,108.693
2061.5313,108.664
2063.4597,108.641
2065.3882,108.636
2067.3167,108.652
2069.2451,108.688
2071.1736,108.738
2073.1021,108.791
2075.0305,108.839
2076.9590,108.879
2078.8875,108.909
2080.8159,108.932
2082.7444,108.952
2084.6729,108.968
2086.6013,108.981
2088.5298,108.989
2090.4583,108.993
2092.3867,108.996
2094.3152,109.005
2096.2437,109.021
2098.1721,109.041
2100.1006,109.058
2102.0291,109.063
2103.9575,109.053
2105.8860,109.031
2107.8145,109.009
2109.7429,108.998
2111.6714,109.004
2113.5999,109.024
2115.5283,109.05
2117.4568,109.072
2119.3853,109.086
2121.3137,109.093
2123.2422,109.1
2125.1707,109.114
2127.0991,109.136
2129.0276,109.158
2130.9561,109.168
2132.8845,109.155
2134.8130,109.118
2136.7415,109.068
2138.6699,109.027
2140.5984,109.01
2142.5269,109.021
2144.4553,109.048
2146.3838,109.069
2148.3123,109.07
2150.2407,109.05
2152.1692,109.017
2154.0977,108.982
2156.0261,108.952
2157.9546,108.922
2159.8831,108.888
2161.8115,108.853
2163.7400,108.829
2165.6685,108.829
2167.5969,108.858
2169.5254,108.908
2171.4539,108.962
2173.3823,109.002
2175.3108,109.014
2177.2393,108.992
2179.1677,108.948
2181.0962,108.901
2183.0247,108.874
2184.9531,108.88
2186.8816,108.92
2188.8101,108.981
2190.7385,109.044
2192.6670,109.093
2194.5955,109.121
2196.5239,109.129
2198.4524,109.123
2200.3809,109.114
2202.3093,109.115
2204.2378,109.134
2206.1663,109.172
2208.0947,109.226
2210.0232,109.283
2211.9517,109.328
2213.8801,109.354
2215.8086,109.359
2217.7371,109.35
2219.6655,109.335
2221.5940,109.321
2223.5225,109.306
2225.4509,109.284
2227.3794,109.256
2229.3079,109.227
2231.2363,109.207
2233.1648,109.205
2235.0933,109.22
2237.0217,109.243
2238.9502,109.257
2240.8787,109.248
2242.8071,109.212
2244.7356,109.154
2246.6641,109.091
2248.5925,109.036
2250.5210,108.996
2252.4495,108.967
2254.3779,108.939
2256.3064,108.902
2258.2349,108.85
2260.1633,108.787
2262.0918,108.723
2264.0203,108.668
2265.9487,108.627
2267.8772,108.603
2269.8057,108.589
2271.7341,108.579
2273.6626,108.565
2275.5911,108.539
2277.5195,108.492
2279.4480,108.416
2281.3765,108.295
2283.3049,108.117
2285.2334,107.866
2287.1619,107.535
2289.0903,107.128
2291.0188,106.663
2292.9473,106.164
2294.8757,105.652
2296.8042,105.132
2298.7327,104.589
2300.6611,103.994
2302.5896,103.326
2304.5181,102.591
2306.4465,101.831
2308.3750,101.1
2310.3035,100.44
2312.2319,99.8486
2314.1604,99.2788
2316.0889,98.6677
2318.0173,97.9794
2319.9458,97.2344
2321.8743,96.5062
2323.8027,95.8858
2325.7312,95.4374
2327.6597,95.1721
2329.5881,95.0467
2331.5166,94.9842
2333.4451,94.9102
2335.3735,94.7955
2337.3020,94.6859
2339.2305,94.6873
2341.1589,94.8806
2343.0874,95.2267
2345.0159,95.5761
2346.9443,95.7643
2348.8728,95.6736
2350.8013,95.2334
2352.7297,94.4114
2354.6582,93.2449
2356.5867,91.9221
2358.5151,90.8297
2360.4436,90.3825
2362.3721,90.7121
2364.3005,91.6425
2366.2290,92.9444
2368.1575,94.4722
2370.0859,96.1348
2372.0144,97.8541
2373.9429,99.5655
2375.8713,101.225
2377.7998,102.805
2379.7283,104.28
2381.6567,105.621
2383.5852,106.799
2385.5137,107.784
2387.4421,108.557
2389.3706,109.115
2391.2991,109.474
2393.2275,109.675
2395.1560,109.767
2397.0845,109.798
2399.0129,109.805
2400.9414,109.805
2402.8699,109.805
2404.7983,109.805
2406.7268,109.806
2408.6553,109.807
2410.5837,109.808
2412.5122,109.807
2414.4407,109.804
2416.3691,109.801
2418.2976,109.802
2420.2261,109.809
2422.1545,109.821
2424.0830,109.834
2426.0115,109.844
2427.9399,109.849
2429.8684,109.849
2431.7969,109.848
2433.7253,109.851
2435.6538,109.857
2437.5823,109.866
2439.5107,109.872
2441.4392,109.874
2443.3677,109.87
2445.2961,109.864
2447.2246,109.862
2449.1531,109.865
2451.0815,109.876
2453.0100,109.892
2454.9385,109.909
2456.8669,109.922
2458.7954,109.928
2460.7239,109.927
2462.6523,109.918
2464.5808,109.905
2466.5093,109.894
2468.4377,109.887
2470.3662,109.888
2472.2947,109.894
2474.2231,109.9
2476.1516,109.903
2478.0801,109.903
2480.0085,109.902
2481.9370,109.902
2483.8655,109.907
2485.7939,109.914
2487.7224,109.921
2489.6509,109.926
2491.5793,109.929
2493.5078,109.933
2495.4363,109.939
2497.3647,109.947
2499.2932,109.953
2501.2217,109.953
2503.1501,109.944
2505.0786,109.929
2507.0071,109.914
2508.9355,109.904
2510.8640,109.904
2512.7925,109.913
2514.7209,109.924
2516.6494,109.931
2518.5779,109.927
2520.5063,109.914
2522.4348,109.897
2524.3633,109.883
2526.2917,109.877
2528.2202,109.879
2530.1487,109.886
2532.0771,109.895
2534.0056,109.9
2535.9341,109.902
2537.8625,109.902
2539.7910,109.903
2541.7195,109.907
2543.6479,109.913
2545.5764,109.917
2547.5049,109.914
2549.4333,109.902
2551.3618,109.883
2553.2903,109.863
2555.2188,109.85
2557.1472,109.846
2559.0757,109.853
2561.0042,109.863
2562.9326,109.867
2564.8611,109.862
2566.7896,109.848
2568.7180,109.831
2570.6465,109.819
2572.5750,109.815
2574.5034,109.819
2576.4319,109.825
2578.3604,109.827
2580.2888,109.821
2582.2173,109.806
2584.1458,109.783
2586.0742,109.757
2588.0027,109.732
2589.9312,109.712
2591.8596,109.697
2593.7881,109.686
2595.7166,109.676
2597.6450,109.663
2599.5735,109.648
2601.5020,109.632
2603.4304,109.618
2605.3589,109.607
2607.2874,109.599
2609.2158,109.589
2611.1443,109.574
2613.0728,109.554
2615.0012,109.53
2616.9297,109.506
2618.8582,109.486
2620.7866,109.468
2622.7151,109.45
2624.6436,109.427
2626.5720,109.399
2628.5005,109.37
2630.4290,109.345
2632.3574,109.33
2634.2859,109.326
2636.2144,109.332
2638.1428,109.342
2640.0713,109.352
2641.9998,109.36
2643.9282,109.365
2645.8567,109.369
2647.7852,109.373
2649.7136,109.376
2651.6421,109.379
2653.5706,109.382
2655.4990,109.383
2657.4275,109.386
2659.3560,109.39
2661.2844,109.397
2663.2129,109.407
2665.1414,109.421
2667.0698,109.438
2668.9983,109.456
2670.9268,109.473
2672.8552,109.489
2674.7837,109.504
2676.7122,109.519
2678.6406,109.537
2680.5691,109.558
2682.4976,109.58
2684.4260,109.603
2686.3545,109.623
2688.2830,109.641
2690.2114,109.654
2692.1399,109.664
2694.0684,109.672
2695.9968,109.678
2697.9253,109.682
2699.8538,109.683
2701.7822,109.679
2703.7107,109.671
2705.6392,109.66
2707.5676,109.65
2709.4961,109.641
2711.4246,109.632
2713.3530,109.621
2715.2815,109.607
2717.2100,109.588
2719.1384,109.565
2721.0669,109.541
2722.9954,109.519
2724.9238,109.501
2726.8523,109.487
2728.7808,109.475
2730.7092,109.463
2732.6377,109.45
2734.5662,109.434
2736.4946,109.417
2738.4231,109.403
2740.3516,109.393
2742.2800,109.389
2744.2085,109.388
2746.1370,109.387
2748.0654,109.382
2749.9939,109.37
2751.9224,109.351
2753.8508,109.329
2755.7793,109.306
2757.7078,109.282
2759.6362,109.254
2761.5647,109.22
2763.4932,109.175
2765.4216,109.12
2767.3501,109.058
2769.2786,108.994
2771.2070,108.928
2773.1355,108.86
2775.0640,108.784
2776.9924,108.697
2778.9209,108.593
2780.8494,108.475
2782.7778,108.344
2784.7063,108.208
2786.6348,108.068
2788.5632,107.928
2790.4917,107.784
2792.4202,107.629
2794.3486,107.46
2796.2771,107.273
2798.2056,107.073
2800.1340,106.864
2802.0625,106.648
2803.9910,106.421
2805.9194,106.175
2807.8479,105.9
2809.7764,105.588
2811.7048,105.232
2813.6333,104.831
2815.5618,104.386
2817.4902,103.896
2819.4187,103.353
2821.3472,102.733
2823.2756,101.994
2825.2041,101.09
2827.1326,99.9768
2829.0610,98.6179
2830.9895,96.9474
2832.9180,94.8275
2834.8464,92.0335
2836.7749,88.32
2838.7034,83.5771
2840.6318,78.0144
2842.5603,72.261
2844.4888,67.2872
2846.4172,64.1364
2848.3457,63.5607
2850.2742,65.7216
2852.2026,70.1085
2854.1311,75.7349
2856.0596,81.5169
2857.9880,86.6305
2859.9165,90.675
2861.8450,93.6154
2863.7734,95.6119
2865.7019,96.866
2867.6304,97.5457
2869.5588,97.7773
2871.4873,97.6566
2873.4158,97.2523
2875.3442,96.6012
2877.2727,95.7125
2879.2012,94.5871
2881.1296,93.2411
2883.0581,91.7176
2884.9866,90.0785
2886.9150,88.3855
2888.8435,86.6821
2890.7720,84.9887
2892.7004,83.3069
2894.6289,81.6241
2896.5574,79.91
2898.4858,78.1038
2900.4143,76.1051
2902.3428,73.7883
2904.2712,71.0522
2906.1997,67.8991
2908.1282,64.5076
2910.0566,61.2552
2911.9851,58.6587
2913.9136,57.239
2915.8420,57.3578
2917.7705,59.0948
2919.6990,62.2218
2921.6274,66.285
2923.5559,70.7608
2925.4844,75.2113
2927.4128,79.3714
2929.3413,83.1455
2931.2698,86.5424
2933.1982,89.6033
2935.1267,92.3582
2937.0552,94.8158
2938.9836,96.971
2940.9121,98.8155
2942.8406,100.345
2944.7690,101.566
2946.6975,102.501
2948.6260,103.191
2950.5544,103.696
2952.4829,104.083
2954.4114,104.418
2956.3398,104.752
2958.2683,105.122
2960.1968,105.544
2962.1252,106.02
2964.0537,106.536
2965.9822,107.07
2967.9106,107.597
2969.8391,108.093
2971.7676,108.539
2973.6960,108.928
2975.6245,109.262
2977.5530,109.55
2979.4814,109.801
2981.4099,110.022
2983.3384,110.214
2985.2668,110.379
2987.1953,110.515
2989.1238,110.624
2991.0522,110.713
2992.9807,110.788
2994.9092,110.858
2996.8376,110.924
2998.7661,110.985
3000.6946,111.038
3002.6230,111.078
3004.5515,111.107
3006.4800,111.129
3008.4084,111.152
3010.3369,111.182
3012.2654,111.222
3014.1938,111.269
3016.1223,111.315
3018.0508,111.352
3019.9792,111.376
3021.9077,111.385
3023.8362,111.385
3025.7646,111.38
3027.6931,111.379
3029.6216,111.387
3031.5500,111.407
3033.4785,111.439
3035.4070,111.481
3037.3354,111.527
3039.2639,111.571
3041.1924,111.609
3043.1208,111.638
3045.0493,111.655
3046.9778,111.662
3048.9063,111.662
3050.8347,111.66
3052.7632,111.659
3054.6917,111.663
3056.6201,111.672
3058.5486,111.684
3060.4771,111.699
