TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
821.5269,102.275
823.4554,102.34
825.3839,102.396
827.3123,102.442
829.2408,102.482
831.1693,102.516
833.0977,102.547
835.0262,102.572
836.9547,102.59
838.8831,102.598
840.8116,102.595
842.7401,102.582
844.6685,102.561
846.5970,102.536
848.5255,102.509
850.4539,102.482
852.3824,102.456
854.3109,102.432
856.2393,102.415
858.1678,102.408
860.0963,102.415
862.0247,102.439
863.9532,102.477
865.8817,102.523
867.8101,102.572
869.7386,102.619
871.6671,102.663
873.5955,102.705
875.5240,102.747
877.4525,102.79
879.3809,102.83
881.3094,102.863
883.2379,102.882
885.1663,102.887
887.0948,102.878
889.0233,102.858
890.9517,102.831
892.8802,102.801
894.8087,102.765
896.7371,102.723
898.6656,102.672
900.5941,102.614
902.5225,102.554
904.4510,102.497
906.3795,102.451
908.3079,102.42
910.2364,102.406
912.1649,102.405
914.0934,102.41
916.0219,102.416
917.9503,102.42
919.8788,102.421
921.8073,102.423
923.7357,102.429
925.6642,102.441
927.5927,102.46
929.5211,102.489
931.4496,102.528
933.3781,102.579
935.3065,102.641
937.2350,102.712
939.1635,102.788
941.0919,102.865
943.0204,102.937
944.9489,103.003
946.8773,103.061
948.8058,103.114
950.7343,103.163
952.6627,103.211
954.5912,103.26
956.5197,103.311
958.4481,103.362
960.3766,103.414
962.3051,103.468
964.2335,103.526
966.1620,103.589
968.0905,103.659
970.0189,103.737
971.9474,103.821
973.8759,103.907
975.8043,103.988
977.7328,104.056
979.6613,104.102
981.5897,104.113
983.5182,104.077
985.4467,103.981
987.3751,103.817
989.3036,103.586
991.2321,103.304
993.1605,102.999
995.0890,102.707
997.0175,102.461
998.9459,102.282
1000.8744,102.174
1002.8029,102.122
1004.7313,102.098
1006.6598,102.069
1008.5883,102.008
1010.5167,101.898
1012.4452,101.741
1014.3737,101.548
1016.3021,101.336
1018.2306,101.118
1020.1591,100.902
1022.0875,100.688
1024.0160,100.471
1025.9445,100.246
1027.8729,100.014
1029.8014,99.7806
1031.7299,99.5548
1033.6583,99.3458
1035.5868,99.1606
1037.5153,99.0038
1039.4437,98.8794
1041.3722,98.7921
1043.3007,98.7476
1045.2291,98.7508
1047.1576,98.8032
1049.0861,98.9003
1051.0145,99.0325
1052.9430,99.1879
1054.8715,99.3558
1056.7999,99.5294
1058.7284,99.706
1060.6569,99.8844
1062.5853,100.063
1064.5138,100.235
1066.4423,100.395
1068.3707,100.533
1070.2992,100.644
1072.2277,100.727
1074.1561,100.79
1076.0846,100.841
1078.0131,100.892
1079.9415,100.951
1081.8700,101.02
1083.7985,101.095
1085.7269,101.172
1087.6554,101.242
1089.5839,101.302
1091.5123,101.349
1093.4408,101.38
1095.3693,101.396
1097.2977,101.395
1099.2262,101.38
1101.1547,101.355
1103.0831,101.325
1105.0116,101.294
1106.9401,101.264
1108.8685,101.234
1110.7970,101.202
1112.7255,101.167
1114.6539,101.133
1116.5824,101.103
1118.5109,101.081
1120.4393,101.072
1122.3678,101.081
1124.2963,101.109
1126.2247,101.157
1128.1532,101.223
1130.0817,101.303
1132.0101,101.389
1133.9386,101.473
1135.8671,101.548
1137.7955,101.612
1139.7240,101.663
1141.6525,101.702
1143.5809,101.727
1145.5094,101.739
1147.4379,101.737
1149.3663,101.725
1151.2948,101.708
1153.2233,101.694
1155.1517,101.688
1157.0802,101.691
1159.0087,101.704
1160.9371,101.724
1162.8656,101.749
1164.7941,101.775
1166.7225,101.799
1168.6510,101.819
1170.5795,101.834
1172.5079,101.845
1174.4364,101.857
1176.3649,101.871
1178.2933,101.889
1180.2218,101.907
1182.1503,101.922
1184.0787,101.93
1186.0072,101.93
1187.9357,101.924
1189.8641,101.914
1191.7926,101.902
1193.7211,101.892
1195.6495,101.885
1197.5780,101.882
1199.5065,101.883
1201.4349,101.889
1203.3634,101.896
1205.2919,101.903
1207.2203,101.909
1209.1488,101.912
1211.0773,101.915
1213.0057,101.917
1214.9342,101.918
1216.8627,101.916
1218.7911,101.91
1220.7196,101.898
1222.6481,101.88
1224.5765,101.858
1226.5050,101.833
1228.4335,101.807
1230.3619,101.78
1232.2904,101.75
1234.2189,101.716
1236.1473,101.675
1238.0758,101.628
1240.0043,101.575
1241.9327,101.523
1243.8612,101.473
1245.7897,101.427
1247.7181,101.381
1249.6466,101.329
1251.5751,101.263
1253.5035,101.181
1255.4320,101.086
1257.3605,100.988
1259.2889,100.9
1261.2174,100.831
1263.1459,100.785
1265.0743,100.759
1267.0028,100.749
1268.9313,100.754
1270.8597,100.772
1272.7882,100.803
1274.7167,100.844
1276.6451,100.889
1278.5736,100.927
1280.5021,100.949
1282.4305,100.952
1284.3590,100.936
1286.2875,100.906
1288.2159,100.866
1290.1444,100.822
1292.0729,100.775
1294.0013,100.726
1295.9298,100.674
1297.8583,100.621
1299.7867,100.566
1301.7152,100.511
1303.6437,100.455
1305.5721,100.394
1307.5006,100.327
1309.4291,100.257
1311.3575,100.195
1313.2860,100.158
1315.2145,100.162
1317.1429,100.219
1319.0714,100.327
1320.9999,100.474
1322.9283,100.639
1324.8568,100.793
1326.7853,100.901
1328.7137,100.927
1330.6422,100.849
1332.5707,100.665
1334.4991,100.41
1336.4276,100.147
1338.3561,99.9441
1340.2845,99.8422
1342.2130,99.83
1344.1415,99.8576
1346.0699,99.8692
1347.9984,99.8319
1349.9269,99.7407
1351.8553,99.6056
1353.7838,99.4344
1355.7123,99.2266
1357.6407,98.9837
1359.5692,98.7229
1361.4977,98.478
1363.4261,98.2815
1365.3546,98.14
1367.2831,98.0306
1369.2115,97.9225
1371.1400,97.8082
1373.0685,97.7185
1374.9969,97.7096
1376.9254,97.8279
1378.8539,98.079
1380.7823,98.4224
1382.7108,98.7894
1384.6393,99.1067
1386.5677,99.3162
1388.4962,99.3899
1390.4247,99.3366
1392.3531,99.199
1394.2816,99.0401
1396.2101,98.9217
1398.1385,98.8817
1400.0670,98.9221
1401.9955,99.0126
1403.9240,99.1071
1405.8524,99.1602
1407.7809,99.137
1409.7094,99.0185
1411.6378,98.8042
1413.5663,98.5169
1415.4948,98.2047
1417.4232,97.9339
1419.3517,97.7603
1421.2802,97.689
1423.2086,97.6614
1425.1371,97.5876
1427.0656,97.395
1428.9940,97.0576
1430.9225,96.6061
1432.8510,96.1216
1434.7794,95.7012
1436.7079,95.3972
1438.6364,95.1776
1440.5648,94.9514
1442.4933,94.6305
1444.4218,94.1657
1446.3502,93.5302
1448.2787,92.6683
1450.2072,91.4516
1452.1356,89.6941
1454.0641,87.272
1455.9926,84.3271
1457.9210,81.3555
1459.8495,78.9433
1461.7780,77.3515
1463.7064,76.4487
1465.6349,76.0147
1467.5634,76.0543
1469.4918,76.9118
1471.4203,79.0881
1473.3488,82.7488
1475.2772,87.3272
1477.2057,91.7938
1479.1342,95.3253
1481.0626,97.629
1482.9911,98.8304
1484.9196,99.2597
1486.8480,99.2992
1488.7765,99.2752
1490.7050,99.3689
1492.6334,99.5879
1494.5619,99.8289
1496.4904,99.979
1498.4188,99.9705
1500.3473,99.7826
1502.2758,99.4361
1504.2042,99.0078
1506.1327,98.6347
1508.0612,98.4481
1509.9896,98.4658
1511.9181,98.5766
1513.8466,98.6392
1515.7750,98.5733
1517.7035,98.3935
1519.6320,98.2044
1521.5604,98.1458
1523.4889,98.2863
1525.4174,98.5628
1527.3458,98.8417
1529.2743,99.0112
1531.2028,99.0125
1533.1312,98.826
1535.0597,98.4624
1536.9882,97.9822
1538.9166,97.534
1540.8451,97.3311
1542.7736,97.4873
1544.7020,97.8814
1546.6305,98.2748
1548.5590,98.4931
1550.4874,98.4665
1552.4159,98.2012
1554.3444,97.7789
1556.2728,97.3805
1558.2013,97.231
1560.1298,97.4167
1562.0582,97.7973
1563.9867,98.1644
1565.9152,98.3961
1567.8436,98.4696
1569.7721,98.4236
1571.7006,98.3313
1573.6290,98.2767
1575.5575,98.3187
1577.4860,98.4594
1579.4144,98.6485
1581.3429,98.8198
1583.2714,98.9238
1585.1998,98.9411
1587.1283,98.8809
1589.0568,98.774
1590.9852,98.6599
1592.9137,98.5714
1594.8422,98.5222
1596.7706,98.506
1598.6991,98.5051
1600.6276,98.5032
1602.5560,98.4921
1604.4845,98.4705
1606.4130,98.4384
1608.3414,98.3922
1610.2699,98.3234
1612.1984,98.2239
1614.1268,98.0937
1616.0553,97.9496
1617.9838,97.8259
1619.9122,97.7608
1621.8407,97.7711
1623.7692,97.8352
1625.6976,97.9001
1627.6261,97.9096
1629.5546,97.832
1631.4830,97.6798
1633.4115,97.5121
1635.3400,97.4048
1637.2684,97.3915
1639.1969,97.4263
1641.1254,97.4136
1643.0538,97.2691
1644.9823,96.9629
1646.9108,96.5443
1648.8392,96.1576
1650.7677,96.0005
1652.6962,96.1824
1654.6246,96.6153
1656.5531,97.1037
1658.4816,97.4966
1660.4100,97.7331
1662.3385,97.8129
1664.2670,97.7711
1666.1954,97.6723
1668.1239,97.6037
1670.0524,97.6407
1671.9808,97.7943
1673.9093,97.9964
1675.8378,98.1496
1677.7662,98.1964
1679.6947,98.1578
1681.6232,98.135
1683.5516,98.2556
1685.4801,98.5695
1687.4086,98.9891
1689.3370,99.3562
1691.2655,99.5455
1693.1940,99.5066
1695.1224,99.2696
1697.0509,98.9585
1698.9794,98.7779
1700.9078,98.8909
1702.8363,99.2691
1704.7648,99.7279
1706.6932,100.088
1708.6217,100.257
1710.5502,100.224
1712.4786,100.051
1714.4071,99.8682
1716.3356,99.8457
1718.2640,100.077
1720.1925,100.492
1722.1210,100.911
1724.0494,101.177
1725.9779,101.221
1727.9064,101.054
1729.8348,100.756
1731.7633,100.461
1733.6918,100.311
1735.6202,100.358
1737.5487,100.529
1739.4772,100.695
1741.4056,100.777
1743.3341,100.781
1745.2626,100.775
1747.1910,100.85
1749.1195,101.063
1751.0480,101.398
1752.9764,101.783
1754.9049,102.14
1756.8334,102.421
1758.7618,102.614
1760.6903,102.722
1762.6188,102.751
1764.5472,102.706
1766.4757,102.6
1768.4042,102.468
1770.3326,102.371
1772.2611,102.369
1774.1896,102.486
1776.1180,102.696
1778.0465,102.937
1779.9750,103.147
1781.9034,103.286
1783.8319,103.337
1785.7604,103.3
1787.6888,103.193
1789.6173,103.05
1791.5458,102.919
1793.4742,102.849
1795.4027,102.872
1797.3312,102.984
1799.2596,103.15
1801.1881,103.324
1803.1166,103.469
1805.0450,103.57
1806.9735,103.638
1808.9020,103.697
1810.8304,103.769
1812.7589,103.861
1814.6874,103.953
1816.6158,104.009
1818.5443,103.99
1820.4728,103.877
1822.4012,103.685
1824.3297,103.471
1826.2582,103.311
1828.1866,103.271
1830.1151,103.364
1832.0436,103.539
1833.9720,103.712
1835.9005,103.81
1837.8290,103.798
1839.7574,103.692
1841.6859,103.551
1843.6144,103.457
1845.5428,103.473
1847.4713,103.604
1849.3998,103.803
1851.3282,104.002
1853.2567,104.15
1855.1852,104.225
1857.1136,104.225
1859.0421,104.154
1860.9706,104.021
1862.8990,103.842
1864.8275,103.652
1866.7560,103.507
1868.6844,103.467
1870.6129,103.556
1872.5414,103.744
1874.4698,103.962
1876.3983,104.135
1878.3268,104.217
1880.2552,104.201
1882.1837,104.106
1884.1122,103.97
1886.0406,103.832
1887.9691,103.721
1889.8976,103.657
1891.8260,103.643
1893.7545,103.671
1895.6830,103.725
1897.6115,103.782
1899.5399,103.82
1901.4684,103.832
1903.3969,103.818
1905.3253,103.792
1907.2538,103.763
1909.1823,103.734
1911.1107,103.697
1913.0392,103.642
1914.9677,103.563
1916.8961,103.475
1918.8246,103.405
1920.7531,103.381
1922.6815,103.418
1924.6100,103.501
1926.5385,103.601
1928.4669,103.681
1930.3954,103.719
1932.3239,103.707
1934.2523,103.652
1936.1808,103.563
1938.1093,103.451
1940.0377,103.327
1941.9662,103.211
1943.8947,103.124
1945.8231,103.083
1947.7516,103.088
1949.6801,103.122
1951.6085,103.161
1953.5370,103.179
1955.4655,103.155
1957.3939,103.071
1959.3224,102.918
1961.2509,102.704
1963.1793,102.464
1965.1078,102.25
1967.0363,102.108
1968.9647,102.045
1970.8932,102.029
1972.8217,102.003
1974.7501,101.932
1976.6786,101.832
1978.6071,101.756
1980.5355,101.747
1982.4640,101.802
1984.3925,101.884
1986.3209,101.954
1988.2494,101.993
1990.1779,102.013
1992.1063,102.042
1994.0348,102.1
1995.9633,102.183
1997.8917,102.266
1999.8202,102.311
2001.7487,102.295
2003.6771,102.208
2005.6056,102.064
2007.5341,101.889
2009.4625,101.714
2011.3910,101.563
2013.3195,101.446
2015.2479,101.364
2017.1764,101.309
2019.1049,101.267
2021.0333,101.229
2022.9618,101.193
2024.8903,101.16
2026.8187,101.135
2028.7472,101.117
2030.6757,101.103
2032.6041,101.09
2034.5326,101.085
2036.4611,101.103
2038.3895,101.158
2040.3180,101.257
2042.2465,101.392
2044.1749,101.545
2046.1034,101.697
2048.0320,101.842
2049.9604,101.981
2051.8889,102.122
2053.8174,102.269
2055.7458,102.42
2057.6743,102.564
2059.6028,102.685
2061.5313,102.771
2063.4597,102.816
2065.3882,102.829
2067.3167,102.826
2069.2451,102.83
2071.1736,102.857
2073.1021,102.917
2075.0305,103
2076.9590,103.092
2078.8875,103.175
2080.8159,103.24
2082.7444,103.29
2084.6729,103.333
2086.6013,103.379
2088.5298,103.427
2090.4583,103.467
2092.3867,103.486
2094.3152,103.477
2096.2437,103.443
2098.1721,103.401
2100.1006,103.369
2102.0291,103.36
2103.9575,103.372
2105.8860,103.393
2107.8145,103.413
2109.7429,103.425
2111.6714,103.432
2113.5999,103.443
2115.5283,103.466
2117.4568,103.505
2119.3853,103.557
2121.3137,103.614
2123.2422,103.666
2125.1707,103.702
2127.0991,103.709
2129.0276,103.674
2130.9561,103.589
2132.8845,103.452
2134.8130,103.276
2136.7415,103.079
2138.6699,102.879
2140.5984,102.683
2142.5269,102.484
2144.4553,102.279
2146.3838,102.076
2148.3123,101.887
2150.2407,101.713
2152.1692,101.521
2154.0977,101.255
2156.0261,100.861
2157.9546,100.366
2159.8831,99.9038
2161.8115,99.6445
2163.7400,99.6672
2165.6685,99.9125
2167.5969,100.247
2169.5254,100.545
2171.4539,100.733
2173.3823,100.801
2175.3108,100.787
2177.2393,100.747
2179.1677,100.732
2181.0962,100.759
2183.0247,100.82
2184.9531,100.893
2186.8816,100.959
2188.8101,101.012
2190.7385,101.06
2192.6670,101.119
2194.5955,101.199
2196.5239,101.3
2198.4524,101.406
2200.3809,101.494
2202.3093,101.547
2204.2378,101.565
2206.1663,101.567
2208.0947,101.578
2210.0232,101.615
2211.9517,101.676
2213.8801,101.741
2215.8086,101.786
2217.7371,101.799
2219.6655,101.786
2221.5940,101.767
2223.5225,101.764
2225.4509,101.788
2227.3794,101.836
2229.3079,101.897
2231.2363,101.955
2233.1648,102.002
2235.0933,102.034
2237.0217,102.052
2238.9502,102.064
2240.8787,102.074
2242.8071,102.085
2244.7356,102.094
2246.6641,102.099
2248.5925,102.093
2250.5210,102.075
2252.4495,102.051
2254.3779,102.027
2256.3064,102.012
2258.2349,102.008
2260.1633,102.009
2262.0918,102.008
2264.0203,101.996
2265.9487,101.975
2267.8772,101.951
2269.8057,101.938
2271.7341,101.942
2273.6626,101.962
2275.5911,101.987
2277.5195,101.999
2279.4480,101.985
2281.3765,101.939
2283.3049,101.86
2285.2334,101.751
2287.1619,101.617
2289.0903,101.455
2291.0188,101.268
2292.9473,101.054
2294.8757,100.819
2296.8042,100.562
2298.7327,100.279
2300.6611,99.9598
2302.5896,99.5961
2304.5181,99.1889
2306.4465,98.7539
2308.3750,98.3149
2310.3035,97.8893
2312.2319,97.4749
2314.1604,97.0492
2316.0889,96.5861
2318.0173,96.0783
2319.9458,95.5509
2321.8743,95.0542
2323.8027,94.6405
2325.7312,94.3395
2327.6597,94.1474
2329.5881,94.0311
2331.5166,93.9414
2333.4451,93.835
2335.3735,93.701
2337.3020,93.5832
2339.2305,93.5713
2341.1589,93.7356
2343.0874,94.0485
2345.0159,94.3875
2346.9443,94.6104
2348.8728,94.6089
2350.8013,94.3105
2352.7297,93.6721
2354.6582,92.707
2356.5867,91.5607
2358.5151,90.5653
2360.4436,90.1017
2362.3721,90.3118
2364.3005,91.0487
2366.2290,92.0955
2368.1575,93.3026
2370.0859,94.5761
2372.0144,95.8441
2373.9429,97.0547
2375.8713,98.1805
2377.7998,99.2122
2379.7283,100.146
2381.6567,100.974
2383.5852,101.685
2385.5137,102.263
2387.4421,102.699
2389.3706,102.996
2391.2991,103.17
2393.2275,103.253
2395.1560,103.28
2397.0845,103.281
2399.0129,103.274
2400.9414,103.263
2402.8699,103.245
2404.7983,103.22
2406.7268,103.188
2408.6553,103.156
2410.5837,103.126
2412.5122,103.101
2414.4407,103.082
2416.3691,103.069
2418.2976,103.06
2420.2261,103.052
2422.1545,103.043
2424.0830,103.03
2426.0115,103.014
2427.9399,102.996
2429.8684,102.979
2431.7969,102.964
2433.7253,102.953
2435.6538,102.944
2437.5823,102.937
2439.5107,102.931
2441.4392,102.925
2443.3677,102.92
2445.2961,102.913
2447.2246,102.903
2449.1531,102.89
2451.0815,102.874
2453.0100,102.858
2454.9385,102.847
2456.8669,102.845
2458.7954,102.851
2460.7239,102.863
2462.6523,102.875
2464.5808,102.878
2466.5093,102.869
2468.4377,102.847
2470.3662,102.818
2472.2947,102.793
2474.2231,102.778
2476.1516,102.776
2478.0801,102.78
2480.0085,102.782
2481.9370,102.772
2483.8655,102.75
2485.7939,102.719
2487.7224,102.689
2489.6509,102.669
2491.5793,102.663
2493.5078,102.669
2495.4363,102.682
2497.3647,102.695
2499.2932,102.707
2501.2217,102.716
2503.1501,102.721
2505.0786,102.722
2507.0071,102.715
2508.9355,102.7
2510.8640,102.679
2512.7925,102.659
2514.7209,102.644
2516.6494,102.635
2518.5779,102.622
2520.5063,102.595
2522.4348,102.546
2524.3633,102.476
2526.2917,102.396
2528.2202,102.324
2530.1487,102.275
2532.0771,102.254
2534.0056,102.26
2535.9341,102.279
2537.8625,102.298
2539.7910,102.304
2541.7195,102.293
2543.6479,102.268
2545.5764,102.238
2547.5049,102.217
2549.4333,102.209
2551.3618,102.215
2553.2903,102.226
2555.2188,102.229
2557.1472,102.22
2559.0757,102.198
2561.0042,102.173
2562.9326,102.153
2564.8611,102.144
2566.7896,102.143
2568.7180,102.138
2570.6465,102.124
2572.5750,102.095
2574.5034,102.058
2576.4319,102.022
2578.3604,101.996
2580.2888,101.986
2582.2173,101.988
2584.1458,101.994
2586.0742,101.994
2588.0027,101.979
2589.9312,101.947
2591.8596,101.903
2593.7881,101.854
2595.7166,101.812
2597.6450,101.782
2599.5735,101.765
2601.5020,101.754
2603.4304,101.74
2605.3589,101.716
2607.2874,101.68
2609.2158,101.634
2611.1443,101.585
2613.0728,101.538
2615.0012,101.495
2616.9297,101.457
2618.8582,101.422
2620.7866,101.386
2622.7151,101.347
2624.6436,101.304
2626.5720,101.259
2628.5005,101.213
2630.4290,101.17
2632.3574,101.134
2634.2859,101.107
2636.2144,101.09
2638.1428,101.083
2640.0713,101.081
2641.9998,101.083
2643.9282,101.087
2645.8567,101.089
2647.7852,101.09
2649.7136,101.088
2651.6421,101.086
2653.5706,101.086
2655.4990,101.093
2657.4275,101.109
2659.3560,101.133
2661.2844,101.162
2663.2129,101.19
2665.1414,101.213
2667.0698,101.23
2668.9983,101.24
2670.9268,101.248
2672.8552,101.257
2674.7837,101.267
2676.7122,101.279
2678.6406,101.292
2680.5691,101.303
2682.4976,101.311
2684.4260,101.314
2686.3545,101.314
2688.2830,101.313
2690.2114,101.313
2692.1399,101.317
2694.0684,101.321
2695.9968,101.323
2697.9253,101.316
2699.8538,101.296
2701.7822,101.262
2703.7107,101.219
2705.6392,101.174
2707.5676,101.131
2709.4961,101.094
2711.4246,101.061
2713.3530,101.03
2715.2815,100.997
2717.2100,100.961
2719.1384,100.922
2721.0669,100.883
2722.9954,100.843
2724.9238,100.805
2726.8523,100.768
2728.7808,100.732
2730.7092,100.695
2732.6377,100.657
2734.5662,100.617
2736.4946,100.578
2738.4231,100.545
2740.3516,100.518
2742.2800,100.497
2744.2085,100.478
2746.1370,100.457
2748.0654,100.431
2749.9939,100.398
2751.9224,100.358
2753.8508,100.312
2755.7793,100.259
2757.7078,100.2
2759.6362,100.134
2761.5647,100.063
2763.4932,99.9856
2765.4216,99.9028
2767.3501,99.8136
2769.2786,99.7159
2771.2070,99.6074
2773.1355,99.4868
2775.0640,99.3546
2776.9924,99.2132
2778.9209,99.0649
2780.8494,98.9101
2782.7778,98.747
2784.7063,98.5718
2786.6348,98.3814
2788.5632,98.1744
2790.4917,97.9516
2792.4202,97.7158
2794.3486,97.4701
2796.2771,97.2169
2798.2056,96.9561
2800.1340,96.6839
2802.0625,96.3923
2803.9910,96.072
2805.9194,95.7164
2807.8479,95.3247
2809.7764,94.8998
2811.7048,94.4429
2813.6333,93.9467
2815.5618,93.3944
2817.4902,92.7628
2819.4187,92.0277
2821.3472,91.1651
2823.2756,90.1494
2825.2041,88.9486
2827.1326,87.5185
2829.0610,85.789
2830.9895,83.6397
2832.9180,80.8775
2834.8464,77.2487
2836.7749,72.5231
2838.7034,66.6518
2840.6318,59.9407
2842.5603,53.1394
2844.4888,47.3521
2846.4172,43.7571
2848.3457,43.2161
2850.2742,45.9333
2852.2026,51.3367
2854.1311,58.2693
2856.0596,65.4149
2857.9880,71.7361
2859.9165,76.7086
2861.8450,80.284
2863.7734,82.6843
2865.7019,84.1889
2867.6304,85.0122
2869.5588,85.2834
2871.4873,85.0785
2873.4158,84.4556
2875.3442,83.4699
2877.2727,82.1743
2879.2012,80.6181
2881.1296,78.8505
2883.0581,76.9234
2884.9866,74.8896
2886.9150,72.796
2888.8435,70.6789
2890.7720,68.5634
2892.7004,66.4663
2894.6289,64.3931
2896.5574,62.3258
2898.4858,60.2047
2900.4143,57.9198
2902.3428,55.3304
2904.2712,52.3238
2906.1997,48.9002
2908.1282,45.2479
2910.0566,41.7638
2911.9851,38.9902
2913.9136,37.4769
2915.8420,37.6178
2917.7705,39.5255
2919.6990,42.9968
2921.6274,47.5842
2923.5559,52.7414
2925.4844,57.9779
2927.4128,62.9582
2929.3413,67.5197
2931.2698,71.6268
2933.1982,75.3069
2935.1267,78.6033
2937.0552,81.5512
2938.9836,84.1719
2940.9121,86.4717
2942.8406,88.4462
2944.7690,90.0872
2946.6975,91.3946
2948.6260,92.3875
2950.5544,93.109
2952.4829,93.6232
2954.4114,94.0049
2956.3398,94.3265
2958.2683,94.6476
2960.1968,95.0081
2962.1252,95.4266
2964.0537,95.9027
2965.9822,96.4219
2967.9106,96.9615
2969.8391,97.4969
2971.7676,98.0056
2973.6960,98.4703
2975.6245,98.8806
2977.5530,99.2329
2979.4814,99.5297
2981.4099,99.7777
2983.3384,99.9859
2985.2668,100.163
2987.1953,100.315
2989.1238,100.446
2991.0522,100.558
2992.9807,100.652
2994.9092,100.73
2996.8376,100.796
2998.7661,100.854
3000.6946,100.907
3002.6230,100.958
3004.5515,101.005
