TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,111.413
3066.2625,111.432
3068.1909,111.458
3070.1194,111.487
3072.0479,111.514
3073.9763,111.533
3075.9048,111.543
3077.8333,111.549
3079.7617,111.557
3081.6902,111.571
3083.6187,111.592
3085.5471,111.615
3087.4756,111.634
3089.4041,111.644
3091.3325,111.646
3093.2610,111.643
3095.1895,111.64
3097.1179,111.641
3099.0464,111.65
3100.9749,111.669
3102.9033,111.694
3104.8318,111.722
3106.7603,111.745
3108.6887,111.76
3110.6172,111.762
3112.5457,111.753
3114.4741,111.738
3116.4026,111.726
3118.3311,111.722
3120.2595,111.728
3122.1880,111.741
3124.1165,111.758
3126.0449,111.772
3127.9734,111.781
3129.9019,111.785
3131.8303,111.788
3133.7588,111.791
3135.6873,111.798
3137.6157,111.807
3139.5442,111.814
3141.4727,111.818
3143.4011,111.815
3145.3296,111.808
3147.2581,111.798
3149.1865,111.788
3151.1150,111.779
3153.0435,111.77
3154.9719,111.759
3156.9004,111.745
3158.8289,111.728
3160.7573,111.709
3162.6858,111.691
3164.6143,111.674
3166.5427,111.659
3168.4712,111.644
3170.3997,111.627
3172.3281,111.605
3174.2566,111.581
3176.1851,111.557
3178.1135,111.536
3180.0420,111.522
3181.9705,111.513
3183.8989,111.51
3185.8274,111.507
3187.7559,111.5
3189.6843,111.485
3191.6128,111.463
3193.5413,111.437
3195.4697,111.411
3197.3982,111.39
3199.3267,111.376
3201.2551,111.366
3203.1836,111.356
3205.1121,111.342
3207.0405,111.324
3208.9690,111.303
3210.8975,111.284
3212.8259,111.27
3214.7544,111.263
3216.6829,111.261
3218.6113,111.263
3220.5398,111.266
3222.4683,111.268
3224.3967,111.268
3226.3252,111.265
3228.2537,111.26
3230.1821,111.255
3232.1106,111.25
3234.0391,111.242
3235.9675,111.232
3237.8960,111.22
3239.8245,111.208
3241.7529,111.199
3243.6814,111.195
3245.6099,111.194
3247.5383,111.19
3249.4668,111.179
3251.3953,111.158
3253.3237,111.131
3255.2522,111.105
3257.1807,111.085
3259.1091,111.076
3261.0376,111.075
3262.9661,111.074
3264.8945,111.067
3266.8230,111.049
3268.7515,111.02
3270.6799,110.988
3272.6084,110.961
3274.5369,110.944
3276.4653,110.939
3278.3938,110.946
3280.3223,110.957
3282.2507,110.967
3284.1792,110.973
3286.1077,110.975
3288.0361,110.974
3289.9646,110.975
3291.8931,110.98
3293.8215,110.99
3295.7500,111.005
3297.6785,111.022
3299.6069,111.037
3301.5354,111.048
3303.4639,111.052
3305.3923,111.052
3307.3208,111.051
3309.2493,111.054
3311.1777,111.064
3313.1062,111.081
3315.0347,111.103
3316.9631,111.125
3318.8916,111.146
3320.8201,111.163
3322.7485,111.175
3324.6770,111.181
3326.6055,111.183
3328.5339,111.181
3330.4624,111.178
3332.3909,111.179
3334.3193,111.186
3336.2478,111.201
3338.1763,111.224
3340.1047,111.251
3342.0332,111.276
3343.9617,111.296
3345.8901,111.306
3347.8186,111.306
3349.7471,111.298
3351.6755,111.284
3353.6040,111.269
3355.5325,111.254
3357.4609,111.243
3359.3894,111.236
3361.3179,111.236
3363.2463,111.249
3365.1748,111.275
3367.1033,111.314
3369.0317,111.361
3370.9602,111.408
3372.8887,111.446
3374.8171,111.47
3376.7456,111.484
3378.6741,111.491
3380.6025,111.497
3382.5310,111.505
3384.4595,111.512
3386.3879,111.515
3388.3164,111.513
3390.2449,111.508
3392.1733,111.509
3394.1018,111.521
3396.0303,111.548
3397.9587,111.585
3399.8872,111.625
3401.8157,111.662
3403.7441,111.694
3405.6726,111.72
3407.6011,111.741
3409.5295,111.753
3411.4580,111.753
3413.3865,111.737
3415.3149,111.709
3417.2434,111.682
3419.1719,111.671
3421.1003,111.688
3423.0288,111.732
3424.9573,111.792
3426.8857,111.855
3428.8142,111.909
3430.7427,111.951
3432.6711,111.979
3434.5996,111.99
3436.5281,111.977
3438.4565,111.936
3440.3850,111.875
3442.3135,111.814
3444.2419,111.781
3446.1704,111.796
3448.0989,111.862
3450.0273,111.955
3451.9558,112.045
3453.8843,112.106
3455.8127,112.131
3457.7412,112.131
3459.6697,112.126
3461.5981,112.134
3463.5266,112.163
3465.4551,112.209
3467.3835,112.26
3469.3120,112.306
3471.2405,112.334
3473.1689,112.339
3475.0974,112.319
3477.0259,112.281
3478.9543,112.239
3480.8828,112.211
3482.8113,112.213
3484.7397,112.251
3486.6682,112.318
3488.5967,112.393
3490.5251,112.448
3492.4536,112.46
3494.3821,112.418
3496.3105,112.33
3498.2390,112.218
3500.1675,112.115
3502.0959,112.05
3504.0244,112.045
3505.9529,112.105
3507.8813,112.223
3509.8098,112.374
3511.7383,112.519
3513.6667,112.616
3515.5952,112.629
3517.5237,112.545
3519.4521,112.381
3521.3806,112.189
3523.3091,112.036
3525.2375,111.978
3527.1660,112.042
3529.0945,112.204
3531.0229,112.411
3532.9514,112.594
3534.8799,112.699
3536.8083,112.697
3538.7368,112.588
3540.6653,112.4
3542.5938,112.185
3544.5222,112.01
3546.4507,111.934
3548.3792,111.99
3550.3076,112.163
3552.2361,112.385
3554.1646,112.559
3556.0930,112.592
3558.0215,112.43
3559.9500,112.08
3561.8784,111.629
3563.8069,111.229
3565.7354,111.048
3567.6638,111.177
3569.5923,111.568
3571.5208,112.063
3573.4492,112.488
3575.3777,112.727
3577.3062,112.741
3579.2346,112.55
3581.1631,112.218
3583.0916,111.832
3585.0200,111.484
3586.9485,111.245
3588.8770,111.147
3590.8054,111.172
3592.7339,111.273
3594.6624,111.401
3596.5908,111.522
3598.5193,111.618
3600.4478,111.678
3602.3762,111.689
3604.3047,111.635
3606.2332,111.51
3608.1616,111.328
3610.0901,111.133
3612.0186,110.987
3613.9470,110.943
3615.8755,111.013
3617.8040,111.152
3619.7324,111.279
3621.6609,111.322
3623.5894,111.257
3625.5178,111.131
3627.4463,111.057
3629.3748,111.168
3631.3032,111.517
3633.2317,112.025
3635.1602,112.523
3637.0886,112.85
3639.0171,112.914
3640.9456,112.692
3642.8740,112.228
3644.8025,111.641
3646.7310,111.138
3648.6594,110.953
3650.5879,111.203
3652.5164,111.795
3654.4448,112.508
3656.3733,113.142
3658.3018,113.585
3660.2302,113.795
3662.1587,113.766
3664.0872,113.506
3666.0156,113.041
3667.9441,112.424
3669.8726,111.772
3671.8010,111.281
3673.7295,111.151
3675.6580,111.425
3677.5864,111.923
3679.5149,112.393
3681.4434,112.668
3683.3718,112.704
3685.3003,112.545
3687.2288,112.308
3689.1572,112.143
3691.0857,112.155
3693.0142,112.33
3694.9426,112.571
3696.8711,112.771
3698.7996,112.862
3700.7280,112.816
3702.6565,112.642
3704.5850,112.382
3706.5134,112.117
3708.4419,111.943
3710.3704,111.927
3712.2988,112.049
3714.2273,112.202
3716.1558,112.266
3718.0842,112.168
3720.0127,111.919
3721.9412,111.586
3723.8696,111.244
3725.7981,110.926
3727.7266,110.609
3729.6550,110.259
3731.5835,109.896
3733.5120,109.613
3735.4404,109.523
3737.3689,109.653
3739.2974,109.911
3741.2258,110.162
3743.1543,110.315
3745.0828,110.377
3747.0112,110.444
3748.9397,110.644
3750.8682,111.033
3752.7966,111.555
3754.7251,112.101
3756.6536,112.578
3758.5820,112.937
3760.5105,113.173
3762.4390,113.308
3764.3674,113.391
3766.2959,113.477
3768.2244,113.606
3770.1528,113.78
3772.0813,113.956
3774.0098,114.08
3775.9382,114.119
3777.8667,114.084
3779.7952,114.028
3781.7236,114.02
3783.6521,114.1
3785.5806,114.248
3787.5090,114.39
3789.4375,114.439
3791.3660,114.332
3793.2944,114.049
3795.2229,113.624
3797.1514,113.153
3799.0798,112.779
3801.0083,112.638
3802.9368,112.783
3804.8652,113.133
3806.7937,113.518
3808.7222,113.778
3810.6506,113.821
3812.5791,113.633
3814.5076,113.266
3816.4360,112.839
3818.3645,112.515
3820.2930,112.426
3822.2214,112.585
3824.1499,112.881
3826.0784,113.156
3828.0068,113.292
3829.9353,113.229
3831.8638,112.974
3833.7922,112.604
3835.7207,112.266
3837.6492,112.128
3839.5776,112.263
3841.5061,112.575
3843.4346,112.877
3845.3630,113.023
3847.2915,112.955
3849.2200,112.707
3851.1484,112.403
3853.0769,112.219
3855.0054,112.265
3856.9338,112.477
3858.8623,112.689
3860.7908,112.774
3862.7192,112.7
3864.6477,112.516
3866.5762,112.331
3868.5046,112.26
3870.4331,112.35
3872.3616,112.551
3874.2900,112.765
3876.2185,112.91
3878.1470,112.956
3880.0754,112.925
3882.0039,112.876
3883.9324,112.876
3885.8608,112.965
3887.7893,113.126
3889.7178,113.296
3891.6462,113.386
3893.5747,113.331
3895.5032,113.11
3897.4316,112.775
3899.3601,112.459
3901.2886,112.342
3903.2170,112.542
3905.1455,113.017
3907.0740,113.582
3909.0024,114.04
3910.9309,114.276
3912.8594,114.275
3914.7878,114.102
3916.7163,113.869
3918.6448,113.686
3920.5732,113.605
3922.5017,113.608
3924.4302,113.643
3926.3586,113.673
3928.2871,113.706
3930.2156,113.77
3932.1440,113.885
3934.0725,114.03
3936.0010,114.156
3937.9294,114.21
3939.8579,114.172
3941.7864,114.062
3943.7148,113.94
3945.6433,113.872
3947.5718,113.9
3949.5002,114.019
3951.4287,114.187
3953.3572,114.353
3955.2856,114.481
3957.2141,114.56
3959.1426,114.603
3961.0710,114.63
3962.9995,114.655
3964.9280,114.678
3966.8564,114.692
3968.7849,114.691
3970.7134,114.679
3972.6418,114.666
3974.5703,114.669
3976.4988,114.696
3978.4272,114.745
3980.3557,114.802
3982.2842,114.85
3984.2126,114.877
3986.1411,114.877
3988.0696,114.859
3989.9980,114.836
3991.9265,114.826
3993.8550,114.838
3995.7834,114.871
3997.7119,114.913
3999.6404,114.95
4001.5688,114.97
