TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
838.8831,103.801
840.8116,103.789
842.7401,103.767
844.6685,103.735
846.5970,103.696
848.5255,103.654
850.4539,103.614
852.3824,103.582
854.3109,103.561
856.2393,103.553
858.1678,103.559
860.0963,103.575
862.0247,103.591
863.9532,103.597
865.8817,103.585
867.8101,103.555
869.7386,103.519
871.6671,103.496
873.5955,103.506
875.5240,103.556
877.4525,103.641
879.3809,103.739
881.3094,103.83
883.2379,103.896
885.1663,103.929
887.0948,103.935
889.0233,103.921
890.9517,103.896
892.8802,103.863
894.8087,103.821
896.7371,103.77
898.6656,103.71
900.5941,103.642
902.5225,103.574
904.4510,103.514
906.3795,103.468
908.3079,103.441
910.2364,103.432
912.1649,103.435
914.0934,103.446
916.0219,103.457
917.9503,103.466
919.8788,103.472
921.8073,103.48
923.7357,103.492
925.6642,103.512
927.5927,103.541
929.5211,103.581
931.4496,103.63
933.3781,103.688
935.3065,103.754
937.2350,103.825
939.1635,103.899
941.0919,103.974
943.0204,104.047
944.9489,104.115
946.8773,104.179
948.8058,104.24
950.7343,104.299
952.6627,104.358
954.5912,104.42
956.5197,104.486
958.4481,104.558
960.3766,104.639
962.3051,104.726
964.2335,104.819
966.1620,104.914
968.0905,105.01
970.0189,105.105
971.9474,105.202
973.8759,105.301
975.8043,105.399
977.7328,105.491
979.6613,105.564
981.5897,105.603
983.5182,105.592
985.4467,105.514
987.3751,105.362
989.3036,105.139
991.2321,104.866
993.1605,104.572
995.0890,104.294
997.0175,104.062
998.9459,103.894
1000.8744,103.793
1002.8029,103.743
1004.7313,103.712
1006.6598,103.66
1008.5883,103.549
1010.5167,103.354
1012.4452,103.079
1014.3737,102.758
1016.3021,102.448
1018.2306,102.204
1020.1591,102.056
1022.0875,102.001
1024.0160,102.001
1025.9445,102.005
1027.8729,101.976
1029.8014,101.898
1031.7299,101.78
1033.6583,101.645
1035.5868,101.514
1037.5153,101.402
1039.4437,101.317
1041.3722,101.263
1043.3007,101.248
1045.2291,101.281
1047.1576,101.369
1049.0861,101.515
1051.0145,101.708
1052.9430,101.933
1054.8715,102.17
1056.7999,102.402
1058.7284,102.622
1060.6569,102.828
1062.5853,103.023
1064.5138,103.21
1066.4423,103.386
1068.3707,103.548
1070.2992,103.69
1072.2277,103.807
1074.1561,103.902
1076.0846,103.978
1078.0131,104.042
1079.9415,104.104
1081.8700,104.171
1083.7985,104.244
1085.7269,104.315
1087.6554,104.367
1089.5839,104.375
1091.5123,104.318
1093.4408,104.193
1095.3693,104.017
1097.2977,103.831
1099.2262,103.68
1101.1547,103.593
1103.0831,103.573
1105.0116,103.591
1106.9401,103.607
1108.8685,103.591
1110.7970,103.536
1112.7255,103.467
1114.6539,103.422
1116.5824,103.435
1118.5109,103.521
1120.4393,103.669
1122.3678,103.854
1124.2963,104.045
1126.2247,104.218
1128.1532,104.36
1130.0817,104.467
1132.0101,104.543
1133.9386,104.592
1135.8671,104.62
1137.7955,104.634
1139.7240,104.64
1141.6525,104.638
1143.5809,104.631
1145.5094,104.615
1147.4379,104.592
1149.3663,104.564
1151.2948,104.534
1153.2233,104.507
1155.1517,104.488
1157.0802,104.478
1159.0087,104.477
1160.9371,104.482
1162.8656,104.488
1164.7941,104.488
1166.7225,104.481
1168.6510,104.466
1170.5795,104.451
1172.5079,104.444
1174.4364,104.453
1176.3649,104.48
1178.2933,104.517
1180.2218,104.552
1182.1503,104.573
1184.0787,104.574
1186.0072,104.556
1187.9357,104.529
1189.8641,104.5
1191.7926,104.476
1193.7211,104.457
1195.6495,104.442
1197.5780,104.431
1199.5065,104.421
1201.4349,104.412
1203.3634,104.4
1205.2919,104.385
1207.2203,104.364
1209.1488,104.34
1211.0773,104.317
1213.0057,104.298
1214.9342,104.286
1216.8627,104.276
1218.7911,104.266
1220.7196,104.249
1222.6481,104.224
1224.5765,104.188
1226.5050,104.143
1228.4335,104.088
1230.3619,104.02
1232.2904,103.935
1234.2189,103.821
1236.1473,103.669
1238.0758,103.477
1240.0043,103.252
1241.9327,103.017
1243.8612,102.807
1245.7897,102.653
1247.7181,102.572
1249.6466,102.553
1251.5751,102.56
1253.5035,102.54
1255.4320,102.443
1257.3605,102.237
1259.2889,101.93
1261.2174,101.564
1263.1459,101.21
1265.0743,100.941
1267.0028,100.815
1268.9313,100.855
1270.8597,101.046
1272.7882,101.345
1274.7167,101.692
1276.6451,102.033
1278.5736,102.329
1280.5021,102.562
1282.4305,102.732
1284.3590,102.853
1286.2875,102.938
1288.2159,103.001
1290.1444,103.049
1292.0729,103.084
1294.0013,103.106
1295.9298,103.114
1297.8583,103.11
1299.7867,103.096
1301.7152,103.076
1303.6437,103.047
1305.5721,103.004
1307.5006,102.94
1309.4291,102.857
1311.3575,102.77
1313.2860,102.708
1315.2145,102.701
1317.1429,102.768
1319.0714,102.909
1320.9999,103.106
1322.9283,103.326
1324.8568,103.527
1326.7853,103.658
1328.7137,103.671
1330.6422,103.533
1332.5707,103.249
1334.4991,102.878
1336.4276,102.526
1338.3561,102.302
1340.2845,102.263
1342.2130,102.385
1344.1415,102.579
1346.0699,102.747
1347.9984,102.827
1349.9269,102.803
1351.8553,102.685
1353.7838,102.487
1355.7123,102.223
1357.6407,101.917
1359.5692,101.614
1361.4977,101.371
1363.4261,101.224
1365.3546,101.156
1367.2831,101.114
1369.2115,101.041
1371.1400,100.928
1373.0685,100.821
1374.9969,100.793
1376.9254,100.896
1378.8539,101.125
1380.7823,101.421
1382.7108,101.707
1384.6393,101.912
1386.5677,101.995
1388.4962,101.943
1390.4247,101.78
1392.3531,101.56
1394.2816,101.356
1396.2101,101.239
1398.1385,101.25
1400.0670,101.38
1401.9955,101.578
1403.9240,101.775
1405.8524,101.907
1407.7809,101.929
1409.7094,101.816
1411.6378,101.564
1413.5663,101.204
1415.4948,100.808
1417.4232,100.487
1419.3517,100.342
1421.2802,100.395
1423.2086,100.554
1425.1371,100.669
1427.0656,100.62
1428.9940,100.362
1430.9225,99.9392
1432.8510,99.4671
1434.7794,99.0828
1436.7079,98.8641
1438.6364,98.7777
1440.5648,98.7084
1442.4933,98.5322
1444.4218,98.1659
1446.3502,97.5657
1448.2787,96.6939
1450.2072,95.4886
1452.1356,93.8743
1454.0641,91.8391
1455.9926,89.5504
1457.9210,87.3702
1459.8495,85.6463
1461.7780,84.4646
1463.7064,83.6725
1465.6349,83.1239
1467.5634,82.8963
1469.4918,83.3558
1471.4203,84.9873
1473.3488,87.9612
1475.2772,91.7856
1477.2057,95.5463
1479.1342,98.5016
1481.0626,100.373
1482.9911,101.254
1484.9196,101.428
1486.8480,101.249
1488.7765,101.047
1490.7050,101.032
1492.6334,101.23
1494.5619,101.514
1496.4904,101.71
1498.4188,101.68
1500.3473,101.359
1502.2758,100.764
1504.2042,100.021
1506.1327,99.3659
1508.0612,99.0232
1509.9896,99.0297
1511.9181,99.2099
1513.8466,99.3384
1515.7750,99.2852
1517.7035,99.0661
1519.6320,98.8323
1521.5604,98.7895
1523.4889,99.0414
1525.4174,99.4989
1527.3458,99.9666
1529.2743,100.279
1531.2028,100.348
1533.1312,100.146
1535.0597,99.6921
1536.9882,99.0859
1538.9166,98.5532
1540.8451,98.4016
1542.7736,98.7731
1544.7020,99.4633
1546.6305,100.117
1548.5590,100.49
1550.4874,100.504
1552.4159,100.191
1554.3444,99.6986
1556.2728,99.3051
1558.2013,99.3161
1560.1298,99.7999
1562.0582,100.509
1563.9867,101.141
1565.9152,101.547
1567.8436,101.724
1569.7721,101.747
1571.7006,101.732
1573.6290,101.794
1575.5575,102.006
1577.4860,102.356
1579.4144,102.76
1581.3429,103.122
1583.2714,103.371
1585.1998,103.48
1587.1283,103.461
1589.0568,103.355
1590.9852,103.221
1592.9137,103.108
1594.8422,103.043
1596.7706,103.025
1598.6991,103.033
1600.6276,103.042
1602.5560,103.037
1604.4845,103.01
1606.4130,102.96
1608.3414,102.881
1610.2699,102.765
1612.1984,102.599
1614.1268,102.383
1616.0553,102.141
1617.9838,101.922
1619.9122,101.789
1621.8407,101.773
1623.7692,101.847
1625.6976,101.937
1627.6261,101.957
1629.5546,101.858
1631.4830,101.648
1633.4115,101.403
1635.3400,101.221
1637.2684,101.15
1639.1969,101.129
1641.1254,101.039
1643.0538,100.775
1644.9823,100.314
1646.9108,99.7463
1648.8392,99.2937
1650.7677,99.2317
1652.6962,99.6768
1654.6246,100.453
1656.5531,101.254
1658.4816,101.865
1660.4100,102.211
1662.3385,102.3
1664.2670,102.191
1666.1954,101.976
1668.1239,101.779
1670.0524,101.704
1671.9808,101.766
1673.9093,101.875
1675.8378,101.902
1677.7662,101.776
1679.6947,101.538
1681.6232,101.339
1683.5516,101.369
1685.4801,101.7
1687.4086,102.199
1689.3370,102.634
1691.2655,102.821
1693.1940,102.692
1695.1224,102.298
1697.0509,101.823
1698.9794,101.561
1700.9078,101.731
1702.8363,102.269
1704.7648,102.901
1706.6932,103.372
1708.6217,103.552
1710.5502,103.421
1712.4786,103.045
1714.4071,102.585
1716.3356,102.258
1718.2640,102.22
1720.1925,102.43
1722.1210,102.698
1724.0494,102.846
1725.9779,102.797
1727.9064,102.586
1729.8348,102.338
1731.7633,102.234
1733.6918,102.404
1735.6202,102.818
1737.5487,103.283
1739.4772,103.603
1741.4056,103.7
1743.3341,103.625
1745.2626,103.516
1747.1910,103.522
1749.1195,103.734
1751.0480,104.135
1752.9764,104.624
1754.9049,105.087
1756.8334,105.452
1758.7618,105.693
1760.6903,105.809
1762.6188,105.804
1764.5472,105.688
1766.4757,105.489
1768.4042,105.269
1770.3326,105.117
1772.2611,105.116
1774.1896,105.29
1776.1180,105.587
1778.0465,105.912
1779.9750,106.182
1781.9034,106.349
1783.8319,106.395
1785.7604,106.323
1787.6888,106.159
1789.6173,105.946
1791.5458,105.749
1793.4742,105.637
1795.4027,105.655
1797.3312,105.802
1799.2596,106.035
1801.1881,106.287
1803.1166,106.505
1805.0450,106.663
1806.9735,106.769
1808.9020,106.854
1810.8304,106.952
1812.7589,107.079
1814.6874,107.215
1816.6158,107.313
1818.5443,107.314
1820.4728,107.184
1822.4012,106.937
1824.3297,106.646
1826.2582,106.425
1828.1866,106.373
1830.1151,106.514
1832.0436,106.776
1833.9720,107.033
1835.9005,107.175
1837.8290,107.151
1839.7574,106.986
1841.6859,106.77
1843.6144,106.629
1845.5428,106.662
1847.4713,106.878
1849.3998,107.202
1851.3282,107.531
1853.2567,107.783
1855.1852,107.916
1857.1136,107.922
1859.0421,107.808
1860.9706,107.594
1862.8990,107.318
1864.8275,107.048
1866.7560,106.872
1868.6844,106.87
1870.6129,107.06
1872.5414,107.377
1874.4698,107.714
1876.3983,107.973
1878.3268,108.105
1880.2552,108.111
1882.1837,108.025
1884.1122,107.893
1886.0406,107.757
1887.9691,107.647
1889.8976,107.587
1891.8260,107.592
1893.7545,107.661
1895.6830,107.776
1897.6115,107.898
1899.5399,107.991
1901.4684,108.032
1903.3969,108.024
1905.3253,107.991
1907.2538,107.96
1909.1823,107.943
1911.1107,107.927
1913.0392,107.889
1914.9677,107.811
1916.8961,107.702
1918.8246,107.601
1920.7531,107.562
1922.6815,107.619
1924.6100,107.772
1926.5385,107.981
1928.4669,108.192
1930.3954,108.351
1932.3239,108.423
1934.2523,108.399
1936.1808,108.295
1938.1093,108.15
1940.0377,108.019
1941.9662,107.955
1943.8947,107.991
1945.8231,108.121
1947.7516,108.304
1949.6801,108.486
1951.6085,108.634
1953.5370,108.74
1955.4655,108.815
1957.3939,108.87
1959.3224,108.901
1961.2509,108.899
1963.1793,108.864
1965.1078,108.819
1967.0363,108.803
1968.9647,108.845
1970.8932,108.941
1972.8217,109.053
1974.7501,109.133
1976.6786,109.149
1978.6071,109.103
1980.5355,109.021
1982.4640,108.93
1984.3925,108.845
1986.3209,108.775
1988.2494,108.729
1990.1779,108.712
1992.1063,108.726
1994.0348,108.766
1995.9633,108.822
1997.8917,108.884
1999.8202,108.95
2001.7487,109.018
2003.6771,109.085
2005.6056,109.137
2007.5341,109.152
2009.4625,109.11
2011.3910,109.013
2013.3195,108.886
2015.2479,108.772
2017.1764,108.713
2019.1049,108.729
2021.0333,108.815
2022.9618,108.942
2024.8903,109.077
2026.8187,109.196
2028.7472,109.283
2030.6757,109.336
2032.6041,109.353
2034.5326,109.339
2036.4611,109.303
2038.3895,109.261
2040.3180,109.23
2042.2465,109.219
2044.1749,109.223
2046.1034,109.229
2048.0320,109.225
2049.9604,109.206
2051.8889,109.181
2053.8174,109.159
2055.7458,109.147
2057.6743,109.147
2059.6028,109.15
2061.5313,109.148
2063.4597,109.138
2065.3882,109.123
2067.3167,109.113
2069.2451,109.117
2071.1736,109.142
2073.1021,109.184
2075.0305,109.237
2076.9590,109.29
2078.8875,109.333
2080.8159,109.359
2082.7444,109.368
2084.6729,109.364
2086.6013,109.352
2088.5298,109.339
2090.4583,109.33
2092.3867,109.328
2094.3152,109.332
2096.2437,109.341
2098.1721,109.353
2100.1006,109.365
2102.0291,109.377
2103.9575,109.385
2105.8860,109.391
2107.8145,109.392
2109.7429,109.39
2111.6714,109.388
2113.5999,109.389
2115.5283,109.395
2117.4568,109.405
2119.3853,109.418
2121.3137,109.434
2123.2422,109.454
2125.1707,109.478
2127.0991,109.506
2129.0276,109.536
2130.9561,109.561
2132.8845,109.576
2134.8130,109.58
2136.7415,109.58
2138.6699,109.587
2140.5984,109.612
2142.5269,109.657
2144.4553,109.713
2146.3838,109.769
2148.3123,109.814
2150.2407,109.847
2152.1692,109.872
2154.0977,109.889
2156.0261,109.889
2157.9546,109.864
2159.8831,109.813
2161.8115,109.757
2163.7400,109.725
2165.6685,109.733
2167.5969,109.776
2169.5254,109.835
2171.4539,109.882
2173.3823,109.897
2175.3108,109.874
2177.2393,109.821
2179.1677,109.761
2181.0962,109.718
2183.0247,109.707
2184.9531,109.728
2186.8816,109.768
2188.8101,109.807
2190.7385,109.833
2192.6670,109.84
2194.5955,109.828
2196.5239,109.804
2198.4524,109.774
2200.3809,109.742
2202.3093,109.714
2204.2378,109.695
2206.1663,109.69
2208.0947,109.699
2210.0232,109.719
2211.9517,109.741
2213.8801,109.755
2215.8086,109.757
2217.7371,109.749
2219.6655,109.74
2221.5940,109.736
2223.5225,109.738
2225.4509,109.743
2227.3794,109.743
2229.3079,109.734
2231.2363,109.717
2233.1648,109.694
2235.0933,109.671
2237.0217,109.65
2238.9502,109.631
2240.8787,109.61
2242.8071,109.585
2244.7356,109.554
2246.6641,109.515
2248.5925,109.471
2250.5210,109.423
2252.4495,109.372
2254.3779,109.317
2256.3064,109.26
2258.2349,109.204
2260.1633,109.153
2262.0918,109.11
2264.0203,109.077
2265.9487,109.053
2267.8772,109.035
2269.8057,109.019
2271.7341,109
2273.6626,108.975
2275.5911,108.939
2277.5195,108.885
2279.4480,108.801
2281.3765,108.674
2283.3049,108.486
2285.2334,108.221
2287.1619,107.874
2289.0903,107.45
2291.0188,106.966
2292.9473,106.451
2294.8757,105.924
2296.8042,105.391
2298.7327,104.835
2300.6611,104.227
2302.5896,103.547
2304.5181,102.802
2306.4465,102.03
2308.3750,101.288
2310.3035,100.619
2312.2319,100.021
2314.1604,99.45
2316.0889,98.8443
2318.0173,98.1689
2319.9458,97.4424
2321.8743,96.7348
2323.8027,96.1331
2325.7312,95.7001
2327.6597,95.4479
2329.5881,95.3362
2331.5166,95.291
2333.4451,95.2388
2335.3735,95.1477
2337.3020,95.057
2339.2305,95.0648
2341.1589,95.2477
2343.0874,95.5708
2345.0159,95.8944
2346.9443,96.063
2348.8728,95.9639
2350.8013,95.5285
2352.7297,94.7243
2354.6582,93.585
2356.5867,92.2912
2358.5151,91.2179
2360.4436,90.7726
2362.3721,91.091
2364.3005,92.0067
2366.2290,93.2941
2368.1575,94.8041
2370.0859,96.4409
2372.0144,98.1278
2373.9429,99.8066
2375.8713,101.442
2377.7998,103.013
2379.7283,104.496
2381.6567,105.86
2383.5852,107.069
2385.5137,108.089
2387.4421,108.896
2389.3706,109.481
2391.2991,109.861
2393.2275,110.076
2395.1560,110.179
2397.0845,110.219
2399.0129,110.231
2400.9414,110.236
2402.8699,110.238
2404.7983,110.24
2406.7268,110.242
2408.6553,110.246
2410.5837,110.252
2412.5122,110.259
2414.4407,110.267
2416.3691,110.274
2418.2976,110.283
2420.2261,110.294
2422.1545,110.303
2424.0830,110.308
2426.0115,110.307
2427.9399,110.303
2429.8684,110.297
2431.7969,110.296
2433.7253,110.302
2435.6538,110.314
2437.5823,110.328
2439.5107,110.341
2441.4392,110.349
2443.3677,110.353
2445.2961,110.353
2447.2246,110.354
2449.1531,110.359
2451.0815,110.37
2453.0100,110.385
2454.9385,110.403
2456.8669,110.42
2458.7954,110.432
2460.7239,110.434
2462.6523,110.427
2464.5808,110.413
2466.5093,110.399
2468.4377,110.389
2470.3662,110.388
2472.2947,110.395
2474.2231,110.407
2476.1516,110.42
2478.0801,110.43
2480.0085,110.437
2481.9370,110.439
2483.8655,110.436
2485.7939,110.429
2487.7224,110.42
2489.6509,110.411
2491.5793,110.408
2493.5078,110.412
2495.4363,110.425
2497.3647,110.441
2499.2932,110.454
2501.2217,110.459
2503.1501,110.452
2505.0786,110.439
2507.0071,110.426
2508.9355,110.418
2510.8640,110.42
2512.7925,110.427
2514.7209,110.436
2516.6494,110.441
2518.5779,110.44
2520.5063,110.434
2522.4348,110.427
2524.3633,110.423
2526.2917,110.423
2528.2202,110.427
2530.1487,110.433
2532.0771,110.438
2534.0056,110.44
2535.9341,110.44
2537.8625,110.44
2539.7910,110.442
2541.7195,110.448
2543.6479,110.456
2545.5764,110.461
2547.5049,110.457
2549.4333,110.443
2551.3618,110.421
2553.2903,110.4
2555.2188,110.389
2557.1472,110.391
2559.0757,110.404
2561.0042,110.42
2562.9326,110.428
2564.8611,110.424
2566.7896,110.409
2568.7180,110.391
2570.6465,110.378
2572.5750,110.376
2574.5034,110.382
2576.4319,110.391
2578.3604,110.396
2580.2888,110.39
2582.2173,110.373
2584.1458,110.347
2586.0742,110.317
2588.0027,110.291
2589.9312,110.272
2591.8596,110.263
2593.7881,110.263
2595.7166,110.266
2597.6450,110.266
2599.5735,110.26
2601.5020,110.248
2603.4304,110.232
2605.3589,110.216
2607.2874,110.203
2609.2158,110.191
2611.1443,110.178
2613.0728,110.161
2615.0012,110.137
2616.9297,110.108
2618.8582,110.078
2620.7866,110.052
2622.7151,110.03
2624.6436,110.013
2626.5720,109.999
2628.5005,109.985
2630.4290,109.973
2632.3574,109.963
2634.2859,109.959
2636.2144,109.959
2638.1428,109.963
2640.0713,109.97
2641.9998,109.977
2643.9282,109.983
2645.8567,109.988
2647.7852,109.992
2649.7136,109.995
2651.6421,109.997
2653.5706,110
2655.4990,110.004
2657.4275,110.009
2659.3560,110.016
2661.2844,110.025
2663.2129,110.035
2665.1414,110.047
2667.0698,110.06
2668.9983,110.075
2670.9268,110.092
2672.8552,110.108
2674.7837,110.126
2676.7122,110.144
2678.6406,110.164
2680.5691,110.185
2682.4976,110.208
2684.4260,110.231
2686.3545,110.253
2688.2830,110.272
2690.2114,110.287
2692.1399,110.301
2694.0684,110.312
2695.9968,110.321
2697.9253,110.327
2699.8538,110.329
2701.7822,110.326
2703.7107,110.32
2705.6392,110.313
2707.5676,110.307
2709.4961,110.301
2711.4246,110.296
2713.3530,110.287
2715.2815,110.275
2717.2100,110.258
2719.1384,110.239
2721.0669,110.22
2722.9954,110.202
2724.9238,110.185
2726.8523,110.17
2728.7808,110.156
2730.7092,110.143
2732.6377,110.132
2734.5662,110.121
2736.4946,110.112
2738.4231,110.104
2740.3516,110.098
2742.2800,110.094
2744.2085,110.09
2746.1370,110.087
2748.0654,110.082
2749.9939,110.072
2751.9224,110.059
2753.8508,110.041
2755.7793,110.021
2757.7078,109.997
2759.6362,109.97
2761.5647,109.936
2763.4932,109.893
2765.4216,109.842
2767.3501,109.783
2769.2786,109.72
2771.2070,109.653
2773.1355,109.582
2775.0640,109.503
2776.9924,109.414
2778.9209,109.313
2780.8494,109.201
2782.7778,109.079
2784.7063,108.949
2786.6348,108.813
2788.5632,108.671
2790.4917,108.521
2792.4202,108.362
2794.3486,108.19
2796.2771,108.007
2798.2056,107.813
2800.1340,107.61
2802.0625,107.397
2803.9910,107.17
2805.9194,106.921
2807.8479,106.644
2809.7764,106.335
2811.7048,105.986
2813.6333,105.592
2815.5618,105.148
2817.4902,104.65
2819.4187,104.088
2821.3472,103.445
2823.2756,102.688
2825.2041,101.776
2827.1326,100.668
2829.0610,99.3164
2830.9895,97.6484
2832.9180,95.5265
2834.8464,92.7403
2836.7749,89.0659
2838.7034,84.4064
2840.6318,78.9608
2842.5603,73.3219
2844.4888,68.4134
2846.4172,65.247
2848.3457,64.578
2850.2742,66.6072
2852.2026,70.8789
2854.1311,76.4483
2856.0596,82.2409
2857.9880,87.4132
2859.9165,91.5341
2861.8450,94.5462
2863.7734,96.6003
2865.7019,97.8956
2867.6304,98.596
2869.5588,98.8208
2871.4873,98.6628
2873.4158,98.1984
2875.3442,97.4844
2877.2727,96.5531
2879.2012,95.4204
2881.1296,94.1014
2883.0581,92.6243
2884.9866,91.0309
2886.9150,89.3669
2888.8435,87.6708
2890.7720,85.9681
2892.7004,84.2709
2894.6289,82.577
2896.5574,80.8615
2898.4858,79.0638
2900.4143,77.0809
2902.3428,74.7846
2904.2712,72.0724
2906.1997,68.9436
2908.1282,65.5684
2910.0566,62.309
2911.9851,59.6639
2913.9136,58.1416
2915.8420,58.1079
2917.7705,59.6676
2919.6990,62.6322
2921.6274,66.588
2923.5559,71.0348
2925.4844,75.5324
2927.4128,79.7915
2929.3413,83.6841
2931.2698,87.1937
2933.1982,90.3513
2935.1267,93.1906
2937.0552,95.7313
2938.9836,97.9794
2940.9121,99.9326
2942.8406,101.587
2944.7690,102.94
2946.6975,104
2948.6260,104.792
2950.5544,105.355
2952.4829,105.743
2954.4114,106.019
2956.3398,106.246
2958.2683,106.481
2960.1968,106.767
2962.1252,107.127
2964.0537,107.562
2965.9822,108.053
2967.9106,108.569
2969.8391,109.079
2971.7676,109.555
2973.6960,109.984
2975.6245,110.361
2977.5530,110.688
2979.4814,110.967
2981.4099,111.204
2983.3384,111.403
2985.2668,111.568
2987.1953,111.704
2989.1238,111.816
2991.0522,111.91
2992.9807,111.991
2994.9092,112.063
2996.8376,112.129
2998.7661,112.189
3000.6946,112.242
3002.6230,112.284
3004.5515,112.317
3006.4800,112.343
3008.4084,112.367
3010.3369,112.395
3012.2654,112.432
3014.1938,112.479
3016.1223,112.529
3018.0508,112.577
3019.9792,112.612
3021.9077,112.631
3023.8362,112.634
3025.7646,112.627
3027.6931,112.619
3029.6216,112.619
3031.5500,112.635
3033.4785,112.668
3035.4070,112.716
3037.3354,112.772
3039.2639,112.825
3041.1924,112.869
3043.1208,112.899
3045.0493,112.914
3046.9778,112.92
3048.9063,112.921
3050.8347,112.922
3052.7632,112.928
3054.6917,112.937
3056.6201,112.947
3058.5486,112.957
3060.4771,112.966
3062.4055,112.978
