TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
838.8831,104.128
840.8116,104.126
842.7401,104.114
844.6685,104.096
846.5970,104.074
848.5255,104.049
850.4539,104.024
852.3824,103.998
854.3109,103.975
856.2393,103.955
858.1678,103.944
860.0963,103.945
862.0247,103.96
863.9532,103.988
865.8817,104.026
867.8101,104.066
869.7386,104.106
871.6671,104.144
873.5955,104.179
875.5240,104.212
877.4525,104.243
879.3809,104.269
881.3094,104.286
883.2379,104.29
885.1663,104.282
887.0948,104.264
889.0233,104.241
890.9517,104.216
892.8802,104.19
894.8087,104.162
896.7371,104.126
898.6656,104.079
900.5941,104.021
902.5225,103.958
904.4510,103.896
906.3795,103.848
908.3079,103.82
910.2364,103.816
912.1649,103.833
914.0934,103.863
916.0219,103.896
917.9503,103.925
919.8788,103.947
921.8073,103.963
923.7357,103.976
925.6642,103.992
927.5927,104.018
929.5211,104.061
931.4496,104.121
933.3781,104.201
935.3065,104.296
937.2350,104.401
939.1635,104.509
941.0919,104.616
943.0204,104.717
944.9489,104.811
946.8773,104.897
948.8058,104.977
950.7343,105.051
952.6627,105.121
954.5912,105.188
956.5197,105.253
958.4481,105.315
960.3766,105.375
962.3051,105.432
964.2335,105.488
966.1620,105.545
968.0905,105.607
970.0189,105.675
971.9474,105.752
973.8759,105.835
975.8043,105.916
977.7328,105.988
979.6613,106.036
981.5897,106.046
983.5182,106.001
985.4467,105.889
987.3751,105.704
989.3036,105.453
991.2321,105.155
993.1605,104.842
995.0890,104.548
997.0175,104.305
998.9459,104.13
1000.8744,104.025
1002.8029,103.974
1004.7313,103.949
1006.6598,103.916
1008.5883,103.846
1010.5167,103.721
1012.4452,103.542
1014.3737,103.321
1016.3021,103.076
1018.2306,102.826
1020.1591,102.58
1022.0875,102.341
1024.0160,102.102
1025.9445,101.857
1027.8729,101.607
1029.8014,101.357
1031.7299,101.118
1033.6583,100.905
1035.5868,100.727
1037.5153,100.587
1039.4437,100.485
1041.3722,100.419
1043.3007,100.388
1045.2291,100.395
1047.1576,100.445
1049.0861,100.539
1051.0145,100.671
1052.9430,100.831
1054.8715,101.005
1056.7999,101.183
1058.7284,101.358
1060.6569,101.53
1062.5853,101.697
1064.5138,101.861
1066.4423,102.015
1068.3707,102.154
1070.2992,102.272
1072.2277,102.366
1074.1561,102.441
1076.0846,102.503
1078.0131,102.56
1079.9415,102.619
1081.8700,102.683
1083.7985,102.75
1085.7269,102.815
1087.6554,102.876
1089.5839,102.929
1091.5123,102.971
1093.4408,103.004
1095.3693,103.025
1097.2977,103.036
1099.2262,103.038
1101.1547,103.032
1103.0831,103.021
1105.0116,103.009
1106.9401,102.994
1108.8685,102.977
1110.7970,102.957
1112.7255,102.936
1114.6539,102.918
1116.5824,102.908
1118.5109,102.911
1120.4393,102.93
1122.3678,102.966
1124.2963,103.02
1126.2247,103.091
1128.1532,103.176
1130.0817,103.27
1132.0101,103.366
1133.9386,103.456
1135.8671,103.533
1137.7955,103.594
1139.7240,103.641
1141.6525,103.675
1143.5809,103.697
1145.5094,103.706
1147.4379,103.702
1149.3663,103.684
1151.2948,103.658
1153.2233,103.628
1155.1517,103.6
1157.0802,103.579
1159.0087,103.565
1160.9371,103.557
1162.8656,103.553
1164.7941,103.551
1166.7225,103.548
1168.6510,103.546
1170.5795,103.548
1172.5079,103.559
1174.4364,103.582
1176.3649,103.617
1178.2933,103.662
1180.2218,103.706
1182.1503,103.741
1184.0787,103.762
1186.0072,103.768
1187.9357,103.763
1189.8641,103.751
1191.7926,103.738
1193.7211,103.726
1195.6495,103.715
1197.5780,103.706
1199.5065,103.699
1201.4349,103.693
1203.3634,103.687
1205.2919,103.678
1207.2203,103.664
1209.1488,103.646
1211.0773,103.623
1213.0057,103.599
1214.9342,103.575
1216.8627,103.551
1218.7911,103.528
1220.7196,103.507
1222.6481,103.488
1224.5765,103.473
1226.5050,103.463
1228.4335,103.455
1230.3619,103.446
1232.2904,103.432
1234.2189,103.411
1236.1473,103.381
1238.0758,103.344
1240.0043,103.302
1241.9327,103.258
1243.8612,103.214
1245.7897,103.17
1247.7181,103.121
1249.6466,103.06
1251.5751,102.98
1253.5035,102.881
1255.4320,102.769
1257.3605,102.661
1259.2889,102.572
1261.2174,102.518
1263.1459,102.503
1265.0743,102.525
1267.0028,102.575
1268.9313,102.642
1270.8597,102.72
1272.7882,102.801
1274.7167,102.879
1276.6451,102.943
1278.5736,102.987
1280.5021,103.005
1282.4305,102.998
1284.3590,102.972
1286.2875,102.933
1288.2159,102.889
1290.1444,102.845
1292.0729,102.8
1294.0013,102.755
1295.9298,102.707
1297.8583,102.658
1299.7867,102.611
1301.7152,102.567
1303.6437,102.522
1305.5721,102.471
1307.5006,102.409
1309.4291,102.339
1311.3575,102.272
1313.2860,102.231
1315.2145,102.236
1317.1429,102.298
1319.0714,102.416
1320.9999,102.572
1322.9283,102.742
1324.8568,102.893
1326.7853,102.989
1328.7137,102.994
1330.6422,102.883
1332.5707,102.658
1334.4991,102.362
1336.4276,102.07
1338.3561,101.861
1340.2845,101.782
1342.2130,101.819
1344.1415,101.91
1346.0699,101.989
1347.9984,102.013
1349.9269,101.969
1351.8553,101.864
1353.7838,101.705
1355.7123,101.495
1357.6407,101.243
1359.5692,100.977
1361.4977,100.735
1363.4261,100.545
1365.3546,100.403
1367.2831,100.275
1369.2115,100.131
1371.1400,99.9761
1373.0685,99.8639
1374.9969,99.8654
1376.9254,100.024
1378.8539,100.325
1380.7823,100.701
1382.7108,101.064
1384.6393,101.339
1386.5677,101.482
1388.4962,101.488
1390.4247,101.382
1392.3531,101.216
1394.2816,101.051
1396.2101,100.942
1398.1385,100.919
1400.0670,100.976
1401.9955,101.081
1403.9240,101.187
1405.8524,101.25
1407.7809,101.237
1409.7094,101.13
1411.6378,100.929
1413.5663,100.658
1415.4948,100.37
1417.4232,100.14
1419.3517,100.031
1421.2802,100.045
1423.2086,100.114
1425.1371,100.133
1427.0656,100.016
1428.9940,99.7304
1430.9225,99.3016
1432.8510,98.8107
1434.7794,98.3628
1436.7079,98.0281
1438.6364,97.7936
1440.5648,97.5735
1442.4933,97.2641
1444.4218,96.7891
1446.3502,96.1078
1448.2787,95.1909
1450.2072,93.9892
1452.1356,92.4272
1454.0641,90.4517
1455.9926,88.1313
1457.9210,85.7095
1459.8495,83.4868
1461.7780,81.6221
1463.7064,80.1111
1465.6349,78.9645
1467.5634,78.4017
1469.4918,78.9046
1471.4203,81.0008
1473.3488,84.7597
1475.2772,89.4608
1477.2057,93.9742
1479.1342,97.4756
1481.0626,99.7223
1482.9911,100.883
1484.9196,101.298
1486.8480,101.338
1488.7765,101.312
1490.7050,101.399
1492.6334,101.62
1494.5619,101.883
1496.4904,102.068
1498.4188,102.088
1500.3473,101.903
1502.2758,101.519
1504.2042,101.013
1506.1327,100.535
1508.0612,100.243
1509.9896,100.181
1511.9181,100.248
1513.8466,100.299
1515.7750,100.244
1517.7035,100.088
1519.6320,99.918
1521.5604,99.8606
1523.4889,99.9777
1525.4174,100.214
1527.3458,100.451
1529.2743,100.591
1531.2028,100.584
1533.1312,100.417
1535.0597,100.104
1536.9882,99.7022
1538.9166,99.3403
1540.8451,99.1961
1542.7736,99.3541
1544.7020,99.6992
1546.6305,100.026
1548.5590,100.195
1550.4874,100.158
1552.4159,99.9407
1554.3444,99.6346
1556.2728,99.4095
1558.2013,99.4414
1560.1298,99.7536
1562.0582,100.183
1563.9867,100.548
1565.9152,100.765
1567.8436,100.838
1569.7721,100.818
1571.7006,100.773
1573.6290,100.774
1575.5575,100.858
1577.4860,101.016
1579.4144,101.2
1581.3429,101.356
1583.2714,101.449
1585.1998,101.469
1587.1283,101.428
1589.0568,101.352
1590.9852,101.273
1592.9137,101.214
1594.8422,101.184
1596.7706,101.176
1598.6991,101.176
1600.6276,101.174
1602.5560,101.166
1604.4845,101.153
1606.4130,101.134
1608.3414,101.106
1610.2699,101.057
1612.1984,100.979
1614.1268,100.869
1616.0553,100.739
1617.9838,100.619
1619.9122,100.545
1621.8407,100.531
1623.7692,100.562
1625.6976,100.594
1627.6261,100.579
1629.5546,100.491
1631.4830,100.342
1633.4115,100.181
1635.3400,100.069
1637.2684,100.03
1639.1969,100.023
1641.1254,99.9706
1643.0538,99.8107
1644.9823,99.5305
1646.9108,99.1876
1648.8392,98.9189
1650.7677,98.8928
1652.6962,99.1802
1654.6246,99.6745
1656.5531,100.191
1658.4816,100.601
1660.4100,100.86
1662.3385,100.975
1664.2670,100.983
1666.1954,100.94
1668.1239,100.922
1670.0524,100.985
1671.9808,101.129
1673.9093,101.288
1675.8378,101.386
1677.7662,101.385
1679.6947,101.327
1681.6232,101.318
1683.5516,101.473
1685.4801,101.818
1687.4086,102.25
1689.3370,102.613
1691.2655,102.8
1693.1940,102.783
1695.1224,102.608
1697.0509,102.397
1698.9794,102.33
1700.9078,102.525
1702.8363,102.927
1704.7648,103.361
1706.6932,103.676
1708.6217,103.802
1710.5502,103.744
1712.4786,103.566
1714.4071,103.399
1716.3356,103.395
1718.2640,103.629
1720.1925,104.018
1722.1210,104.39
1724.0494,104.602
1725.9779,104.601
1727.9064,104.411
1729.8348,104.115
1731.7633,103.846
1733.6918,103.729
1735.6202,103.798
1737.5487,103.969
1739.4772,104.121
1741.4056,104.189
1743.3341,104.192
1745.2626,104.206
1747.1910,104.32
1749.1195,104.579
1751.0480,104.958
1752.9764,105.38
1754.9049,105.769
1756.8334,106.078
1758.7618,106.295
1760.6903,106.423
1762.6188,106.466
1764.5472,106.433
1766.4757,106.345
1768.4042,106.244
1770.3326,106.186
1772.2611,106.221
1774.1896,106.358
1776.1180,106.559
1778.0465,106.767
1779.9750,106.936
1781.9034,107.038
1783.8319,107.066
1785.7604,107.025
1787.6888,106.93
1789.6173,106.808
1791.5458,106.696
1793.4742,106.636
1795.4027,106.653
1797.3312,106.749
1799.2596,106.898
1801.1881,107.062
1803.1166,107.208
1805.0450,107.322
1806.9735,107.406
1808.9020,107.477
1810.8304,107.556
1812.7589,107.648
1814.6874,107.741
1816.6158,107.804
1818.5443,107.801
1820.4728,107.715
1822.4012,107.56
1824.3297,107.387
1826.2582,107.266
1828.1866,107.257
1830.1151,107.366
1832.0436,107.541
1833.9720,107.702
1835.9005,107.783
1837.8290,107.758
1839.7574,107.646
1841.6859,107.508
1843.6144,107.424
1845.5428,107.452
1847.4713,107.598
1849.3998,107.811
1851.3282,108.024
1853.2567,108.184
1855.1852,108.264
1857.1136,108.258
1859.0421,108.173
1860.9706,108.024
1862.8990,107.841
1864.8275,107.667
1866.7560,107.56
1868.6844,107.568
1870.6129,107.699
1872.5414,107.912
1874.4698,108.135
1876.3983,108.306
1878.3268,108.392
1880.2552,108.392
1882.1837,108.327
1884.1122,108.227
1886.0406,108.118
1887.9691,108.024
1889.8976,107.965
1891.8260,107.953
1893.7545,107.99
1895.6830,108.064
1897.6115,108.15
1899.5399,108.219
1901.4684,108.255
1903.3969,108.256
1905.3253,108.237
1907.2538,108.219
1909.1823,108.211
1911.1107,108.211
1913.0392,108.2
1914.9677,108.165
1916.8961,108.108
1918.8246,108.053
1920.7531,108.033
1922.6815,108.074
1924.6100,108.178
1926.5385,108.324
1928.4669,108.474
1930.3954,108.591
1932.3239,108.653
1934.2523,108.648
1936.1808,108.586
1938.1093,108.49
1940.0377,108.395
1941.9662,108.339
1943.8947,108.347
1945.8231,108.42
1947.7516,108.534
1949.6801,108.656
1951.6085,108.76
1953.5370,108.84
1955.4655,108.901
1957.3939,108.946
1959.3224,108.971
1961.2509,108.965
1963.1793,108.924
1965.1078,108.865
1967.0363,108.82
1968.9647,108.813
1970.8932,108.851
1972.8217,108.908
1974.7501,108.948
1976.6786,108.944
1978.6071,108.892
1980.5355,108.811
1982.4640,108.722
1984.3925,108.642
1986.3209,108.582
1988.2494,108.555
1990.1779,108.565
1992.1063,108.61
1994.0348,108.672
1995.9633,108.725
1997.8917,108.748
1999.8202,108.736
2001.7487,108.699
2003.6771,108.658
2005.6056,108.628
2007.5341,108.609
2009.4625,108.583
2011.3910,108.528
2013.3195,108.439
2015.2479,108.338
2017.1764,108.262
2019.1049,108.248
2021.0333,108.305
2022.9618,108.41
2024.8903,108.517
2026.8187,108.581
2028.7472,108.575
2030.6757,108.513
2032.6041,108.435
2034.5326,108.388
2036.4611,108.399
2038.3895,108.459
2040.3180,108.538
2042.2465,108.603
2044.1749,108.633
2046.1034,108.633
2048.0320,108.623
2049.9604,108.623
2051.8889,108.646
2053.8174,108.687
2055.7458,108.735
2057.6743,108.772
2059.6028,108.789
2061.5313,108.781
2063.4597,108.757
2065.3882,108.732
2067.3167,108.721
2069.2451,108.734
2071.1736,108.77
2073.1021,108.823
2075.0305,108.881
2076.9590,108.936
2078.8875,108.985
2080.8159,109.029
2082.7444,109.068
2084.6729,109.099
2086.6013,109.117
2088.5298,109.119
2090.4583,109.103
2092.3867,109.075
2094.3152,109.044
2096.2437,109.02
2098.1721,109.01
2100.1006,109.012
2102.0291,109.019
2103.9575,109.027
2105.8860,109.033
2107.8145,109.039
2109.7429,109.049
2111.6714,109.065
2113.5999,109.087
2115.5283,109.111
2117.4568,109.133
2119.3853,109.151
2121.3137,109.168
2123.2422,109.187
2125.1707,109.211
2127.0991,109.237
2129.0276,109.259
2130.9561,109.266
2132.8845,109.251
2134.8130,109.214
2136.7415,109.165
2138.6699,109.119
2140.5984,109.087
2142.5269,109.068
2144.4553,109.055
2146.3838,109.036
2148.3123,109.005
2150.2407,108.962
2152.1692,108.905
2154.0977,108.829
2156.0261,108.722
2157.9546,108.587
2159.8831,108.448
2161.8115,108.346
2163.7400,108.315
2165.6685,108.36
2167.5969,108.456
2169.5254,108.567
2171.4539,108.658
2173.3823,108.705
2175.3108,108.704
2177.2393,108.67
2179.1677,108.632
2181.0962,108.616
2183.0247,108.637
2184.9531,108.69
2186.8816,108.759
2188.8101,108.825
2190.7385,108.88
2192.6670,108.922
2194.5955,108.953
2196.5239,108.975
2198.4524,108.987
2200.3809,108.988
2202.3093,108.982
2204.2378,108.974
2206.1663,108.974
2208.0947,108.986
2210.0232,109.011
2211.9517,109.041
2213.8801,109.068
2215.8086,109.087
2217.7371,109.1
2219.6655,109.109
2221.5940,109.116
2223.5225,109.122
2225.4509,109.124
2227.3794,109.12
2229.3079,109.113
2231.2363,109.105
2233.1648,109.098
2235.0933,109.095
2237.0217,109.09
2238.9502,109.081
2240.8787,109.064
2242.8071,109.036
2244.7356,109
2246.6641,108.958
2248.5925,108.916
2250.5210,108.875
2252.4495,108.837
2254.3779,108.798
2256.3064,108.757
2258.2349,108.712
2260.1633,108.666
2262.0918,108.623
2264.0203,108.585
2265.9487,108.555
2267.8772,108.532
2269.8057,108.515
2271.7341,108.499
2273.6626,108.479
2275.5911,108.449
2277.5195,108.401
2279.4480,108.325
2281.3765,108.21
2283.3049,108.044
2285.2334,107.813
2287.1619,107.513
2289.0903,107.147
2291.0188,106.729
2292.9473,106.282
2294.8757,105.825
2296.8042,105.364
2298.7327,104.884
2300.6611,104.36
2302.5896,103.77
2304.5181,103.118
2306.4465,102.44
2308.3750,101.784
2310.3035,101.189
2312.2319,100.654
2314.1604,100.14
2316.0889,99.5959
2318.0173,98.9943
2319.9458,98.356
2321.8743,97.7456
2323.8027,97.239
2325.7312,96.8872
2327.6597,96.696
2329.5881,96.6268
2331.5166,96.614
2333.4451,96.5937
2335.3735,96.5362
2337.3020,96.4722
2339.2305,96.482
2341.1589,96.6315
2343.0874,96.895
2345.0159,97.1576
2346.9443,97.2872
2348.8728,97.1848
2350.8013,96.7876
2352.7297,96.064
2354.6582,95.0433
2356.5867,93.8885
2358.5151,92.9386
2360.4436,92.5585
2362.3721,92.8634
2364.3005,93.6945
2366.2290,94.8433
2368.1575,96.1766
2370.0859,97.6134
2372.0144,99.0903
2373.9429,100.558
2375.8713,101.986
2377.7998,103.353
2379.7283,104.638
2381.6567,105.817
2383.5852,106.858
2385.5137,107.735
2387.4421,108.428
2389.3706,108.932
2391.2991,109.262
2393.2275,109.45
2395.1560,109.54
2397.0845,109.575
2399.0129,109.583
2400.9414,109.58
2402.8699,109.569
2404.7983,109.554
2406.7268,109.536
2408.6553,109.521
2410.5837,109.51
2412.5122,109.503
2414.4407,109.499
2416.3691,109.496
2418.2976,109.495
2420.2261,109.499
2422.1545,109.508
2424.0830,109.521
2426.0115,109.534
2427.9399,109.543
2429.8684,109.544
2431.7969,109.538
2433.7253,109.528
2435.6538,109.521
2437.5823,109.519
2439.5107,109.522
2441.4392,109.528
2443.3677,109.531
2445.2961,109.531
2447.2246,109.526
2449.1531,109.521
2451.0815,109.519
2453.0100,109.523
2454.9385,109.531
2456.8669,109.539
2458.7954,109.544
2460.7239,109.541
2462.6523,109.529
2464.5808,109.509
2466.5093,109.488
2468.4377,109.468
2470.3662,109.455
2472.2947,109.448
2474.2231,109.445
2476.1516,109.441
2478.0801,109.433
2480.0085,109.423
2481.9370,109.412
2483.8655,109.405
2485.7939,109.401
2487.7224,109.402
2489.6509,109.404
2491.5793,109.406
2493.5078,109.409
2495.4363,109.412
2497.3647,109.414
2499.2932,109.413
2501.2217,109.406
2503.1501,109.392
2505.0786,109.372
2507.0071,109.352
2508.9355,109.337
2510.8640,109.328
2512.7925,109.325
2514.7209,109.324
2516.6494,109.321
2518.5779,109.313
2520.5063,109.303
2522.4348,109.292
2524.3633,109.283
2526.2917,109.276
2528.2202,109.271
2530.1487,109.267
2532.0771,109.261
2534.0056,109.255
2535.9341,109.249
2537.8625,109.245
2539.7910,109.243
2541.7195,109.242
2543.6479,109.24
2545.5764,109.235
2547.5049,109.223
2549.4333,109.204
2551.3618,109.18
2553.2903,109.154
2555.2188,109.132
2557.1472,109.119
2559.0757,109.115
2561.0042,109.115
2562.9326,109.113
2564.8611,109.104
2566.7896,109.088
2568.7180,109.069
2570.6465,109.052
2572.5750,109.042
2574.5034,109.038
2576.4319,109.036
2578.3604,109.029
2580.2888,109.013
2582.2173,108.986
2584.1458,108.951
2586.0742,108.914
2588.0027,108.881
2589.9312,108.855
2591.8596,108.837
2593.7881,108.823
2595.7166,108.81
2597.6450,108.793
2599.5735,108.769
2601.5020,108.741
2603.4304,108.713
2605.3589,108.688
2607.2874,108.668
2609.2158,108.652
2611.1443,108.634
2613.0728,108.612
2615.0012,108.584
2616.9297,108.551
2618.8582,108.517
2620.7866,108.483
2622.7151,108.451
2624.6436,108.42
2626.5720,108.389
2628.5005,108.359
2630.4290,108.333
2632.3574,108.313
2634.2859,108.299
2636.2144,108.293
2638.1428,108.293
2640.0713,108.297
2641.9998,108.303
2643.9282,108.309
2645.8567,108.313
2647.7852,108.315
2649.7136,108.314
2651.6421,108.312
2653.5706,108.31
2655.4990,108.311
2657.4275,108.315
2659.3560,108.322
2661.2844,108.331
2663.2129,108.341
2665.1414,108.351
2667.0698,108.362
2668.9983,108.375
2670.9268,108.39
2672.8552,108.406
2674.7837,108.423
2676.7122,108.44
2678.6406,108.456
2680.5691,108.471
2682.4976,108.485
2684.4260,108.5
2686.3545,108.517
2688.2830,108.533
2690.2114,108.549
2692.1399,108.561
2694.0684,108.569
2695.9968,108.57
2697.9253,108.565
2699.8538,108.555
2701.7822,108.541
2703.7107,108.525
2705.6392,108.508
2707.5676,108.492
2709.4961,108.474
2711.4246,108.455
2713.3530,108.434
2715.2815,108.41
2717.2100,108.385
2719.1384,108.359
2721.0669,108.332
2722.9954,108.303
2724.9238,108.274
2726.8523,108.245
2728.7808,108.217
2730.7092,108.193
2732.6377,108.173
2734.5662,108.156
2736.4946,108.142
2738.4231,108.129
2740.3516,108.116
2742.2800,108.103
2744.2085,108.091
2746.1370,108.08
2748.0654,108.068
2749.9939,108.054
2751.9224,108.035
2753.8508,108.009
2755.7793,107.977
2757.7078,107.938
2759.6362,107.895
2761.5647,107.846
2763.4932,107.791
2765.4216,107.731
2767.3501,107.664
2769.2786,107.59
2771.2070,107.507
2773.1355,107.414
2775.0640,107.312
2776.9924,107.199
2778.9209,107.078
2780.8494,106.948
2782.7778,106.809
2784.7063,106.66
2786.6348,106.498
2788.5632,106.324
2790.4917,106.14
2792.4202,105.947
2794.3486,105.745
2796.2771,105.533
2798.2056,105.308
2800.1340,105.066
2802.0625,104.805
2803.9910,104.522
2805.9194,104.214
2807.8479,103.881
2809.7764,103.518
2811.7048,103.115
2813.6333,102.659
2815.5618,102.135
2817.4902,101.536
2819.4187,100.853
2821.3472,100.072
2823.2756,99.1601
2825.2041,98.0659
2827.1326,96.7258
2829.0610,95.0648
2830.9895,92.9755
2832.9180,90.2838
2834.8464,86.7425
2836.7749,82.1034
2838.7034,76.2838
2840.6318,69.5637
2842.5603,62.6977
2844.4888,56.8283
2846.4172,53.1821
2848.3457,52.6446
2850.2742,55.3984
2852.2026,60.8148
2854.1311,67.6823
2856.0596,74.6692
2857.9880,80.7727
2859.9165,85.5284
2861.8450,88.9371
2863.7734,91.2374
2865.7019,92.6956
2867.6304,93.5061
2869.5588,93.7897
2871.4873,93.6305
2873.4158,93.0994
2875.3442,92.2527
2877.2727,91.1257
2879.2012,89.7379
2881.1296,88.1103
2883.0581,86.2805
2884.9866,84.3041
2886.9150,82.2437
2888.8435,80.1536
2890.7720,78.0701
2892.7004,76.0078
2894.6289,73.9566
2896.5574,71.8733
2898.4858,69.6724
2900.4143,67.2261
2902.3428,64.3928
2904.2712,61.0799
2906.1997,57.3302
2908.1282,53.392
2910.0566,49.7271
2911.9851,46.9295
2913.9136,45.5677
2915.8420,46.0078
2917.7705,48.29
2919.6990,52.1153
2921.6274,56.9504
2923.5559,62.2046
2925.4844,67.3977
2927.4128,72.2473
2929.3413,76.6552
2931.2698,80.6322
2933.1982,84.2196
2935.1267,87.4463
2937.0552,90.3211
2938.9836,92.8415
2940.9121,95.0031
2942.8406,96.8045
2944.7690,98.2524
2946.6975,99.3683
2948.6260,100.195
2950.5544,100.796
2952.4829,101.25
2954.4114,101.637
2956.3398,102.024
2958.2683,102.453
2960.1968,102.945
2962.1252,103.495
2964.0537,104.083
2965.9822,104.682
2967.9106,105.264
2969.8391,105.807
2971.7676,106.299
2973.6960,106.736
2975.6245,107.12
2977.5530,107.454
2979.4814,107.744
2981.4099,107.994
2983.3384,108.207
2985.2668,108.388
2987.1953,108.54
2989.1238,108.669
2991.0522,108.78
2992.9807,108.876
2994.9092,108.959
2996.8376,109.03
2998.7661,109.091
3000.6946,109.144
3002.6230,109.19
3004.5515,109.232
3006.4800,109.269
3008.4084,109.303
3010.3369,109.335
3012.2654,109.364
3014.1938,109.389
3016.1223,109.411
3018.0508,109.426
3019.9792,109.434
3021.9077,109.434
3023.8362,109.428
3025.7646,109.422
3027.6931,109.419
3029.6216,109.426
3031.5500,109.444
3033.4785,109.474
3035.4070,109.51
3037.3354,109.547
3039.2639,109.579
3041.1924,109.603
3043.1208,109.617
3045.0493,109.624
3046.9778,109.625
3048.9063,109.625
3050.8347,109.624
3052.7632,109.623
3054.6917,109.621
3056.6201,109.618
3058.5486,109.615
