TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
836.9547,103.975
838.8831,103.969
840.8116,103.954
842.7401,103.928
844.6685,103.894
846.5970,103.852
848.5255,103.804
850.4539,103.756
852.3824,103.713
854.3109,103.684
856.2393,103.673
858.1678,103.682
860.0963,103.708
862.0247,103.742
863.9532,103.775
865.8817,103.8
867.8101,103.815
869.7386,103.824
871.6671,103.836
873.5955,103.861
875.5240,103.902
877.4525,103.956
879.3809,104.013
881.3094,104.064
883.2379,104.1
885.1663,104.119
887.0948,104.121
889.0233,104.112
890.9517,104.095
892.8802,104.07
894.8087,104.036
896.7371,103.991
898.6656,103.935
900.5941,103.87
902.5225,103.804
904.4510,103.744
906.3795,103.698
908.3079,103.671
910.2364,103.663
912.1649,103.669
914.0934,103.683
916.0219,103.698
917.9503,103.712
919.8788,103.724
921.8073,103.735
923.7357,103.749
925.6642,103.766
927.5927,103.791
929.5211,103.825
931.4496,103.871
933.3781,103.931
935.3065,104.003
937.2350,104.085
939.1635,104.172
941.0919,104.26
943.0204,104.345
944.9489,104.425
946.8773,104.498
948.8058,104.567
950.7343,104.633
952.6627,104.699
954.5912,104.766
956.5197,104.836
958.4481,104.909
960.3766,104.987
962.3051,105.067
964.2335,105.15
966.1620,105.235
968.0905,105.324
970.0189,105.415
971.9474,105.512
973.8759,105.611
975.8043,105.708
977.7328,105.796
979.6613,105.862
981.5897,105.891
983.5182,105.865
985.4467,105.772
987.3751,105.604
989.3036,105.365
991.2321,105.075
993.1605,104.764
995.0890,104.467
997.0175,104.216
998.9459,104.031
1000.8744,103.912
1002.8029,103.842
1004.7313,103.788
1006.6598,103.711
1008.5883,103.583
1010.5167,103.389
1012.4452,103.141
1014.3737,102.867
1016.3021,102.605
1018.2306,102.386
1020.1591,102.223
1022.0875,102.108
1024.0160,102.02
1025.9445,101.932
1027.8729,101.827
1029.8014,101.699
1031.7299,101.555
1033.6583,101.407
1035.5868,101.269
1037.5153,101.15
1039.4437,101.055
1041.3722,100.992
1043.3007,100.97
1045.2291,101.001
1047.1576,101.094
1049.0861,101.249
1051.0145,101.458
1052.9430,101.7
1054.8715,101.954
1056.7999,102.201
1058.7284,102.434
1060.6569,102.651
1062.5853,102.857
1064.5138,103.054
1066.4423,103.241
1068.3707,103.412
1070.2992,103.561
1072.2277,103.687
1074.1561,103.792
1076.0846,103.883
1078.0131,103.969
1079.9415,104.056
1081.8700,104.149
1083.7985,104.246
1085.7269,104.343
1087.6554,104.433
1089.5839,104.509
1091.5123,104.566
1093.4408,104.603
1095.3693,104.622
1097.2977,104.626
1099.2262,104.621
1101.1547,104.612
1103.0831,104.604
1105.0116,104.596
1106.9401,104.587
1108.8685,104.576
1110.7970,104.562
1112.7255,104.545
1114.6539,104.528
1116.5824,104.516
1118.5109,104.51
1120.4393,104.513
1122.3678,104.525
1124.2963,104.546
1126.2247,104.575
1128.1532,104.609
1130.0817,104.644
1132.0101,104.673
1133.9386,104.695
1135.8671,104.707
1137.7955,104.713
1139.7240,104.716
1141.6525,104.717
1143.5809,104.715
1145.5094,104.708
1147.4379,104.693
1149.3663,104.67
1151.2948,104.644
1153.2233,104.618
1155.1517,104.597
1157.0802,104.585
1159.0087,104.582
1160.9371,104.583
1162.8656,104.586
1164.7941,104.584
1166.7225,104.577
1168.6510,104.563
1170.5795,104.549
1172.5079,104.54
1174.4364,104.542
1176.3649,104.557
1178.2933,104.579
1180.2218,104.599
1182.1503,104.606
1184.0787,104.598
1186.0072,104.574
1187.9357,104.542
1189.8641,104.509
1191.7926,104.481
1193.7211,104.46
1195.6495,104.448
1197.5780,104.444
1199.5065,104.444
1201.4349,104.445
1203.3634,104.442
1205.2919,104.431
1207.2203,104.412
1209.1488,104.389
1211.0773,104.37
1213.0057,104.359
1214.9342,104.358
1216.8627,104.365
1218.7911,104.374
1220.7196,104.378
1222.6481,104.376
1224.5765,104.368
1226.5050,104.354
1228.4335,104.338
1230.3619,104.318
1232.2904,104.292
1234.2189,104.259
1236.1473,104.216
1238.0758,104.164
1240.0043,104.107
1241.9327,104.051
1243.8612,104.003
1245.7897,103.966
1247.7181,103.937
1249.6466,103.906
1251.5751,103.863
1253.5035,103.797
1255.4320,103.709
1257.3605,103.606
1259.2889,103.503
1261.2174,103.413
1263.1459,103.346
1265.0743,103.307
1267.0028,103.297
1268.9313,103.317
1270.8597,103.366
1272.7882,103.438
1274.7167,103.521
1276.6451,103.598
1278.5736,103.653
1280.5021,103.677
1282.4305,103.67
1284.3590,103.64
1286.2875,103.602
1288.2159,103.564
1290.1444,103.531
1292.0729,103.505
1294.0013,103.479
1295.9298,103.452
1297.8583,103.422
1299.7867,103.39
1301.7152,103.356
1303.6437,103.316
1305.5721,103.262
1307.5006,103.186
1309.4291,103.091
1311.3575,102.993
1313.2860,102.919
1315.2145,102.9
1317.1429,102.953
1319.0714,103.079
1320.9999,103.259
1322.9283,103.463
1324.8568,103.65
1326.7853,103.771
1328.7137,103.779
1330.6422,103.64
1332.5707,103.36
1334.4991,102.996
1336.4276,102.648
1338.3561,102.424
1340.2845,102.381
1342.2130,102.495
1344.1415,102.68
1346.0699,102.841
1347.9984,102.917
1349.9269,102.891
1351.8553,102.772
1353.7838,102.573
1355.7123,102.307
1357.6407,102
1359.5692,101.696
1361.4977,101.454
1363.4261,101.309
1365.3546,101.246
1367.2831,101.211
1369.2115,101.152
1371.1400,101.057
1373.0685,100.971
1374.9969,100.963
1376.9254,101.08
1378.8539,101.311
1380.7823,101.596
1382.7108,101.858
1384.6393,102.031
1386.5677,102.079
1388.4962,101.993
1390.4247,101.799
1392.3531,101.551
1394.2816,101.322
1396.2101,101.187
1398.1385,101.189
1400.0670,101.322
1401.9955,101.533
1403.9240,101.746
1405.8524,101.891
1407.7809,101.911
1409.7094,101.779
1411.6378,101.492
1413.5663,101.085
1415.4948,100.641
1417.4232,100.278
1419.3517,100.103
1421.2802,100.141
1423.2086,100.298
1425.1371,100.421
1427.0656,100.387
1428.9940,100.152
1430.9225,99.7592
1432.8510,99.324
1434.7794,98.9793
1436.7079,98.7971
1438.6364,98.7401
1440.5648,98.6922
1442.4933,98.5319
1444.4218,98.1799
1446.3502,97.5957
1448.2787,96.7424
1450.2072,95.5554
1452.1356,93.9528
1454.0641,91.9132
1455.9926,89.5961
1457.9210,87.3639
1459.8495,85.5761
1461.7780,84.3344
1463.7064,83.4978
1465.6349,82.9257
1467.5634,82.698
1469.4918,83.1821
1471.4203,84.8595
1473.3488,87.8894
1475.2772,91.7644
1477.2057,95.5591
1479.1342,98.5313
1481.0626,100.409
1482.9911,101.294
1484.9196,101.475
1486.8480,101.308
1488.7765,101.121
1490.7050,101.119
1492.6334,101.326
1494.5619,101.615
1496.4904,101.815
1498.4188,101.792
1500.3473,101.483
1502.2758,100.903
1504.2042,100.174
1506.1327,99.5236
1508.0612,99.1735
1509.9896,99.1626
1511.9181,99.3223
1513.8466,99.4334
1515.7750,99.3688
1517.7035,99.1436
1519.6320,98.9057
1521.5604,98.8553
1523.4889,99.0921
1525.4174,99.5264
1527.3458,99.966
1529.2743,100.249
1531.2028,100.288
1533.1312,100.059
1535.0597,99.5815
1536.9882,98.9555
1538.9166,98.4072
1540.8451,98.2434
1542.7736,98.6039
1544.7020,99.2835
1546.6305,99.9271
1548.5590,100.294
1550.4874,100.305
1552.4159,99.9969
1554.3444,99.5144
1556.2728,99.1318
1558.2013,99.147
1560.1298,99.6231
1562.0582,100.315
1563.9867,100.926
1565.9152,101.313
1567.8436,101.475
1569.7721,101.487
1571.7006,101.462
1573.6290,101.517
1575.5575,101.722
1577.4860,102.063
1579.4144,102.459
1581.3429,102.813
1583.2714,103.057
1585.1998,103.163
1587.1283,103.146
1589.0568,103.046
1590.9852,102.92
1592.9137,102.815
1594.8422,102.757
1596.7706,102.741
1598.6991,102.748
1600.6276,102.754
1602.5560,102.745
1604.4845,102.715
1606.4130,102.661
1608.3414,102.579
1610.2699,102.458
1612.1984,102.288
1614.1268,102.067
1616.0553,101.819
1617.9838,101.592
1619.9122,101.443
1621.8407,101.405
1623.7692,101.45
1625.6976,101.511
1627.6261,101.506
1629.5546,101.388
1631.4830,101.166
1633.4115,100.907
1635.3400,100.703
1637.2684,100.593
1639.1969,100.521
1641.1254,100.374
1643.0538,100.061
1644.9823,99.5678
1646.9108,98.9966
1648.8392,98.5748
1650.7677,98.5733
1652.6962,99.0898
1654.6246,99.9273
1656.5531,100.771
1658.4816,101.411
1660.4100,101.78
1662.3385,101.894
1664.2670,101.813
1666.1954,101.631
1668.1239,101.468
1670.0524,101.426
1671.9808,101.518
1673.9093,101.654
1675.8378,101.707
1677.7662,101.609
1679.6947,101.4
1681.6232,101.235
1683.5516,101.3
1685.4801,101.66
1687.4086,102.181
1689.3370,102.63
1691.2655,102.83
1693.1940,102.715
1695.1224,102.341
1697.0509,101.895
1698.9794,101.665
1700.9078,101.863
1702.8363,102.425
1704.7648,103.074
1706.6932,103.559
1708.6217,103.759
1710.5502,103.668
1712.4786,103.381
1714.4071,103.094
1716.3356,103.048
1718.2640,103.371
1720.1925,103.948
1722.1210,104.514
1724.0494,104.846
1725.9779,104.853
1727.9064,104.567
1729.8348,104.116
1731.7633,103.702
1733.6918,103.517
1735.6202,103.611
1737.5487,103.846
1739.4772,104.028
1741.4056,104.054
1743.3341,103.945
1745.2626,103.819
1747.1910,103.818
1749.1195,104.028
1751.0480,104.43
1752.9764,104.919
1754.9049,105.38
1756.8334,105.742
1758.7618,105.98
1760.6903,106.094
1762.6188,106.091
1764.5472,105.979
1766.4757,105.786
1768.4042,105.571
1770.3326,105.425
1772.2611,105.43
1774.1896,105.608
1776.1180,105.906
1778.0465,106.229
1779.9750,106.496
1781.9034,106.659
1783.8319,106.7
1785.7604,106.626
1787.6888,106.463
1789.6173,106.255
1791.5458,106.064
1793.4742,105.957
1795.4027,105.977
1797.3312,106.125
1799.2596,106.358
1801.1881,106.613
1803.1166,106.836
1805.0450,107.001
1806.9735,107.114
1808.9020,107.204
1810.8304,107.302
1812.7589,107.424
1814.6874,107.553
1816.6158,107.643
1818.5443,107.639
1820.4728,107.508
1822.4012,107.265
1824.3297,106.983
1826.2582,106.772
1828.1866,106.728
1830.1151,106.872
1832.0436,107.132
1833.9720,107.383
1835.9005,107.518
1837.8290,107.489
1839.7574,107.322
1841.6859,107.108
1843.6144,106.974
1845.5428,107.013
1847.4713,107.232
1849.3998,107.557
1851.3282,107.881
1853.2567,108.125
1855.1852,108.249
1857.1136,108.246
1859.0421,108.125
1860.9706,107.907
1862.8990,107.631
1864.8275,107.364
1866.7560,107.197
1868.6844,107.206
1870.6129,107.405
1872.5414,107.728
1874.4698,108.063
1876.3983,108.312
1878.3268,108.431
1880.2552,108.424
1882.1837,108.33
1884.1122,108.198
1886.0406,108.066
1887.9691,107.965
1889.8976,107.914
1891.8260,107.927
1893.7545,108.003
1895.6830,108.124
1897.6115,108.253
1899.5399,108.351
1901.4684,108.393
1903.3969,108.38
1905.3253,108.337
1907.2538,108.295
1909.1823,108.273
1911.1107,108.266
1913.0392,108.249
1914.9677,108.2
1916.8961,108.119
1918.8246,108.039
1920.7531,108.007
1922.6815,108.063
1924.6100,108.212
1926.5385,108.421
1928.4669,108.636
1930.3954,108.803
1932.3239,108.884
1934.2523,108.87
1936.1808,108.78
1938.1093,108.655
1940.0377,108.548
1941.9662,108.508
1943.8947,108.56
1945.8231,108.694
1947.7516,108.872
1949.6801,109.049
1951.6085,109.197
1953.5370,109.307
1955.4655,109.386
1957.3939,109.437
1959.3224,109.459
1961.2509,109.452
1963.1793,109.432
1965.1078,109.432
1967.0363,109.484
1968.9647,109.596
1970.8932,109.738
1972.8217,109.854
1974.7501,109.896
1976.6786,109.849
1978.6071,109.74
1980.5355,109.609
1982.4640,109.488
1984.3925,109.388
1986.3209,109.317
1988.2494,109.281
1990.1779,109.288
1992.1063,109.338
1994.0348,109.418
1995.9633,109.51
1997.8917,109.599
1999.8202,109.677
2001.7487,109.749
2003.6771,109.821
2005.6056,109.891
2007.5341,109.949
2009.4625,109.976
2011.3910,109.96
2013.3195,109.904
2015.2479,109.832
2017.1764,109.776
2019.1049,109.766
2021.0333,109.819
2022.9618,109.928
2024.8903,110.066
2026.8187,110.193
2028.7472,110.265
2030.6757,110.259
2032.6041,110.18
2034.5326,110.064
2036.4611,109.955
2038.3895,109.885
2040.3180,109.855
2042.2465,109.846
2044.1749,109.829
2046.1034,109.79
2048.0320,109.735
2049.9604,109.684
2051.8889,109.653
2053.8174,109.643
2055.7458,109.642
2057.6743,109.632
2059.6028,109.604
2061.5313,109.558
2063.4597,109.509
2065.3882,109.474
2067.3167,109.464
2069.2451,109.477
2071.1736,109.504
2073.1021,109.535
2075.0305,109.562
2076.9590,109.587
2078.8875,109.609
2080.8159,109.63
2082.7444,109.649
2084.6729,109.664
2086.6013,109.672
2088.5298,109.674
2090.4583,109.674
2092.3867,109.678
2094.3152,109.687
2096.2437,109.702
2098.1721,109.717
2100.1006,109.724
2102.0291,109.718
2103.9575,109.7
2105.8860,109.676
2107.8145,109.655
2109.7429,109.644
2111.6714,109.65
2113.5999,109.67
2115.5283,109.7
2117.4568,109.734
2119.3853,109.769
2121.3137,109.805
2123.2422,109.842
2125.1707,109.883
2127.0991,109.926
2129.0276,109.968
2130.9561,110.004
2132.8845,110.026
2134.8130,110.034
2136.7415,110.033
2138.6699,110.033
2140.5984,110.048
2142.5269,110.086
2144.4553,110.151
2146.3838,110.243
2148.3123,110.359
2150.2407,110.492
2152.1692,110.63
2154.0977,110.747
2156.0261,110.806
2157.9546,110.773
2159.8831,110.645
2161.8115,110.463
2163.7400,110.293
2165.6685,110.179
2167.5969,110.135
2169.5254,110.146
2171.4539,110.188
2173.3823,110.235
2175.3108,110.265
2177.2393,110.268
2179.1677,110.243
2181.0962,110.203
2183.0247,110.163
2184.9531,110.135
2186.8816,110.127
2188.8101,110.135
2190.7385,110.153
2192.6670,110.173
2194.5955,110.189
2196.5239,110.196
2198.4524,110.188
2200.3809,110.168
2202.3093,110.138
2204.2378,110.108
2206.1663,110.09
2208.0947,110.088
2210.0232,110.098
2211.9517,110.109
2213.8801,110.108
2215.8086,110.092
2217.7371,110.065
2219.6655,110.044
2221.5940,110.038
2223.5225,110.048
2225.4509,110.065
2227.3794,110.075
2229.3079,110.068
2231.2363,110.044
2233.1648,110.011
2235.0933,109.975
2237.0217,109.942
2238.9502,109.911
2240.8787,109.877
2242.8071,109.839
2244.7356,109.797
2246.6641,109.753
2248.5925,109.708
2250.5210,109.665
2252.4495,109.621
2254.3779,109.576
2256.3064,109.53
2258.2349,109.483
2260.1633,109.435
2262.0918,109.385
2264.0203,109.337
2265.9487,109.292
2267.8772,109.254
2269.8057,109.224
2271.7341,109.2
2273.6626,109.174
2275.5911,109.137
2277.5195,109.076
2279.4480,108.979
2281.3765,108.837
2283.3049,108.637
2285.2334,108.367
2287.1619,108.021
2289.0903,107.602
2291.0188,107.128
2292.9473,106.623
2294.8757,106.11
2296.8042,105.592
2298.7327,105.052
2300.6611,104.458
2302.5896,103.788
2304.5181,103.046
2306.4465,102.273
2308.3750,101.527
2310.3035,100.851
2312.2319,100.247
2314.1604,99.6746
2316.0889,99.0741
2318.0173,98.4117
2319.9458,97.7051
2321.8743,97.0207
2323.8027,96.4407
2325.7312,96.024
2327.6597,95.7818
2329.5881,95.6762
2331.5166,95.6378
2333.4451,95.597
2335.3735,95.5224
2337.3020,95.4494
2339.2305,95.4684
2341.1589,95.65
2343.0874,95.9597
2345.0159,96.2643
2346.9443,96.4154
2348.8728,96.3052
2350.8013,95.8673
2352.7297,95.0713
2354.6582,93.9529
2356.5867,92.6929
2358.5151,91.6619
2360.4436,91.2558
2362.3721,91.5975
2364.3005,92.5147
2366.2290,93.7838
2368.1575,95.2633
2370.0859,96.8665
2372.0144,98.5231
2373.9429,100.177
2375.8713,101.791
2377.7998,103.341
2379.7283,104.801
2381.6567,106.14
2383.5852,107.326
2385.5137,108.325
2387.4421,109.116
2389.3706,109.69
2391.2991,110.063
2393.2275,110.273
2395.1560,110.372
2397.0845,110.41
2399.0129,110.422
2400.9414,110.427
2402.8699,110.427
2404.7983,110.422
2406.7268,110.415
2408.6553,110.41
2410.5837,110.408
2412.5122,110.411
2414.4407,110.415
2416.3691,110.419
2418.2976,110.424
2420.2261,110.43
2422.1545,110.439
2424.0830,110.451
2426.0115,110.463
2427.9399,110.474
2429.8684,110.483
2431.7969,110.49
2433.7253,110.497
2435.6538,110.505
2437.5823,110.514
2439.5107,110.522
2441.4392,110.528
2443.3677,110.53
2445.2961,110.528
2447.2246,110.524
2449.1531,110.522
2451.0815,110.523
2453.0100,110.531
2454.9385,110.544
2456.8669,110.558
2458.7954,110.571
2460.7239,110.576
2462.6523,110.573
2464.5808,110.564
2466.5093,110.552
2468.4377,110.544
2470.3662,110.541
2472.2947,110.545
2474.2231,110.551
2476.1516,110.557
2478.0801,110.56
2480.0085,110.56
2481.9370,110.561
2483.8655,110.564
2485.7939,110.57
2487.7224,110.58
2489.6509,110.592
2491.5793,110.604
2493.5078,110.616
2495.4363,110.626
2497.3647,110.632
2499.2932,110.631
2501.2217,110.621
2503.1501,110.605
2505.0786,110.585
2507.0071,110.569
2508.9355,110.562
2510.8640,110.565
2512.7925,110.576
2514.7209,110.59
2516.6494,110.601
2518.5779,110.606
2520.5063,110.605
2522.4348,110.6
2524.3633,110.593
2526.2917,110.588
2528.2202,110.585
2530.1487,110.587
2532.0771,110.591
2534.0056,110.596
2535.9341,110.601
2537.8625,110.605
2539.7910,110.607
2541.7195,110.607
2543.6479,110.606
2545.5764,110.602
2547.5049,110.593
2549.4333,110.579
2551.3618,110.561
2553.2903,110.544
2555.2188,110.533
2557.1472,110.531
2559.0757,110.537
2561.0042,110.548
2562.9326,110.555
2564.8611,110.553
2566.7896,110.542
2568.7180,110.524
2570.6465,110.506
2572.5750,110.493
2574.5034,110.489
2576.4319,110.491
2578.3604,110.496
2580.2888,110.497
2582.2173,110.49
2584.1458,110.474
2586.0742,110.45
2588.0027,110.424
2589.9312,110.4
2591.8596,110.38
2593.7881,110.366
2595.7166,110.354
2597.6450,110.341
2599.5735,110.326
2601.5020,110.307
2603.4304,110.288
2605.3589,110.272
2607.2874,110.261
2609.2158,110.254
2611.1443,110.247
2613.0728,110.234
2615.0012,110.214
2616.9297,110.186
2618.8582,110.154
2620.7866,110.123
2622.7151,110.094
2624.6436,110.07
2626.5720,110.049
2628.5005,110.031
2630.4290,110.017
2632.3574,110.006
2634.2859,110.001
2636.2144,110.002
2638.1428,110.006
2640.0713,110.011
2641.9998,110.017
2643.9282,110.021
2645.8567,110.024
2647.7852,110.028
2649.7136,110.031
2651.6421,110.036
2653.5706,110.042
2655.4990,110.05
2657.4275,110.06
2659.3560,110.072
2661.2844,110.085
2663.2129,110.099
2665.1414,110.112
2667.0698,110.126
2668.9983,110.139
2670.9268,110.153
2672.8552,110.168
2674.7837,110.185
2676.7122,110.203
2678.6406,110.223
2680.5691,110.243
2682.4976,110.264
2684.4260,110.286
2686.3545,110.308
2688.2830,110.328
2690.2114,110.345
2692.1399,110.358
2694.0684,110.367
2695.9968,110.372
2697.9253,110.373
2699.8538,110.372
2701.7822,110.369
2703.7107,110.364
2705.6392,110.358
2707.5676,110.351
2709.4961,110.342
2711.4246,110.332
2713.3530,110.319
2715.2815,110.304
2717.2100,110.285
2719.1384,110.265
2721.0669,110.245
2722.9954,110.226
2724.9238,110.21
2726.8523,110.194
2728.7808,110.179
2730.7092,110.163
2732.6377,110.147
2734.5662,110.133
2736.4946,110.12
2738.4231,110.109
2740.3516,110.098
2742.2800,110.089
2744.2085,110.079
2746.1370,110.07
2748.0654,110.061
2749.9939,110.051
2751.9224,110.039
2753.8508,110.023
2755.7793,110
2757.7078,109.971
2759.6362,109.935
2761.5647,109.892
2763.4932,109.842
2765.4216,109.786
2767.3501,109.726
2769.2786,109.66
2771.2070,109.589
2773.1355,109.512
2775.0640,109.425
2776.9924,109.329
2778.9209,109.223
2780.8494,109.108
2782.7778,108.984
2784.7063,108.851
2786.6348,108.708
2788.5632,108.556
2790.4917,108.394
2792.4202,108.223
2794.3486,108.044
2796.2771,107.854
2798.2056,107.656
2800.1340,107.446
2802.0625,107.221
2803.9910,106.978
2805.9194,106.71
2807.8479,106.413
2809.7764,106.084
2811.7048,105.716
2813.6333,105.303
2815.5618,104.836
2817.4902,104.309
2819.4187,103.712
2821.3472,103.028
2823.2756,102.226
2825.2041,101.266
2827.1326,100.103
2829.0610,98.6828
2830.9895,96.9251
2832.9180,94.6877
2834.8464,91.764
2836.7749,87.9456
2838.7034,83.1618
2840.6318,77.6436
2842.5603,72.0115
2844.4888,67.2036
2846.4172,64.2263
2848.3457,63.8092
2850.2742,66.1117
2852.2026,70.6327
2854.1311,76.3904
2856.0596,82.2923
2857.9880,87.4994
2859.9165,91.6024
2861.8450,94.5724
2863.7734,96.5837
2865.7019,97.8469
2867.6304,98.5247
2869.5588,98.7264
2871.4873,98.5329
2873.4158,98.0143
2875.3442,97.2284
2877.2727,96.2152
2879.2012,95.0002
2881.1296,93.6073
2883.0581,92.0696
2884.9866,90.4304
2886.9150,88.7347
2888.8435,87.019
2890.7720,85.3063
2892.7004,83.6065
2894.6289,81.9158
2896.5574,80.2088
2898.4858,78.4255
2900.4143,76.464
2902.3428,74.1982
2904.2712,71.5292
2906.1997,68.4625
2908.1282,65.1768
2910.0566,62.0413
2911.9851,59.5549
2913.9136,58.2159
2915.8420,58.3689
2917.7705,60.0912
2919.6990,63.17
2921.6274,67.1795
2923.5559,71.6237
2925.4844,76.0789
2927.4128,80.2764
2929.3413,84.1031
2931.2698,87.5481
2933.1982,90.6407
2935.1267,93.4115
2937.0552,95.8805
2938.9836,98.0589
2940.9121,99.9525
2942.8406,101.563
2944.7690,102.892
2946.6975,103.946
2948.6260,104.743
2950.5544,105.318
2952.4829,105.724
2954.4114,106.023
2956.3398,106.277
2958.2683,106.54
2960.1968,106.85
2962.1252,107.224
2964.0537,107.658
2965.9822,108.132
2967.9106,108.618
2969.8391,109.09
2971.7676,109.528
2973.6960,109.924
2975.6245,110.273
2977.5530,110.578
2979.4814,110.842
2981.4099,111.067
2983.3384,111.257
2985.2668,111.414
2987.1953,111.545
2989.1238,111.654
2991.0522,111.747
2992.9807,111.827
2994.9092,111.898
2996.8376,111.96
2998.7661,112.012
3000.6946,112.054
3002.6230,112.086
3004.5515,112.11
3006.4800,112.131
3008.4084,112.155
3010.3369,112.187
3012.2654,112.228
3014.1938,112.276
3016.1223,112.326
3018.0508,112.371
3019.9792,112.405
3021.9077,112.424
3023.8362,112.428
3025.7646,112.421
3027.6931,112.411
3029.6216,112.407
3031.5500,112.417
3033.4785,112.445
3035.4070,112.489
3037.3354,112.54
3039.2639,112.59
3041.1924,112.63
3043.1208,112.655
3045.0493,112.667
3046.9778,112.67
3048.9063,112.67
3050.8347,112.672
3052.7632,112.678
3054.6917,112.686
3056.6201,112.694
3058.5486,112.699
