TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3023.8362,106.739
3025.7646,106.729
3027.6931,106.717
3029.6216,106.709
3031.5500,106.711
3033.4785,106.724
3035.4070,106.75
3037.3354,106.781
3039.2639,106.812
3041.1924,106.833
3043.1208,106.843
3045.0493,106.842
3046.9778,106.834
3048.9063,106.824
3050.8347,106.816
3052.7632,106.811
3054.6917,106.808
3056.6201,106.804
3058.5486,106.799
3060.4771,106.792
3062.4055,106.789
3064.3340,106.793
3066.2625,106.805
3068.1909,106.823
3070.1194,106.842
3072.0479,106.856
3073.9763,106.86
3075.9048,106.855
3077.8333,106.847
3079.7617,106.841
3081.6902,106.842
3083.6187,106.85
3085.5471,106.86
3087.4756,106.868
3089.4041,106.87
3091.3325,106.867
3093.2610,106.861
3095.1895,106.855
3097.1179,106.854
3099.0464,106.857
3100.9749,106.865
3102.9033,106.876
3104.8318,106.887
3106.7603,106.894
3108.6887,106.894
3110.6172,106.886
3112.5457,106.87
3114.4741,106.849
3116.4026,106.828
3118.3311,106.811
3120.2595,106.8
3122.1880,106.794
3124.1165,106.791
3126.0449,106.787
3127.9734,106.781
3129.9019,106.771
3131.8303,106.76
3133.7588,106.746
3135.6873,106.731
3137.6157,106.713
3139.5442,106.693
3141.4727,106.672
3143.4011,106.651
3145.3296,106.633
3147.2581,106.617
3149.1865,106.598
3151.1150,106.575
3153.0435,106.545
3154.9719,106.509
3156.9004,106.471
3158.8289,106.434
3160.7573,106.4
3162.6858,106.367
3164.6143,106.332
3166.5427,106.294
3168.4712,106.252
3170.3997,106.207
3172.3281,106.162
3174.2566,106.118
3176.1851,106.077
3178.1135,106.041
3180.0420,106.009
3181.9705,105.982
3183.8989,105.957
3185.8274,105.932
3187.7559,105.906
3189.6843,105.876
3191.6128,105.844
3193.5413,105.81
3195.4697,105.777
3197.3982,105.747
3199.3267,105.722
3201.2551,105.699
3203.1836,105.677
3205.1121,105.654
3207.0405,105.629
3208.9690,105.602
3210.8975,105.576
3212.8259,105.551
3214.7544,105.532
3216.6829,105.518
3218.6113,105.509
3220.5398,105.504
3222.4683,105.499
3224.3967,105.492
3226.3252,105.482
3228.2537,105.47
3230.1821,105.457
3232.1106,105.442
3234.0391,105.427
3235.9675,105.409
3237.8960,105.389
3239.8245,105.37
3241.7529,105.353
3243.6814,105.338
3245.6099,105.323
3247.5383,105.304
3249.4668,105.28
3251.3953,105.249
3253.3237,105.215
3255.2522,105.183
3257.1807,105.155
3259.1091,105.134
3261.0376,105.117
3262.9661,105.1
3264.8945,105.079
3266.8230,105.052
3268.7515,105.02
3270.6799,104.987
3272.6084,104.957
3274.5369,104.934
3276.4653,104.921
3278.3938,104.915
3280.3223,104.916
3282.2507,104.918
3284.1792,104.92
3286.1077,104.92
3288.0361,104.917
3289.9646,104.913
3291.8931,104.91
3293.8215,104.909
3295.7500,104.912
3297.6785,104.921
3299.6069,104.931
3301.5354,104.939
3303.4639,104.94
3305.3923,104.933
3307.3208,104.921
3309.2493,104.909
3311.1777,104.902
3313.1062,104.903
3315.0347,104.912
3316.9631,104.925
3318.8916,104.937
3320.8201,104.946
3322.7485,104.951
3324.6770,104.951
3326.6055,104.947
3328.5339,104.94
3330.4624,104.931
3332.3909,104.922
3334.3193,104.915
3336.2478,104.911
3338.1763,104.912
3340.1047,104.916
3342.0332,104.921
3343.9617,104.924
3345.8901,104.922
3347.8186,104.914
3349.7471,104.9
3351.6755,104.882
3353.6040,104.866
3355.5325,104.853
3357.4609,104.848
3359.3894,104.85
3361.3179,104.862
3363.2463,104.883
3365.1748,104.915
3367.1033,104.955
3369.0317,105.001
3370.9602,105.045
3372.8887,105.084
3374.8171,105.114
3376.7456,105.135
3378.6741,105.151
3380.6025,105.165
3382.5310,105.18
3384.4595,105.195
3386.3879,105.209
3388.3164,105.221
3390.2449,105.234
3392.1733,105.251
3394.1018,105.276
3396.0303,105.306
3397.9587,105.34
3399.8872,105.373
3401.8157,105.402
3403.7441,105.431
3405.6726,105.46
3407.6011,105.491
3409.5295,105.518
3411.4580,105.537
3413.3865,105.541
3415.3149,105.535
3417.2434,105.527
3419.1719,105.532
3421.1003,105.559
3423.0288,105.607
3424.9573,105.669
3426.8857,105.734
3428.8142,105.792
3430.7427,105.843
3432.6711,105.886
3434.5996,105.918
3436.5281,105.934
3438.4565,105.926
3440.3850,105.898
3442.3135,105.864
3444.2419,105.847
3446.1704,105.866
3448.0989,105.928
3450.0273,106.016
3451.9558,106.108
3453.8843,106.18
3455.8127,106.224
3457.7412,106.245
3459.6697,106.258
3461.5981,106.278
3463.5266,106.316
3465.4551,106.371
3467.3835,106.435
3469.3120,106.5
3471.2405,106.552
3473.1689,106.586
3475.0974,106.596
3477.0259,106.59
3478.9543,106.578
3480.8828,106.577
3482.8113,106.6
3484.7397,106.653
3486.6682,106.73
3488.5967,106.813
3490.5251,106.882
3492.4536,106.919
3494.3821,106.913
3496.3105,106.872
3498.2390,106.812
3500.1675,106.76
3502.0959,106.739
3504.0244,106.763
3505.9529,106.838
3507.8813,106.954
3509.8098,107.093
3511.7383,107.226
3513.6667,107.322
3515.5952,107.357
3517.5237,107.321
3519.4521,107.229
3521.3806,107.114
3523.3091,107.024
3525.2375,107
3527.1660,107.063
3529.0945,107.202
3531.0229,107.379
3532.9514,107.547
3534.8799,107.663
3536.8083,107.7
3538.7368,107.654
3540.6653,107.543
3542.5938,107.407
3544.5222,107.296
3546.4507,107.257
3548.3792,107.318
3550.3076,107.469
3552.2361,107.66
3554.1646,107.819
3556.0930,107.877
3558.0215,107.79
3559.9500,107.561
3561.8784,107.251
3563.8069,106.97
3565.7354,106.846
3567.6638,106.952
3569.5923,107.256
3571.5208,107.646
3573.4492,107.992
3575.3777,108.204
3577.3062,108.25
3579.2346,108.142
3581.1631,107.924
3583.0916,107.658
3585.0200,107.413
3586.9485,107.245
3588.8770,107.182
3590.8054,107.215
3592.7339,107.311
3594.6624,107.432
3596.5908,107.549
3598.5193,107.646
3600.4478,107.714
3602.3762,107.744
3604.3047,107.73
3606.2332,107.666
3608.1616,107.561
3610.0901,107.443
3612.0186,107.354
3613.9470,107.334
3615.8755,107.396
3617.8040,107.512
3619.7324,107.627
3621.6609,107.687
3623.5894,107.67
3625.5178,107.603
3627.4463,107.564
3629.3748,107.649
3631.3032,107.904
3633.2317,108.282
3635.1602,108.666
3637.0886,108.939
3639.0171,109.03
3640.9456,108.912
3642.8740,108.609
3644.8025,108.201
3646.7310,107.832
3648.6594,107.679
3650.5879,107.84
3652.5164,108.264
3654.4448,108.793
3656.3733,109.279
3658.3018,109.633
3660.2302,109.82
3662.1587,109.833
3664.0872,109.678
3666.0156,109.368
3667.9441,108.939
3669.8726,108.47
3671.8010,108.099
3673.7295,107.979
3675.6580,108.158
3677.5864,108.521
3679.5149,108.887
3681.4434,109.125
3683.3718,109.188
3685.3003,109.097
3687.2288,108.927
3689.1572,108.789
3691.0857,108.768
3693.0142,108.872
3694.9426,109.039
3696.8711,109.193
3698.7996,109.281
3700.7280,109.276
3702.6565,109.18
3704.5850,109.015
3706.5134,108.834
3708.4419,108.707
3710.3704,108.688
3712.2988,108.769
3714.2273,108.88
3716.1558,108.931
3718.0842,108.866
3720.0127,108.689
3721.9412,108.446
3723.8696,108.193
3725.7981,107.959
3727.7266,107.724
3729.6550,107.46
3731.5835,107.175
3733.5120,106.939
3735.4404,106.843
3737.3689,106.919
3739.2974,107.11
3741.2258,107.313
3743.1543,107.455
3745.0828,107.528
3747.0112,107.591
3748.9397,107.734
3750.8682,108.001
3752.7966,108.364
3754.7251,108.748
3756.6536,109.092
3758.5820,109.359
3760.5105,109.541
3762.4390,109.651
3764.3674,109.718
3766.2959,109.78
3768.2244,109.867
3770.1528,109.986
3772.0813,110.112
3774.0098,110.209
3775.9382,110.248
3777.8667,110.233
3779.7952,110.194
3781.7236,110.182
3783.6521,110.228
3785.5806,110.326
3787.5090,110.43
3789.4375,110.479
3791.3660,110.423
3793.2944,110.241
3795.2229,109.95
3797.1514,109.613
3799.0798,109.329
3801.0083,109.203
3802.9368,109.283
3804.8652,109.521
3806.7937,109.798
3808.7222,109.996
3810.6506,110.044
3812.5791,109.924
3814.5076,109.667
3816.4360,109.353
3818.3645,109.101
3820.2930,109.011
3822.2214,109.105
3824.1499,109.311
3826.0784,109.518
3828.0068,109.636
3829.9353,109.617
3831.8638,109.455
3833.7922,109.196
3835.7207,108.939
3837.6492,108.81
3839.5776,108.875
3841.5061,109.081
3843.4346,109.302
3845.3630,109.424
3847.2915,109.394
3849.2200,109.221
3851.1484,108.986
3853.0769,108.821
3855.0054,108.824
3856.9338,108.966
3858.8623,109.13
3860.7908,109.213
3862.7192,109.179
3864.6477,109.052
3866.5762,108.909
3868.5046,108.838
3870.4331,108.884
3872.3616,109.018
3874.2900,109.169
3876.2185,109.274
3878.1470,109.306
3880.0754,109.28
3882.0039,109.237
3883.9324,109.23
3885.8608,109.288
3887.7893,109.404
3889.7178,109.529
3891.6462,109.601
3893.5747,109.567
3895.5032,109.41
3897.4316,109.161
3899.3601,108.914
3901.2886,108.802
3903.2170,108.924
3905.1455,109.257
3907.0740,109.671
3909.0024,110.019
3910.9309,110.208
3912.8594,110.221
3914.7878,110.1
3916.7163,109.926
3918.6448,109.787
3920.5732,109.725
3922.5017,109.729
3924.4302,109.759
3926.3586,109.786
3928.2871,109.81
3930.2156,109.852
3932.1440,109.929
3934.0725,110.03
3936.0010,110.119
3937.9294,110.16
3939.8579,110.132
3941.7864,110.052
3943.7148,109.961
3945.6433,109.909
3947.5718,109.928
3949.5002,110.015
3951.4287,110.14
3953.3572,110.263
3955.2856,110.354
3957.2141,110.407
3959.1426,110.431
3961.0710,110.442
3962.9995,110.454
3964.9280,110.467
3966.8564,110.477
3968.7849,110.476
3970.7134,110.467
3972.6418,110.458
3974.5703,110.46
3976.4988,110.48
3978.4272,110.516
3980.3557,110.558
3982.2842,110.593
3984.2126,110.612
3986.1411,110.612
3988.0696,110.599
3989.9980,110.582
3991.9265,110.574
3993.8550,110.58
3995.7834,110.602
3997.7119,110.63
3999.6404,110.655
4001.5688,110.669
