TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3046.9778,112.717
3048.9063,112.704
3050.8347,112.691
3052.7632,112.683
3054.6917,112.68
3056.6201,112.682
3058.5486,112.685
3060.4771,112.688
3062.4055,112.693
3064.3340,112.703
3066.2625,112.72
3068.1909,112.744
3070.1194,112.769
3072.0479,112.788
3073.9763,112.794
3075.9048,112.789
3077.8333,112.779
3079.7617,112.774
3081.6902,112.779
3083.6187,112.795
3085.5471,112.814
3087.4756,112.829
3089.4041,112.831
3091.3325,112.819
3093.2610,112.796
3095.1895,112.773
3097.1179,112.758
3099.0464,112.756
3100.9749,112.77
3102.9033,112.792
3104.8318,112.816
3106.7603,112.83
3108.6887,112.829
3110.6172,112.811
3112.5457,112.779
3114.4741,112.742
3116.4026,112.71
3118.3311,112.691
3120.2595,112.685
3122.1880,112.689
3124.1165,112.694
3126.0449,112.694
3127.9734,112.688
3129.9019,112.676
3131.8303,112.665
3133.7588,112.656
3135.6873,112.65
3137.6157,112.642
3139.5442,112.628
3141.4727,112.606
3143.4011,112.577
3145.3296,112.544
3147.2581,112.512
3149.1865,112.482
3151.1150,112.451
3153.0435,112.418
3154.9719,112.381
3156.9004,112.338
3158.8289,112.291
3160.7573,112.24
3162.6858,112.186
3164.6143,112.129
3166.5427,112.067
3168.4712,111.999
3170.3997,111.926
3172.3281,111.851
3174.2566,111.776
3176.1851,111.705
3178.1135,111.64
3180.0420,111.585
3181.9705,111.539
3183.8989,111.502
3185.8274,111.47
3187.7559,111.441
3189.6843,111.409
3191.6128,111.375
3193.5413,111.342
3195.4697,111.314
3197.3982,111.298
3199.3267,111.293
3201.2551,111.296
3203.1836,111.3
3205.1121,111.298
3207.0405,111.289
3208.9690,111.274
3210.8975,111.257
3212.8259,111.241
3214.7544,111.23
3216.6829,111.222
3218.6113,111.219
3220.5398,111.218
3222.4683,111.219
3224.3967,111.218
3226.3252,111.216
3228.2537,111.212
3230.1821,111.206
3232.1106,111.199
3234.0391,111.19
3235.9675,111.178
3237.8960,111.164
3239.8245,111.149
3241.7529,111.135
3243.6814,111.123
3245.6099,111.112
3247.5383,111.098
3249.4668,111.077
3251.3953,111.05
3253.3237,111.019
3255.2522,110.991
3257.1807,110.971
3259.1091,110.959
3261.0376,110.95
3262.9661,110.937
3264.8945,110.914
3266.8230,110.876
3268.7515,110.827
3270.6799,110.775
3272.6084,110.73
3274.5369,110.7
3276.4653,110.687
3278.3938,110.687
3280.3223,110.69
3282.2507,110.689
3284.1792,110.678
3286.1077,110.658
3288.0361,110.634
3289.9646,110.612
3291.8931,110.597
3293.8215,110.592
3295.7500,110.595
3297.6785,110.605
3299.6069,110.614
3301.5354,110.618
3303.4639,110.614
3305.3923,110.6
3307.3208,110.583
3309.2493,110.57
3311.1777,110.567
3313.1062,110.576
3315.0347,110.594
3316.9631,110.615
3318.8916,110.633
3320.8201,110.644
3322.7485,110.647
3324.6770,110.643
3326.6055,110.634
3328.5339,110.622
3330.4624,110.608
3332.3909,110.597
3334.3193,110.59
3336.2478,110.592
3338.1763,110.602
3340.1047,110.617
3342.0332,110.634
3343.9617,110.647
3345.8901,110.651
3347.8186,110.645
3349.7471,110.628
3351.6755,110.602
3353.6040,110.569
3355.5325,110.531
3357.4609,110.493
3359.3894,110.458
3361.3179,110.431
3363.2463,110.416
3365.1748,110.414
3367.1033,110.424
3369.0317,110.439
3370.9602,110.451
3372.8887,110.448
3374.8171,110.424
3376.7456,110.377
3378.6741,110.312
3380.6025,110.236
3382.5310,110.157
3384.4595,110.079
3386.3879,110.007
3388.3164,109.946
3390.2449,109.903
3392.1733,109.891
3394.1018,109.92
3396.0303,109.996
3397.9587,110.11
3399.8872,110.25
3401.8157,110.399
3403.7441,110.543
3405.6726,110.675
3407.6011,110.789
3409.5295,110.879
3411.4580,110.939
3413.3865,110.965
3415.3149,110.967
3417.2434,110.961
3419.1719,110.971
3421.1003,111.012
3423.0288,111.087
3424.9573,111.185
3426.8857,111.288
3428.8142,111.383
3430.7427,111.462
3432.6711,111.524
3434.5996,111.562
3436.5281,111.569
3438.4565,111.541
3440.3850,111.484
3442.3135,111.425
3444.2419,111.398
3446.1704,111.432
3448.0989,111.531
3450.0273,111.669
3451.9558,111.806
3453.8843,111.909
3455.8127,111.964
3457.7412,111.981
3459.6697,111.984
3461.5981,111.998
3463.5266,112.039
3465.4551,112.106
3467.3835,112.187
3469.3120,112.265
3471.2405,112.321
3473.1689,112.346
3475.0974,112.338
3477.0259,112.308
3478.9543,112.274
3480.8828,112.259
3482.8113,112.283
3484.7397,112.352
3486.6682,112.457
3488.5967,112.572
3490.5251,112.664
3492.4536,112.702
3494.3821,112.671
3496.3105,112.579
3498.2390,112.452
3500.1675,112.334
3502.0959,112.264
3504.0244,112.27
3505.9529,112.362
3507.8813,112.528
3509.8098,112.734
3511.7383,112.932
3513.6667,113.069
3515.5952,113.101
3517.5237,113.011
3519.4521,112.824
3521.3806,112.601
3523.3091,112.423
3525.2375,112.367
3527.1660,112.463
3529.0945,112.691
3531.0229,112.981
3532.9514,113.248
3534.8799,113.418
3536.8083,113.45
3538.7368,113.339
3540.6653,113.12
3542.5938,112.861
3544.5222,112.651
3546.4507,112.57
3548.3792,112.662
3550.3076,112.907
3552.2361,113.217
3554.1646,113.466
3556.0930,113.53
3558.0215,113.342
3559.9500,112.913
3561.8784,112.356
3563.8069,111.867
3565.7354,111.661
3567.6638,111.853
3569.5923,112.379
3571.5208,113.035
3573.4492,113.602
3575.3777,113.934
3577.3062,113.982
3579.2346,113.772
3581.1631,113.382
3583.0916,112.92
3585.0200,112.498
3586.9485,112.21
3588.8770,112.098
3590.8054,112.147
3592.7339,112.3
3594.6624,112.495
3596.5908,112.684
3598.5193,112.838
3600.4478,112.937
3602.3762,112.961
3604.3047,112.89
3606.2332,112.718
3608.1616,112.468
3610.0901,112.202
3612.0186,112.006
3613.9470,111.955
3615.8755,112.067
3617.8040,112.281
3619.7324,112.488
3621.6609,112.591
3623.5894,112.553
3625.5178,112.428
3627.4463,112.356
3629.3748,112.505
3631.3032,112.951
3633.2317,113.598
3635.1602,114.236
3637.0886,114.663
3639.0171,114.755
3640.9456,114.476
3642.8740,113.872
3644.8025,113.092
3646.7310,112.406
3648.6594,112.131
3650.5879,112.442
3652.5164,113.232
3654.4448,114.208
3656.3733,115.093
3658.3018,115.723
3660.2302,116.03
3662.1587,116.001
3664.0872,115.652
3666.0156,115.02
3667.9441,114.188
3669.8726,113.316
3671.8010,112.666
3673.7295,112.501
3675.6580,112.877
3677.5864,113.554
3679.5149,114.201
3681.4434,114.596
3683.3718,114.671
3685.3003,114.481
3687.2288,114.176
3689.1572,113.96
3691.0857,113.985
3693.0142,114.243
3694.9426,114.604
3696.8711,114.914
3698.7996,115.072
3700.7280,115.03
3702.6565,114.799
3704.5850,114.438
3706.5134,114.058
3708.4419,113.793
3710.3704,113.74
3712.2988,113.882
3714.2273,114.093
3716.1558,114.213
3718.0842,114.144
3720.0127,113.883
3721.9412,113.501
3723.8696,113.087
3725.7981,112.686
3727.7266,112.28
3729.6550,111.832
3731.5835,111.363
3733.5120,110.985
3735.4404,110.833
3737.3689,110.943
3739.2974,111.21
3741.2258,111.471
3743.1543,111.615
3745.0828,111.646
3747.0112,111.687
3748.9397,111.905
3750.8682,112.383
3752.7966,113.056
3754.7251,113.783
3756.6536,114.437
3758.5820,114.947
3760.5105,115.293
3762.4390,115.499
3764.3674,115.623
3766.2959,115.74
3768.2244,115.906
3770.1528,116.13
3772.0813,116.363
3774.0098,116.534
3775.9382,116.595
3777.8667,116.555
3779.7952,116.481
3781.7236,116.464
3783.6521,116.566
3785.5806,116.766
3787.5090,116.968
3789.4375,117.054
3791.3660,116.929
3793.2944,116.555
3795.2229,115.974
3797.1514,115.311
3799.0798,114.767
3801.0083,114.542
3802.9368,114.725
3804.8652,115.208
3806.7937,115.754
3808.7222,116.131
3810.6506,116.204
3812.5791,115.947
3814.5076,115.433
3816.4360,114.832
3818.3645,114.378
3820.2930,114.264
3822.2214,114.506
3824.1499,114.938
3826.0784,115.333
3828.0068,115.521
3829.9353,115.429
3831.8638,115.073
3833.7922,114.568
3835.7207,114.115
3837.6492,113.94
3839.5776,114.13
3841.5061,114.552
3843.4346,114.961
3845.3630,115.164
3847.2915,115.088
3849.2200,114.775
3851.1484,114.381
3853.0769,114.137
3855.0054,114.19
3856.9338,114.467
3858.8623,114.756
3860.7908,114.886
3862.7192,114.804
3864.6477,114.571
3866.5762,114.329
3868.5046,114.234
3870.4331,114.358
3872.3616,114.64
3874.2900,114.945
3876.2185,115.157
3878.1470,115.228
3880.0754,115.188
3882.0039,115.121
3883.9324,115.12
3885.8608,115.239
3887.7893,115.458
3889.7178,115.686
3891.6462,115.808
3893.5747,115.736
3895.5032,115.45
3897.4316,115.016
3899.3601,114.605
3901.2886,114.449
3903.2170,114.707
3905.1455,115.33
3907.0740,116.082
3909.0024,116.707
3910.9309,117.049
3912.8594,117.077
3914.7878,116.866
3916.7163,116.558
3918.6448,116.303
3920.5732,116.183
3922.5017,116.186
3924.4302,116.246
3926.3586,116.309
3928.2871,116.37
3930.2156,116.459
3932.1440,116.599
3934.0725,116.773
3936.0010,116.927
3937.9294,117.001
3939.8579,116.966
3941.7864,116.843
3943.7148,116.698
3945.6433,116.613
3947.5718,116.643
3949.5002,116.79
3951.4287,117.007
3953.3572,117.229
3955.2856,117.405
3957.2141,117.516
3959.1426,117.575
3961.0710,117.607
3962.9995,117.635
3964.9280,117.665
3966.8564,117.691
3968.7849,117.705
3970.7134,117.706
3972.6418,117.704
3974.5703,117.717
3976.4988,117.755
3978.4272,117.818
3980.3557,117.893
3982.2842,117.96
3984.2126,118.001
3986.1411,118.009
3988.0696,117.99
3989.9980,117.961
3991.9265,117.945
3993.8550,117.959
3995.7834,118.002
3997.7119,118.061
3999.6404,118.115
4001.5688,118.145
