TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,112.892
3058.5486,112.9
3060.4771,112.909
3062.4055,112.922
3064.3340,112.942
3066.2625,112.97
3068.1909,113.003
3070.1194,113.036
3072.0479,113.064
3073.9763,113.081
3075.9048,113.09
3077.8333,113.096
3079.7617,113.106
3081.6902,113.125
3083.6187,113.152
3085.5471,113.181
3087.4756,113.205
3089.4041,113.219
3091.3325,113.222
3093.2610,113.218
3095.1895,113.212
3097.1179,113.212
3099.0464,113.221
3100.9749,113.242
3102.9033,113.27
3104.8318,113.3
3106.7603,113.324
3108.6887,113.336
3110.6172,113.334
3112.5457,113.322
3114.4741,113.306
3116.4026,113.294
3118.3311,113.292
3120.2595,113.302
3122.1880,113.321
3124.1165,113.344
3126.0449,113.365
3127.9734,113.381
3129.9019,113.391
3131.8303,113.399
3133.7588,113.407
3135.6873,113.415
3137.6157,113.422
3139.5442,113.426
3141.4727,113.426
3143.4011,113.421
3145.3296,113.415
3147.2581,113.408
3149.1865,113.402
3151.1150,113.394
3153.0435,113.384
3154.9719,113.37
3156.9004,113.352
3158.8289,113.332
3160.7573,113.309
3162.6858,113.286
3164.6143,113.26
3166.5427,113.231
3168.4712,113.199
3170.3997,113.163
3172.3281,113.125
3174.2566,113.087
3176.1851,113.051
3178.1135,113.02
3180.0420,112.997
3181.9705,112.981
3183.8989,112.972
3185.8274,112.966
3187.7559,112.959
3189.6843,112.948
3191.6128,112.933
3193.5413,112.917
3195.4697,112.907
3197.3982,112.906
3199.3267,112.916
3201.2551,112.932
3203.1836,112.947
3205.1121,112.955
3207.0405,112.954
3208.9690,112.947
3210.8975,112.939
3212.8259,112.937
3214.7544,112.942
3216.6829,112.954
3218.6113,112.97
3220.5398,112.986
3222.4683,112.999
3224.3967,113.007
3226.3252,113.012
3228.2537,113.015
3230.1821,113.02
3232.1106,113.028
3234.0391,113.037
3235.9675,113.044
3237.8960,113.046
3239.8245,113.042
3241.7529,113.037
3243.6814,113.034
3245.6099,113.036
3247.5383,113.039
3249.4668,113.039
3251.3953,113.033
3253.3237,113.021
3255.2522,113.007
3257.1807,112.997
3259.1091,112.994
3261.0376,112.997
3262.9661,112.998
3264.8945,112.99
3266.8230,112.969
3268.7515,112.935
3270.6799,112.897
3272.6084,112.865
3274.5369,112.847
3276.4653,112.849
3278.3938,112.865
3280.3223,112.887
3282.2507,112.906
3284.1792,112.915
3286.1077,112.915
3288.0361,112.909
3289.9646,112.906
3291.8931,112.91
3293.8215,112.925
3295.7500,112.947
3297.6785,112.971
3299.6069,112.991
3301.5354,113.001
3303.4639,113
3305.3923,112.991
3307.3208,112.98
3309.2493,112.975
3311.1777,112.982
3313.1062,113
3315.0347,113.025
3316.9631,113.052
3318.8916,113.074
3320.8201,113.089
3322.7485,113.098
3324.6770,113.102
3326.6055,113.103
3328.5339,113.102
3330.4624,113.1
3332.3909,113.101
3334.3193,113.106
3336.2478,113.119
3338.1763,113.141
3340.1047,113.169
3342.0332,113.197
3343.9617,113.218
3345.8901,113.228
3347.8186,113.224
3349.7471,113.209
3351.6755,113.186
3353.6040,113.16
3355.5325,113.134
3357.4609,113.11
3359.3894,113.089
3361.3179,113.074
3363.2463,113.067
3365.1748,113.073
3367.1033,113.093
3369.0317,113.121
3370.9602,113.149
3372.8887,113.166
3374.8171,113.164
3376.7456,113.142
3378.6741,113.102
3380.6025,113.053
3382.5310,113.001
3384.4595,112.95
3386.3879,112.902
3388.3164,112.859
3390.2449,112.826
3392.1733,112.815
3394.1018,112.833
3396.0303,112.883
3397.9587,112.961
3399.8872,113.054
3401.8157,113.152
3403.7441,113.247
3405.6726,113.334
3407.6011,113.409
3409.5295,113.465
3411.4580,113.494
3413.3865,113.491
3415.3149,113.463
3417.2434,113.431
3419.1719,113.417
3421.1003,113.438
3423.0288,113.496
3424.9573,113.575
3426.8857,113.658
3428.8142,113.728
3430.7427,113.78
3432.6711,113.814
3434.5996,113.826
3436.5281,113.81
3438.4565,113.76
3440.3850,113.681
3442.3135,113.599
3444.2419,113.55
3446.1704,113.563
3448.0989,113.642
3450.0273,113.763
3451.9558,113.882
3453.8843,113.964
3455.8127,113.995
3457.7412,113.985
3459.6697,113.961
3461.5981,113.951
3463.5266,113.97
3465.4551,114.019
3467.3835,114.082
3469.3120,114.141
3471.2405,114.176
3473.1689,114.176
3475.0974,114.139
3477.0259,114.078
3478.9543,114.014
3480.8828,113.971
3482.8113,113.969
3484.7397,114.015
3486.6682,114.097
3488.5967,114.187
3490.5251,114.252
3492.4536,114.262
3494.3821,114.202
3496.3105,114.08
3498.2390,113.926
3500.1675,113.781
3502.0959,113.684
3504.0244,113.664
3505.9529,113.73
3507.8813,113.87
3509.8098,114.053
3511.7383,114.228
3513.6667,114.341
3515.5952,114.347
3517.5237,114.228
3519.4521,114.007
3521.3806,113.745
3523.3091,113.527
3525.2375,113.428
3527.1660,113.485
3529.0945,113.677
3531.0229,113.936
3532.9514,114.176
3534.8799,114.323
3536.8083,114.332
3538.7368,114.202
3540.6653,113.966
3542.5938,113.69
3544.5222,113.461
3546.4507,113.355
3548.3792,113.415
3550.3076,113.624
3552.2361,113.896
3554.1646,114.11
3556.0930,114.147
3558.0215,113.937
3559.9500,113.487
3561.8784,112.905
3563.8069,112.381
3565.7354,112.131
3567.6638,112.276
3569.5923,112.758
3571.5208,113.381
3573.4492,113.922
3575.3777,114.233
3577.3062,114.26
3579.2346,114.028
3581.1631,113.613
3583.0916,113.125
3585.0200,112.679
3586.9485,112.372
3588.8770,112.243
3590.8054,112.274
3592.7339,112.403
3594.6624,112.567
3596.5908,112.722
3598.5193,112.843
3600.4478,112.916
3602.3762,112.925
3604.3047,112.846
3606.2332,112.667
3608.1616,112.407
3610.0901,112.123
3612.0186,111.901
3613.9470,111.82
3615.8755,111.901
3617.8040,112.088
3619.7324,112.273
3621.6609,112.356
3623.5894,112.297
3625.5178,112.147
3627.4463,112.046
3629.3748,112.162
3631.3032,112.574
3633.2317,113.191
3635.1602,113.805
3637.0886,114.215
3639.0171,114.296
3640.9456,114.008
3642.8740,113.394
3644.8025,112.601
3646.7310,111.896
3648.6594,111.593
3650.5879,111.869
3652.5164,112.619
3654.4448,113.557
3656.3733,114.408
3658.3018,115.011
3660.2302,115.303
3662.1587,115.271
3664.0872,114.93
3666.0156,114.315
3667.9441,113.5
3669.8726,112.639
3671.8010,111.986
3673.7295,111.807
3675.6580,112.162
3677.5864,112.821
3679.5149,113.453
3681.4434,113.838
3683.3718,113.905
3685.3003,113.707
3687.2288,113.394
3689.1572,113.17
3691.0857,113.186
3693.0142,113.438
3694.9426,113.793
3696.8711,114.101
3698.7996,114.258
3700.7280,114.218
3702.6565,113.989
3704.5850,113.629
3706.5134,113.249
3708.4419,112.982
3710.3704,112.925
3712.2988,113.062
3714.2273,113.267
3716.1558,113.383
3718.0842,113.312
3720.0127,113.052
3721.9412,112.675
3723.8696,112.27
3725.7981,111.88
3727.7266,111.485
3729.6550,111.045
3731.5835,110.58
3733.5120,110.204
3735.4404,110.051
3737.3689,110.159
3739.2974,110.422
3741.2258,110.677
3743.1543,110.812
3745.0828,110.831
3747.0112,110.859
3748.9397,111.065
3750.8682,111.532
3752.7966,112.192
3754.7251,112.9
3756.6536,113.533
3758.5820,114.022
3760.5105,114.352
3762.4390,114.551
3764.3674,114.675
3766.2959,114.795
3768.2244,114.963
3770.1528,115.183
3772.0813,115.408
3774.0098,115.572
3775.9382,115.631
3777.8667,115.593
3779.7952,115.52
3781.7236,115.502
3783.6521,115.595
3785.5806,115.781
3787.5090,115.973
3789.4375,116.055
3791.3660,115.934
3793.2944,115.573
3795.2229,115.007
3797.1514,114.36
3799.0798,113.825
3801.0083,113.603
3802.9368,113.78
3804.8652,114.253
3806.7937,114.789
3808.7222,115.161
3810.6506,115.235
3812.5791,114.985
3814.5076,114.482
3816.4360,113.89
3818.3645,113.44
3820.2930,113.319
3822.2214,113.548
3824.1499,113.967
3826.0784,114.357
3828.0068,114.548
3829.9353,114.464
3831.8638,114.119
3833.7922,113.623
3835.7207,113.177
3837.6492,113.003
3839.5776,113.193
3841.5061,113.614
3843.4346,114.022
3845.3630,114.223
3847.2915,114.143
3849.2200,113.823
3851.1484,113.423
3853.0769,113.173
3855.0054,113.225
3856.9338,113.504
3858.8623,113.797
3860.7908,113.932
3862.7192,113.856
3864.6477,113.629
3866.5762,113.392
3868.5046,113.298
3870.4331,113.417
3872.3616,113.689
3874.2900,113.982
3876.2185,114.183
3878.1470,114.249
3880.0754,114.209
3882.0039,114.141
3883.9324,114.139
3885.8608,114.256
3887.7893,114.473
3889.7178,114.701
3891.6462,114.827
3893.5747,114.762
3895.5032,114.48
3897.4316,114.046
3899.3601,113.63
3901.2886,113.464
3903.2170,113.709
3905.1455,114.315
3907.0740,115.05
3909.0024,115.661
3910.9309,115.992
3912.8594,116.017
3914.7878,115.811
3916.7163,115.515
3918.6448,115.275
3920.5732,115.168
3922.5017,115.176
3924.4302,115.235
3926.3586,115.293
3928.2871,115.345
3930.2156,115.425
3932.1440,115.556
3934.0725,115.724
3936.0010,115.876
3937.9294,115.952
3939.8579,115.922
3941.7864,115.806
3943.7148,115.668
3945.6433,115.588
3947.5718,115.618
3949.5002,115.761
3951.4287,115.971
3953.3572,116.183
3955.2856,116.349
3957.2141,116.453
3959.1426,116.507
3961.0710,116.537
3962.9995,116.564
3964.9280,116.593
3966.8564,116.616
3968.7849,116.626
3970.7134,116.624
3972.6418,116.622
3974.5703,116.635
3976.4988,116.674
3978.4272,116.737
3980.3557,116.807
3982.2842,116.867
3984.2126,116.901
3986.1411,116.903
3988.0696,116.883
3989.9980,116.858
3991.9265,116.846
3993.8550,116.861
3995.7834,116.901
3997.7119,116.954
3999.6404,117.002
4001.5688,117.029
