TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3068.1909,103.332
3070.1194,103.338
3072.0479,103.342
3073.9763,103.342
3075.9048,103.339
3077.8333,103.335
3079.7617,103.332
3081.6902,103.331
3083.6187,103.332
3085.5471,103.334
3087.4756,103.336
3089.4041,103.337
3091.3325,103.337
3093.2610,103.337
3095.1895,103.338
3097.1179,103.343
3099.0464,103.35
3100.9749,103.36
3102.9033,103.369
3104.8318,103.377
3106.7603,103.381
3108.6887,103.381
3110.6172,103.377
3112.5457,103.371
3114.4741,103.364
3116.4026,103.357
3118.3311,103.348
3120.2595,103.338
3122.1880,103.327
3124.1165,103.317
3126.0449,103.309
3127.9734,103.302
3129.9019,103.298
3131.8303,103.292
3133.7588,103.283
3135.6873,103.269
3137.6157,103.25
3139.5442,103.229
3141.4727,103.209
3143.4011,103.194
3145.3296,103.184
3147.2581,103.176
3149.1865,103.167
3151.1150,103.152
3153.0435,103.131
3154.9719,103.105
3156.9004,103.078
3158.8289,103.052
3160.7573,103.028
3162.6858,103.006
3164.6143,102.982
3166.5427,102.956
3168.4712,102.926
3170.3997,102.896
3172.3281,102.866
3174.2566,102.838
3176.1851,102.812
3178.1135,102.788
3180.0420,102.764
3181.9705,102.741
3183.8989,102.717
3185.8274,102.693
3187.7559,102.67
3189.6843,102.646
3191.6128,102.624
3193.5413,102.601
3195.4697,102.579
3197.3982,102.557
3199.3267,102.537
3201.2551,102.519
3203.1836,102.502
3205.1121,102.488
3207.0405,102.474
3208.9690,102.461
3210.8975,102.447
3212.8259,102.433
3214.7544,102.419
3216.6829,102.406
3218.6113,102.395
3220.5398,102.386
3222.4683,102.378
3224.3967,102.372
3226.3252,102.365
3228.2537,102.355
3230.1821,102.343
3232.1106,102.329
3234.0391,102.314
3235.9675,102.3
3237.8960,102.289
3239.8245,102.28
3241.7529,102.275
3243.6814,102.27
3245.6099,102.263
3247.5383,102.254
3249.4668,102.241
3251.3953,102.224
3253.3237,102.206
3255.2522,102.19
3257.1807,102.176
3259.1091,102.164
3261.0376,102.153
3262.9661,102.14
3264.8945,102.124
3266.8230,102.105
3268.7515,102.085
3270.6799,102.065
3272.6084,102.047
3274.5369,102.033
3276.4653,102.021
3278.3938,102.012
3280.3223,102.005
3282.2507,101.998
3284.1792,101.991
3286.1077,101.984
3288.0361,101.977
3289.9646,101.968
3291.8931,101.959
3293.8215,101.95
3295.7500,101.94
3297.6785,101.93
3299.6069,101.92
3301.5354,101.91
3303.4639,101.9
3305.3923,101.891
3307.3208,101.882
3309.2493,101.873
3311.1777,101.864
3313.1062,101.853
3315.0347,101.842
3316.9631,101.831
3318.8916,101.82
3320.8201,101.809
3322.7485,101.797
3324.6770,101.784
3326.6055,101.769
3328.5339,101.755
3330.4624,101.744
3332.3909,101.735
3334.3193,101.728
3336.2478,101.722
3338.1763,101.716
3340.1047,101.71
3342.0332,101.704
3343.9617,101.699
3345.8901,101.694
3347.8186,101.689
3349.7471,101.681
3351.6755,101.67
3353.6040,101.658
3355.5325,101.647
3357.4609,101.638
3359.3894,101.632
3361.3179,101.627
3363.2463,101.623
3365.1748,101.618
3367.1033,101.614
3369.0317,101.611
3370.9602,101.61
3372.8887,101.608
3374.8171,101.607
3376.7456,101.604
3378.6741,101.6
3380.6025,101.595
3382.5310,101.587
3384.4595,101.58
3386.3879,101.573
3388.3164,101.571
3390.2449,101.577
3392.1733,101.591
3394.1018,101.613
3396.0303,101.637
3397.9587,101.66
3399.8872,101.679
3401.8157,101.696
3403.7441,101.712
3405.6726,101.729
3407.6011,101.745
3409.5295,101.759
3411.4580,101.768
3413.3865,101.77
3415.3149,101.772
3417.2434,101.777
3419.1719,101.793
3421.1003,101.82
3423.0288,101.855
3424.9573,101.892
3426.8857,101.926
3428.8142,101.953
3430.7427,101.973
3432.6711,101.99
3434.5996,102.002
3436.5281,102.011
3438.4565,102.016
3440.3850,102.015
3442.3135,102.015
3444.2419,102.022
3446.1704,102.041
3448.0989,102.075
3450.0273,102.119
3451.9558,102.164
3453.8843,102.203
3455.8127,102.232
3457.7412,102.253
3459.6697,102.272
3461.5981,102.295
3463.5266,102.324
3465.4551,102.358
3467.3835,102.394
3469.3120,102.429
3471.2405,102.458
3473.1689,102.482
3475.0974,102.501
3477.0259,102.517
3478.9543,102.535
3480.8828,102.557
3482.8113,102.586
3484.7397,102.624
3486.6682,102.669
3488.5967,102.717
3490.5251,102.761
3492.4536,102.795
3494.3821,102.816
3496.3105,102.826
3498.2390,102.828
3500.1675,102.832
3502.0959,102.843
3504.0244,102.867
3505.9529,102.906
3507.8813,102.959
3509.8098,103.021
3511.7383,103.084
3513.6667,103.139
3515.5952,103.177
3517.5237,103.193
3519.4521,103.189
3521.3806,103.176
3523.3091,103.168
3525.2375,103.18
3527.1660,103.218
3529.0945,103.281
3531.0229,103.356
3532.9514,103.429
3534.8799,103.488
3536.8083,103.523
3538.7368,103.536
3540.6653,103.53
3542.5938,103.515
3544.5222,103.503
3546.4507,103.507
3548.3792,103.534
3550.3076,103.586
3552.2361,103.657
3554.1646,103.728
3556.0930,103.779
3558.0215,103.794
3559.9500,103.767
3561.8784,103.709
3563.8069,103.65
3565.7354,103.624
3567.6638,103.658
3569.5923,103.748
3571.5208,103.868
3573.4492,103.983
3575.3777,104.069
3577.3062,104.113
3579.2346,104.115
3581.1631,104.084
3583.0916,104.033
3585.0200,103.979
3586.9485,103.939
3588.8770,103.92
3590.8054,103.92
3592.7339,103.93
3594.6624,103.944
3596.5908,103.956
3598.5193,103.97
3600.4478,103.988
3602.3762,104.007
3604.3047,104.022
3606.2332,104.026
3608.1616,104.013
3610.0901,103.99
3612.0186,103.97
3613.9470,103.974
3615.8755,104.014
3617.8040,104.084
3619.7324,104.163
3621.6609,104.225
3623.5894,104.252
3625.5178,104.245
3627.4463,104.228
3629.3748,104.239
3631.3032,104.306
3633.2317,104.424
3635.1602,104.559
3637.0886,104.669
3639.0171,104.724
3640.9456,104.711
3642.8740,104.634
3644.8025,104.513
3646.7310,104.396
3648.6594,104.339
3650.5879,104.378
3652.5164,104.502
3654.4448,104.666
3656.3733,104.824
3658.3018,104.95
3660.2302,105.035
3662.1587,105.075
3664.0872,105.064
3666.0156,104.997
3667.9441,104.87
3669.8726,104.7
3671.8010,104.538
3673.7295,104.461
3675.6580,104.513
3677.5864,104.661
3679.5149,104.827
3681.4434,104.945
3683.3718,104.985
3685.3003,104.955
3687.2288,104.891
3689.1572,104.844
3691.0857,104.852
3693.0142,104.909
3694.9426,104.986
3696.8711,105.049
3698.7996,105.084
3700.7280,105.086
3702.6565,105.06
3704.5850,105.013
3706.5134,104.956
3708.4419,104.91
3710.3704,104.894
3712.2988,104.909
3714.2273,104.936
3716.1558,104.946
3718.0842,104.922
3720.0127,104.867
3721.9412,104.797
3723.8696,104.726
3725.7981,104.654
3727.7266,104.562
3729.6550,104.438
3731.5835,104.297
3733.5120,104.186
3735.4404,104.155
3737.3689,104.212
3739.2974,104.315
3741.2258,104.405
3743.1543,104.445
3745.0828,104.441
3747.0112,104.432
3748.9397,104.469
3750.8682,104.572
3752.7966,104.72
3754.7251,104.871
3756.6536,104.996
3758.5820,105.087
3760.5105,105.146
3762.4390,105.185
3764.3674,105.215
3766.2959,105.25
3768.2244,105.295
3770.1528,105.346
3772.0813,105.391
3774.0098,105.419
3775.9382,105.424
3777.8667,105.414
3779.7952,105.404
3781.7236,105.412
3783.6521,105.444
3785.5806,105.488
3787.5090,105.525
3789.4375,105.534
3791.3660,105.505
3793.2944,105.435
3795.2229,105.334
3797.1514,105.218
3799.0798,105.113
3801.0083,105.051
3802.9368,105.054
3804.8652,105.118
3806.7937,105.211
3808.7222,105.295
3810.6506,105.337
3812.5791,105.321
3814.5076,105.25
3816.4360,105.145
3818.3645,105.047
3820.2930,104.998
3822.2214,105.016
3824.1499,105.085
3826.0784,105.168
3828.0068,105.231
3829.9353,105.248
3831.8638,105.206
3833.7922,105.113
3835.7207,105.006
3837.6492,104.941
3839.5776,104.959
3841.5061,105.048
3843.4346,105.154
3845.3630,105.22
3847.2915,105.219
3849.2200,105.153
3851.1484,105.06
3853.0769,105.003
3855.0054,105.021
3856.9338,105.095
3858.8623,105.169
3860.7908,105.2
3862.7192,105.179
3864.6477,105.124
3866.5762,105.069
3868.5046,105.048
3870.4331,105.067
3872.3616,105.111
3874.2900,105.155
3876.2185,105.186
3878.1470,105.202
3880.0754,105.208
3882.0039,105.211
3883.9324,105.216
3885.8608,105.228
3887.7893,105.247
3889.7178,105.27
3891.6462,105.286
3893.5747,105.283
3895.5032,105.249
3897.4316,105.188
3899.3601,105.124
3901.2886,105.097
3903.2170,105.138
3905.1455,105.242
3907.0740,105.368
3909.0024,105.472
3910.9309,105.526
3912.8594,105.531
3914.7878,105.503
3916.7163,105.47
3918.6448,105.449
3920.5732,105.446
3922.5017,105.449
3924.4302,105.446
3926.3586,105.438
3928.2871,105.434
3930.2156,105.447
3932.1440,105.479
3934.0725,105.517
3936.0010,105.546
3937.9294,105.552
3939.8579,105.537
3941.7864,105.51
3943.7148,105.49
3945.6433,105.488
3947.5718,105.507
3949.5002,105.537
3951.4287,105.568
3953.3572,105.592
3955.2856,105.608
3957.2141,105.62
3959.1426,105.633
3961.0710,105.648
3962.9995,105.662
3964.9280,105.669
3966.8564,105.668
3968.7849,105.661
3970.7134,105.655
3972.6418,105.654
3974.5703,105.664
3976.4988,105.683
3978.4272,105.704
3980.3557,105.722
3982.2842,105.732
3984.2126,105.733
3986.1411,105.726
3988.0696,105.715
3989.9980,105.704
3991.9265,105.697
3993.8550,105.697
3995.7834,105.703
3997.7119,105.712
3999.6404,105.722
4001.5688,105.727
