TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3023.8362,100.224
3025.7646,100.212
3027.6931,100.197
3029.6216,100.185
3031.5500,100.182
3033.4785,100.192
3035.4070,100.214
3037.3354,100.239
3039.2639,100.262
3041.1924,100.275
3043.1208,100.278
3045.0493,100.271
3046.9778,100.26
3048.9063,100.247
3050.8347,100.235
3052.7632,100.224
3054.6917,100.212
3056.6201,100.199
3058.5486,100.184
3060.4771,100.168
3062.4055,100.154
3064.3340,100.146
3066.2625,100.146
3068.1909,100.153
3070.1194,100.162
3072.0479,100.164
3073.9763,100.155
3075.9048,100.136
3077.8333,100.113
3079.7617,100.093
3081.6902,100.082
3083.6187,100.079
3085.5471,100.076
3087.4756,100.069
3089.4041,100.052
3091.3325,100.029
3093.2610,100.003
3095.1895,99.9815
3097.1179,99.9659
3099.0464,99.9566
3100.9749,99.952
3102.9033,99.9502
3104.8318,99.9494
3106.7603,99.9474
3108.6887,99.9412
3110.6172,99.9276
3112.5457,99.9052
3114.4741,99.8753
3116.4026,99.8423
3118.3311,99.8119
3120.2595,99.7882
3122.1880,99.7722
3124.1165,99.7614
3126.0449,99.7518
3127.9734,99.7399
3129.9019,99.7242
3131.8303,99.7049
3133.7588,99.6829
3135.6873,99.6593
3137.6157,99.6345
3139.5442,99.6089
3141.4727,99.5828
3143.4011,99.5561
3145.3296,99.5286
3147.2581,99.4997
3149.1865,99.4693
3151.1150,99.4375
3153.0435,99.4056
3154.9719,99.3742
3156.9004,99.3432
3158.8289,99.3113
3160.7573,99.2766
3162.6858,99.2374
3164.6143,99.193
3166.5427,99.1443
3168.4712,99.0929
3170.3997,99.0407
3172.3281,98.9895
3174.2566,98.9399
3176.1851,98.8923
3178.1135,98.847
3180.0420,98.8043
3181.9705,98.7648
3183.8989,98.7286
3185.8274,98.6941
3187.7559,98.6581
3189.6843,98.6172
3191.6128,98.5697
3193.5413,98.5177
3195.4697,98.466
3197.3982,98.4198
3199.3267,98.3813
3201.2551,98.3489
3203.1836,98.318
3205.1121,98.2845
3207.0405,98.2473
3208.9690,98.2081
3210.8975,98.17
3212.8259,98.1355
3214.7544,98.1058
3216.6829,98.0807
3218.6113,98.06
3220.5398,98.0425
3222.4683,98.0268
3224.3967,98.0102
3226.3252,97.9903
3228.2537,97.9662
3230.1821,97.9386
3232.1106,97.9097
3234.0391,97.8813
3235.9675,97.8538
3237.8960,97.8267
3239.8245,97.7997
3241.7529,97.774
3243.6814,97.7511
3245.6099,97.7319
3247.5383,97.7147
3249.4668,97.6962
3251.3953,97.6729
3253.3237,97.6444
3255.2522,97.6134
3257.1807,97.585
3259.1091,97.5633
3261.0376,97.5482
3262.9661,97.5355
3264.8945,97.5183
3266.8230,97.4914
3268.7515,97.4537
3270.6799,97.4096
3272.6084,97.3667
3274.5369,97.3324
3276.4653,97.3105
3278.3938,97.3002
3280.3223,97.2966
3282.2507,97.2933
3284.1792,97.2846
3286.1077,97.2682
3288.0361,97.245
3289.9646,97.2193
3291.8931,97.1963
3293.8215,97.1801
3295.7500,97.1715
3297.6785,97.167
3299.6069,97.1609
3301.5354,97.1475
3303.4639,97.1244
3305.3923,97.0937
3307.3208,97.061
3309.2493,97.0323
3311.1777,97.0113
3313.1062,96.9976
3315.0347,96.9879
3316.9631,96.9784
3318.8916,96.9668
3320.8201,96.9529
3322.7485,96.9385
3324.6770,96.9249
3326.6055,96.9121
3328.5339,96.8987
3330.4624,96.8834
3332.3909,96.8667
3334.3193,96.8509
3336.2478,96.8396
3338.1763,96.8349
3340.1047,96.8361
3342.0332,96.8395
3343.9617,96.84
3345.8901,96.8338
3347.8186,96.8198
3349.7471,96.7997
3351.6755,96.7759
3353.6040,96.7506
3355.5325,96.7242
3357.4609,96.697
3359.3894,96.6698
3361.3179,96.6455
3363.2463,96.6279
3365.1748,96.6204
3367.1033,96.6238
3369.0317,96.6353
3370.9602,96.6493
3372.8887,96.6597
3374.8171,96.6614
3376.7456,96.653
3378.6741,96.636
3380.6025,96.6143
3382.5310,96.5921
3384.4595,96.5727
3386.3879,96.5584
3388.3164,96.5507
3390.2449,96.5512
3392.1733,96.5614
3394.1018,96.5815
3396.0303,96.6091
3397.9587,96.6396
3399.8872,96.6678
3401.8157,96.6905
3403.7441,96.7074
3405.6726,96.7203
3407.6011,96.7303
3409.5295,96.7361
3411.4580,96.7348
3413.3865,96.7247
3415.3149,96.709
3417.2434,96.6962
3419.1719,96.6973
3421.1003,96.7201
3423.0288,96.7648
3424.9573,96.8243
3426.8857,96.8885
3428.8142,96.9495
3430.7427,97.0038
3432.6711,97.0501
3434.5996,97.0853
3436.5281,97.1037
3438.4565,97.1007
3440.3850,97.079
3442.3135,97.0525
3444.2419,97.0424
3446.1704,97.0661
3448.0989,97.1267
3450.0273,97.2093
3451.9558,97.2894
3453.8843,97.3466
3455.8127,97.3743
3457.7412,97.3808
3459.6697,97.3833
3461.5981,97.3976
3463.5266,97.4317
3465.4551,97.4836
3467.3835,97.5445
3469.3120,97.6029
3471.2405,97.6486
3473.1689,97.6749
3475.0974,97.6809
3477.0259,97.6725
3478.9543,97.6614
3480.8828,97.662
3482.8113,97.6862
3484.7397,97.738
3486.6682,97.8115
3488.5967,97.8919
3490.5251,97.9607
3492.4536,98.0026
3494.3821,98.0107
3496.3105,97.989
3498.2390,97.9509
3500.1675,97.915
3502.0959,97.8993
3504.0244,97.9175
3505.9529,97.977
3507.8813,98.0762
3509.8098,98.2035
3511.7383,98.3365
3513.6667,98.4455
3515.5952,98.5029
3517.5237,98.4931
3519.4521,98.4224
3521.3806,98.3203
3523.3091,98.2322
3525.2375,98.2023
3527.1660,98.2549
3529.0945,98.3831
3531.0229,98.5521
3532.9514,98.7157
3534.8799,98.8337
3536.8083,98.8832
3538.7368,98.8628
3540.6653,98.7891
3542.5938,98.6918
3544.5222,98.6071
3546.4507,98.5702
3548.3792,98.6061
3550.3076,98.7186
3552.2361,98.882
3554.1646,99.0432
3556.0930,99.1381
3558.0215,99.1148
3559.9500,98.9577
3561.8784,98.7042
3563.8069,98.447
3565.7354,98.3054
3567.6638,98.3621
3569.5923,98.6091
3571.5208,98.9555
3573.4492,99.2862
3575.3777,99.5154
3577.3062,99.6032
3579.2346,99.5508
3581.1631,99.3896
3583.0916,99.1724
3585.0200,98.9622
3586.9485,98.8132
3588.8770,98.7519
3590.8054,98.7687
3592.7339,98.8314
3594.6624,98.9072
3596.5908,98.9789
3598.5193,99.0443
3600.4478,99.1043
3602.3762,99.1506
3604.3047,99.1638
3606.2332,99.1218
3608.1616,99.0176
3610.0901,98.8732
3612.0186,98.7404
3613.9470,98.6809
3615.8755,98.7306
3617.8040,98.8742
3619.7324,99.0501
3621.6609,99.1832
3623.5894,99.2235
3625.5178,99.1743
3627.4463,99.1036
3629.3748,99.1199
3631.3032,99.3027
3633.2317,99.6362
3635.1602,100.016
3637.0886,100.319
3639.0171,100.451
3640.9456,100.371
3642.8740,100.082
3644.8025,99.6535
3646.7310,99.2295
3648.6594,98.9958
3650.5879,99.0744
3652.5164,99.4337
3654.4448,99.9285
3656.3733,100.412
3658.3018,100.797
3660.2302,101.046
3662.1587,101.144
3664.0872,101.077
3666.0156,100.829
3667.9441,100.401
3669.8726,99.8538
3671.8010,99.3475
3673.7295,99.1046
3675.6580,99.2461
3677.5864,99.669
3679.5149,100.142
3681.4434,100.476
3683.3718,100.586
3685.3003,100.491
3687.2288,100.293
3689.1572,100.144
3691.0857,100.156
3693.0142,100.327
3694.9426,100.566
3696.8711,100.774
3698.7996,100.894
3700.7280,100.907
3702.6565,100.815
3704.5850,100.639
3706.5134,100.426
3708.4419,100.248
3710.3704,100.173
3712.2988,100.217
3714.2273,100.325
3716.1558,100.406
3718.0842,100.4
3720.0127,100.301
3721.9412,100.151
3723.8696,99.9935
3725.7981,99.8299
3727.7266,99.6196
3729.6550,99.3241
3731.5835,98.9696
3733.5120,98.6654
3735.4404,98.5381
3737.3689,98.6217
3739.2974,98.822
3741.2258,98.9926
3743.1543,99.0326
3745.0828,98.9422
3747.0112,98.8254
3748.9397,98.8287
3750.8682,99.031
3752.7966,99.3907
3754.7251,99.802
3756.6536,100.174
3758.5820,100.461
3760.5105,100.653
3762.4390,100.765
3764.3674,100.831
3766.2959,100.892
3768.2244,100.981
3770.1528,101.102
3772.0813,101.226
3774.0098,101.311
3775.9382,101.329
3777.8667,101.287
3779.7952,101.232
3781.7236,101.219
3783.6521,101.282
3785.5806,101.4
3787.5090,101.514
3789.4375,101.558
3791.3660,101.487
3793.2944,101.285
3795.2229,100.974
3797.1514,100.607
3799.0798,100.274
3801.0083,100.078
3802.9368,100.086
3804.8652,100.281
3806.7937,100.563
3808.7222,100.809
3810.6506,100.924
3812.5791,100.86
3814.5076,100.626
3816.4360,100.291
3818.3645,99.9777
3820.2930,99.8177
3822.2214,99.8656
3824.1499,100.07
3826.0784,100.32
3828.0068,100.508
3829.9353,100.556
3831.8638,100.428
3833.7922,100.145
3835.7207,99.8098
3837.6492,99.5918
3839.5776,99.6185
3841.5061,99.8656
3843.4346,100.18
3845.3630,100.397
3847.2915,100.418
3849.2200,100.233
3851.1484,99.9376
3853.0769,99.7073
3855.0054,99.6862
3856.9338,99.8535
3858.8623,100.061
3860.7908,100.172
3862.7192,100.139
3864.6477,99.9978
3866.5762,99.8403
3868.5046,99.7665
3870.4331,99.8178
3872.3616,99.956
3874.2900,100.106
3876.2185,100.212
3878.1470,100.255
3880.0754,100.249
3882.0039,100.223
3883.9324,100.208
3885.8608,100.229
3887.7893,100.288
3889.7178,100.364
3891.6462,100.414
3893.5747,100.389
3895.5032,100.259
3897.4316,100.035
3899.3601,99.7932
3901.2886,99.6652
3903.2170,99.7607
3905.1455,100.075
3907.0740,100.484
3909.0024,100.839
3910.9309,101.045
3912.8594,101.083
3914.7878,100.996
3916.7163,100.866
3918.6448,100.765
3920.5732,100.721
3922.5017,100.712
3924.4302,100.701
3926.3586,100.677
3928.2871,100.66
3930.2156,100.687
3932.1440,100.772
3934.0725,100.89
3936.0010,100.99
3937.9294,101.027
3939.8579,100.988
3941.7864,100.896
3943.7148,100.8
3945.6433,100.748
3947.5718,100.762
3949.5002,100.828
3951.4287,100.912
3953.3572,100.981
3955.2856,101.022
3957.2141,101.04
3959.1426,101.053
3961.0710,101.072
3962.9995,101.099
3964.9280,101.122
3966.8564,101.128
3968.7849,101.115
3970.7134,101.093
3972.6418,101.08
3974.5703,101.09
3976.4988,101.128
3978.4272,101.183
3980.3557,101.236
3982.2842,101.271
3984.2126,101.282
3986.1411,101.273
3988.0696,101.257
3989.9980,101.248
3991.9265,101.254
3993.8550,101.277
3995.7834,101.307
3997.7119,101.332
3999.6404,101.345
4001.5688,101.341
