TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,109.262
3072.0479,109.28
3073.9763,109.289
3075.9048,109.288
3077.8333,109.285
3079.7617,109.285
3081.6902,109.294
3083.6187,109.31
3085.5471,109.328
3087.4756,109.339
3089.4041,109.341
3091.3325,109.332
3093.2610,109.317
3095.1895,109.304
3097.1179,109.297
3099.0464,109.3
3100.9749,109.311
3102.9033,109.329
3104.8318,109.347
3106.7603,109.361
3108.6887,109.368
3110.6172,109.366
3112.5457,109.357
3114.4741,109.345
3116.4026,109.333
3118.3311,109.324
3120.2595,109.319
3122.1880,109.316
3124.1165,109.312
3126.0449,109.306
3127.9734,109.297
3129.9019,109.289
3131.8303,109.282
3133.7588,109.277
3135.6873,109.274
3137.6157,109.27
3139.5442,109.262
3141.4727,109.251
3143.4011,109.238
3145.3296,109.224
3147.2581,109.211
3149.1865,109.199
3151.1150,109.186
3153.0435,109.17
3154.9719,109.149
3156.9004,109.126
3158.8289,109.102
3160.7573,109.078
3162.6858,109.057
3164.6143,109.037
3166.5427,109.016
3168.4712,108.991
3170.3997,108.962
3172.3281,108.929
3174.2566,108.897
3176.1851,108.868
3178.1135,108.844
3180.0420,108.826
3181.9705,108.812
3183.8989,108.798
3185.8274,108.782
3187.7559,108.762
3189.6843,108.737
3191.6128,108.71
3193.5413,108.682
3195.4697,108.656
3197.3982,108.633
3199.3267,108.614
3201.2551,108.597
3203.1836,108.58
3205.1121,108.563
3207.0405,108.546
3208.9690,108.528
3210.8975,108.51
3212.8259,108.493
3214.7544,108.478
3216.6829,108.467
3218.6113,108.459
3220.5398,108.455
3222.4683,108.451
3224.3967,108.445
3226.3252,108.435
3228.2537,108.422
3230.1821,108.407
3232.1106,108.394
3234.0391,108.382
3235.9675,108.373
3237.8960,108.363
3239.8245,108.353
3241.7529,108.342
3243.6814,108.33
3245.6099,108.316
3247.5383,108.299
3249.4668,108.277
3251.3953,108.252
3253.3237,108.225
3255.2522,108.201
3257.1807,108.183
3259.1091,108.171
3261.0376,108.164
3262.9661,108.155
3264.8945,108.141
3266.8230,108.12
3268.7515,108.092
3270.6799,108.061
3272.6084,108.034
3274.5369,108.014
3276.4653,108.005
3278.3938,108.005
3280.3223,108.012
3282.2507,108.021
3284.1792,108.028
3286.1077,108.031
3288.0361,108.031
3289.9646,108.028
3291.8931,108.026
3293.8215,108.029
3295.7500,108.039
3297.6785,108.054
3299.6069,108.07
3301.5354,108.081
3303.4639,108.083
3305.3923,108.076
3307.3208,108.065
3309.2493,108.055
3311.1777,108.054
3313.1062,108.061
3315.0347,108.076
3316.9631,108.095
3318.8916,108.113
3320.8201,108.128
3322.7485,108.136
3324.6770,108.139
3326.6055,108.137
3328.5339,108.131
3330.4624,108.125
3332.3909,108.122
3334.3193,108.124
3336.2478,108.134
3338.1763,108.151
3340.1047,108.171
3342.0332,108.192
3343.9617,108.208
3345.8901,108.219
3347.8186,108.223
3349.7471,108.219
3351.6755,108.21
3353.6040,108.199
3355.5325,108.187
3357.4609,108.18
3359.3894,108.178
3361.3179,108.184
3363.2463,108.199
3365.1748,108.222
3367.1033,108.252
3369.0317,108.286
3370.9602,108.319
3372.8887,108.347
3374.8171,108.366
3376.7456,108.376
3378.6741,108.38
3380.6025,108.382
3382.5310,108.387
3384.4595,108.395
3386.3879,108.406
3388.3164,108.418
3390.2449,108.432
3392.1733,108.45
3394.1018,108.472
3396.0303,108.498
3397.9587,108.524
3399.8872,108.548
3401.8157,108.57
3403.7441,108.591
3405.6726,108.614
3407.6011,108.638
3409.5295,108.657
3411.4580,108.665
3413.3865,108.658
3415.3149,108.64
3417.2434,108.622
3419.1719,108.619
3421.1003,108.639
3423.0288,108.681
3424.9573,108.738
3426.8857,108.796
3428.8142,108.848
3430.7427,108.892
3432.6711,108.926
3434.5996,108.948
3436.5281,108.949
3438.4565,108.925
3440.3850,108.88
3442.3135,108.831
3444.2419,108.804
3446.1704,108.817
3448.0989,108.874
3450.0273,108.958
3451.9558,109.042
3453.8843,109.103
3455.8127,109.133
3457.7412,109.141
3459.6697,109.143
3461.5981,109.155
3463.5266,109.186
3465.4551,109.233
3467.3835,109.288
3469.3120,109.338
3471.2405,109.373
3473.1689,109.387
3475.0974,109.378
3477.0259,109.354
3478.9543,109.328
3480.8828,109.316
3482.8113,109.33
3484.7397,109.373
3486.6682,109.44
3488.5967,109.512
3490.5251,109.566
3492.4536,109.586
3494.3821,109.563
3496.3105,109.502
3498.2390,109.423
3500.1675,109.351
3502.0959,109.31
3504.0244,109.316
3505.9529,109.375
3507.8813,109.482
3509.8098,109.615
3511.7383,109.743
3513.6667,109.83
3515.5952,109.846
3517.5237,109.783
3519.4521,109.657
3521.3806,109.51
3523.3091,109.397
3525.2375,109.362
3527.1660,109.424
3529.0945,109.564
3531.0229,109.738
3532.9514,109.893
3534.8799,109.988
3536.8083,110
3538.7368,109.927
3540.6653,109.792
3542.5938,109.635
3544.5222,109.506
3546.4507,109.454
3548.3792,109.506
3550.3076,109.65
3552.2361,109.836
3554.1646,109.988
3556.0930,110.029
3558.0215,109.914
3559.9500,109.649
3561.8784,109.301
3563.8069,108.991
3565.7354,108.855
3567.6638,108.966
3569.5923,109.288
3571.5208,109.694
3573.4492,110.044
3575.3777,110.247
3577.3062,110.27
3579.2346,110.131
3581.1631,109.876
3583.0916,109.576
3585.0200,109.304
3586.9485,109.12
3588.8770,109.05
3590.8054,109.082
3592.7339,109.177
3594.6624,109.295
3596.5908,109.407
3598.5193,109.498
3600.4478,109.56
3602.3762,109.585
3604.3047,109.56
3606.2332,109.479
3608.1616,109.35
3610.0901,109.207
3612.0186,109.099
3613.9470,109.07
3615.8755,109.133
3617.8040,109.252
3619.7324,109.363
3621.6609,109.408
3623.5894,109.366
3625.5178,109.272
3627.4463,109.215
3629.3748,109.299
3631.3032,109.568
3633.2317,109.961
3635.1602,110.349
3637.0886,110.609
3639.0171,110.671
3640.9456,110.517
3642.8740,110.182
3644.8025,109.756
3646.7310,109.393
3648.6594,109.266
3650.5879,109.462
3652.5164,109.911
3654.4448,110.449
3656.3733,110.925
3658.3018,111.256
3660.2302,111.413
3662.1587,111.391
3664.0872,111.199
3666.0156,110.853
3667.9441,110.393
3669.8726,109.907
3671.8010,109.54
3673.7295,109.444
3675.6580,109.65
3677.5864,110.024
3679.5149,110.376
3681.4434,110.582
3683.3718,110.607
3685.3003,110.485
3687.2288,110.306
3689.1572,110.18
3691.0857,110.182
3693.0142,110.302
3694.9426,110.467
3696.8711,110.603
3698.7996,110.665
3700.7280,110.636
3702.6565,110.521
3704.5850,110.347
3706.5134,110.166
3708.4419,110.047
3710.3704,110.036
3712.2988,110.116
3714.2273,110.211
3716.1558,110.23
3718.0842,110.126
3720.0127,109.913
3721.9412,109.648
3723.8696,109.39
3725.7981,109.158
3727.7266,108.923
3729.6550,108.652
3731.5835,108.358
3733.5120,108.121
3735.4404,108.039
3737.3689,108.139
3739.2974,108.353
3741.2258,108.571
3743.1543,108.721
3745.0828,108.801
3747.0112,108.88
3748.9397,109.05
3750.8682,109.349
3752.7966,109.738
3754.7251,110.139
3756.6536,110.488
3758.5820,110.753
3760.5105,110.928
3762.4390,111.031
3764.3674,111.094
3766.2959,111.159
3768.2244,111.254
3770.1528,111.378
3772.0813,111.501
3774.0098,111.584
3775.9382,111.604
3777.8667,111.572
3779.7952,111.527
3781.7236,111.52
3783.6521,111.576
3785.5806,111.681
3787.5090,111.779
3789.4375,111.812
3791.3660,111.734
3793.2944,111.533
3795.2229,111.233
3797.1514,110.898
3799.0798,110.629
3801.0083,110.522
3802.9368,110.62
3804.8652,110.867
3806.7937,111.142
3808.7222,111.329
3810.6506,111.361
3812.5791,111.226
3814.5076,110.963
3816.4360,110.656
3818.3645,110.421
3820.2930,110.35
3822.2214,110.454
3824.1499,110.657
3826.0784,110.852
3828.0068,110.955
3829.9353,110.92
3831.8638,110.746
3833.7922,110.479
3835.7207,110.224
3837.6492,110.105
3839.5776,110.186
3841.5061,110.403
3843.4346,110.62
3845.3630,110.723
3847.2915,110.664
3849.2200,110.47
3851.1484,110.234
3853.0769,110.096
3855.0054,110.137
3856.9338,110.304
3858.8623,110.466
3860.7908,110.526
3862.7192,110.462
3864.6477,110.317
3866.5762,110.18
3868.5046,110.133
3870.4331,110.207
3872.3616,110.355
3874.2900,110.502
3876.2185,110.591
3878.1470,110.605
3880.0754,110.567
3882.0039,110.525
3883.9324,110.525
3885.8608,110.594
3887.7893,110.716
3889.7178,110.842
3891.6462,110.905
3893.5747,110.854
3895.5032,110.674
3897.4316,110.403
3899.3601,110.144
3901.2886,110.04
3903.2170,110.189
3905.1455,110.557
3907.0740,110.998
3909.0024,111.356
3910.9309,111.538
3912.8594,111.534
3914.7878,111.398
3916.7163,111.221
3918.6448,111.088
3920.5732,111.035
3922.5017,111.04
3924.4302,111.061
3926.3586,111.07
3928.2871,111.08
3930.2156,111.117
3932.1440,111.2
3934.0725,111.31
3936.0010,111.407
3937.9294,111.445
3939.8579,111.409
3941.7864,111.318
3943.7148,111.22
3945.6433,111.169
3947.5718,111.194
3949.5002,111.288
3951.4287,111.415
3953.3572,111.534
3955.2856,111.618
3957.2141,111.664
3959.1426,111.685
3961.0710,111.698
3962.9995,111.713
3964.9280,111.728
3966.8564,111.738
3968.7849,111.736
3970.7134,111.728
3972.6418,111.724
3974.5703,111.736
3976.4988,111.766
3978.4272,111.81
3980.3557,111.853
3982.2842,111.881
3984.2126,111.887
3986.1411,111.873
3988.0696,111.847
3989.9980,111.825
3991.9265,111.818
3993.8550,111.831
3995.7834,111.859
3997.7119,111.889
3999.6404,111.911
4001.5688,111.918
