TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
829.2408,103.215
831.1693,103.25
833.0977,103.28
835.0262,103.302
836.9547,103.313
838.8831,103.313
840.8116,103.301
842.7401,103.278
844.6685,103.242
846.5970,103.194
848.5255,103.139
850.4539,103.081
852.3824,103.031
854.3109,102.997
856.2393,102.988
858.1678,103.005
860.0963,103.043
862.0247,103.093
863.9532,103.14
865.8817,103.175
867.8101,103.194
869.7386,103.203
871.6671,103.215
873.5955,103.24
875.5240,103.286
877.4525,103.348
879.3809,103.417
881.3094,103.479
883.2379,103.525
885.1663,103.552
887.0948,103.562
889.0233,103.561
890.9517,103.549
892.8802,103.527
894.8087,103.491
896.7371,103.439
898.6656,103.372
900.5941,103.295
902.5225,103.218
904.4510,103.148
906.3795,103.093
908.3079,103.053
910.2364,103.03
912.1649,103.018
914.0934,103.015
916.0219,103.017
917.9503,103.022
919.8788,103.028
921.8073,103.035
923.7357,103.045
925.6642,103.061
927.5927,103.087
929.5211,103.127
931.4496,103.181
933.3781,103.249
935.3065,103.327
937.2350,103.412
939.1635,103.5
941.0919,103.586
943.0204,103.67
944.9489,103.75
946.8773,103.826
948.8058,103.9
950.7343,103.973
952.6627,104.047
954.5912,104.123
956.5197,104.2
958.4481,104.279
960.3766,104.359
962.3051,104.44
964.2335,104.521
966.1620,104.602
968.0905,104.682
970.0189,104.76
971.9474,104.836
973.8759,104.908
975.8043,104.971
977.7328,105.018
979.6613,105.038
981.5897,105.017
983.5182,104.941
985.4467,104.799
987.3751,104.584
989.3036,104.303
991.2321,103.976
993.1605,103.635
995.0890,103.317
997.0175,103.055
998.9459,102.869
1000.8744,102.76
1002.8029,102.709
1004.7313,102.681
1006.6598,102.635
1008.5883,102.539
1010.5167,102.374
1012.4452,102.147
1014.3737,101.883
1016.3021,101.616
1018.2306,101.378
1020.1591,101.186
1022.0875,101.038
1024.0160,100.915
1025.9445,100.796
1027.8729,100.661
1029.8014,100.504
1031.7299,100.33
1033.6583,100.151
1035.5868,99.9775
1037.5153,99.8218
1039.4437,99.6921
1041.3722,99.5972
1043.3007,99.5472
1045.2291,99.5521
1047.1576,99.6184
1049.0861,99.745
1051.0145,99.9225
1052.9430,100.135
1054.8715,100.366
1056.7999,100.602
1058.7284,100.836
1060.6569,101.064
1062.5853,101.286
1064.5138,101.498
1066.4423,101.696
1068.3707,101.873
1070.2992,102.023
1072.2277,102.149
1074.1561,102.253
1076.0846,102.348
1078.0131,102.446
1079.9415,102.557
1081.8700,102.688
1083.7985,102.836
1085.7269,102.992
1087.6554,103.139
1089.5839,103.261
1091.5123,103.346
1093.4408,103.391
1095.3693,103.399
1097.2977,103.383
1099.2262,103.356
1101.1547,103.329
1103.0831,103.307
1105.0116,103.289
1106.9401,103.269
1108.8685,103.242
1110.7970,103.206
1112.7255,103.163
1114.6539,103.124
1116.5824,103.097
1118.5109,103.09
1120.4393,103.105
1122.3678,103.141
1124.2963,103.192
1126.2247,103.252
1128.1532,103.317
1130.0817,103.381
1132.0101,103.442
1133.9386,103.495
1135.8671,103.54
1137.7955,103.577
1139.7240,103.608
1141.6525,103.634
1143.5809,103.656
1145.5094,103.673
1147.4379,103.685
1149.3663,103.694
1151.2948,103.702
1153.2233,103.714
1155.1517,103.731
1157.0802,103.756
1159.0087,103.788
1160.9371,103.826
1162.8656,103.867
1164.7941,103.904
1166.7225,103.932
1168.6510,103.95
1170.5795,103.961
1172.5079,103.97
1174.4364,103.986
1176.3649,104.01
1178.2933,104.038
1180.2218,104.06
1182.1503,104.065
1184.0787,104.048
1186.0072,104.016
1187.9357,103.977
1189.8641,103.943
1191.7926,103.92
1193.7211,103.91
1195.6495,103.909
1197.5780,103.913
1199.5065,103.915
1201.4349,103.913
1203.3634,103.903
1205.2919,103.881
1207.2203,103.849
1209.1488,103.813
1211.0773,103.782
1213.0057,103.765
1214.9342,103.767
1216.8627,103.784
1218.7911,103.809
1220.7196,103.831
1222.6481,103.843
1224.5765,103.842
1226.5050,103.829
1228.4335,103.805
1230.3619,103.771
1232.2904,103.726
1234.2189,103.667
1236.1473,103.591
1238.0758,103.502
1240.0043,103.407
1241.9327,103.319
1243.8612,103.252
1245.7897,103.211
1247.7181,103.194
1249.6466,103.188
1251.5751,103.175
1253.5035,103.138
1255.4320,103.07
1257.3605,102.976
1259.2889,102.865
1261.2174,102.75
1263.1459,102.646
1265.0743,102.562
1267.0028,102.508
1268.9313,102.494
1270.8597,102.525
1272.7882,102.596
1274.7167,102.693
1276.6451,102.795
1278.5736,102.879
1280.5021,102.93
1282.4305,102.944
1284.3590,102.928
1286.2875,102.894
1288.2159,102.852
1290.1444,102.808
1292.0729,102.76
1294.0013,102.706
1295.9298,102.646
1297.8583,102.586
1299.7867,102.534
1301.7152,102.494
1303.6437,102.463
1305.5721,102.426
1307.5006,102.371
1309.4291,102.291
1311.3575,102.199
1313.2860,102.124
1315.2145,102.097
1317.1429,102.141
1319.0714,102.259
1320.9999,102.438
1322.9283,102.647
1324.8568,102.843
1326.7853,102.976
1328.7137,102.992
1330.6422,102.851
1332.5707,102.555
1334.4991,102.161
1336.4276,101.778
1338.3561,101.523
1340.2845,101.462
1342.2130,101.571
1344.1415,101.762
1346.0699,101.931
1347.9984,102.013
1349.9269,101.984
1351.8553,101.852
1353.7838,101.632
1355.7123,101.335
1357.6407,100.991
1359.5692,100.648
1361.4977,100.37
1363.4261,100.196
1365.3546,100.114
1367.2831,100.063
1369.2115,99.9845
1371.1400,99.8665
1373.0685,99.756
1374.9969,99.7301
1376.9254,99.8421
1378.8539,100.084
1380.7823,100.394
1382.7108,100.684
1384.6393,100.881
1386.5677,100.939
1388.4962,100.847
1390.4247,100.633
1392.3531,100.355
1394.2816,100.097
1396.2101,99.9376
1398.1385,99.9238
1400.0670,100.047
1401.9955,100.247
1403.9240,100.439
1405.8524,100.542
1407.7809,100.496
1409.7094,100.27
1411.6378,99.8604
1413.5663,99.3087
1415.4948,98.7087
1417.4232,98.2036
1419.3517,97.9327
1421.2802,97.9411
1423.2086,98.134
1425.1371,98.3359
1427.0656,98.3942
1428.9940,98.2424
1430.9225,97.9144
1432.8510,97.5258
1434.7794,97.2168
1436.7079,97.0672
1438.6364,97.0416
1440.5648,97.019
1442.4933,96.8703
1444.4218,96.5094
1446.3502,95.8892
1448.2787,94.9642
1450.2072,93.6559
1452.1356,91.8629
1454.0641,89.5481
1455.9926,86.8762
1457.9210,84.2493
1459.8495,82.0855
1461.7780,80.5292
1463.7064,79.4557
1465.6349,78.7366
1467.5634,78.4876
1469.4918,79.139
1471.4203,81.2254
1473.3488,84.8801
1475.2772,89.4639
1477.2057,93.8889
1479.1342,97.317
1481.0626,99.4677
1482.9911,100.482
1484.9196,100.704
1486.8480,100.536
1488.7765,100.343
1490.7050,100.35
1492.6334,100.582
1494.5619,100.906
1496.4904,101.135
1498.4188,101.125
1500.3473,100.806
1502.2758,100.193
1504.2042,99.4166
1506.1327,98.7247
1508.0612,98.3562
1509.9896,98.3519
1511.9181,98.5279
1513.8466,98.6467
1515.7750,98.5709
1517.7035,98.3178
1519.6320,98.0491
1521.5604,97.9838
1523.4889,98.231
1525.4174,98.6929
1527.3458,99.1578
1529.2743,99.4466
1531.2028,99.464
1533.1312,99.1806
1535.0597,98.6229
1536.9882,97.9052
1538.9166,97.2846
1540.8451,97.1029
1542.7736,97.5097
1544.7020,98.2689
1546.6305,98.9833
1548.5590,99.3876
1550.4874,99.3962
1552.4159,99.0479
1554.3444,98.4995
1556.2728,98.0474
1558.2013,98.019
1560.1298,98.4923
1562.0582,99.2092
1563.9867,99.8508
1565.9152,100.257
1567.8436,100.423
1569.7721,100.429
1571.7006,100.395
1573.6290,100.445
1575.5575,100.654
1577.4860,101.007
1579.4144,101.416
1581.3429,101.776
1583.2714,102.012
1585.1998,102.096
1587.1283,102.04
1589.0568,101.89
1590.9852,101.712
1592.9137,101.563
1594.8422,101.479
1596.7706,101.459
1598.6991,101.481
1600.6276,101.514
1602.5560,101.531
1604.4845,101.521
1606.4130,101.476
1608.3414,101.391
1610.2699,101.256
1612.1984,101.06
1614.1268,100.802
1616.0553,100.498
1617.9838,100.192
1619.9122,99.9422
1621.8407,99.7851
1623.7692,99.7116
1625.6976,99.6676
1627.6261,99.5833
1629.5546,99.4059
1631.4830,99.1211
1633.4115,98.757
1635.3400,98.3626
1637.2684,97.9627
1639.1969,97.5283
1641.1254,97.0004
1643.0538,96.3467
1644.9823,95.6173
1646.9108,94.9881
1648.8392,94.7606
1650.7677,95.2154
1652.6962,96.3367
1654.6246,97.749
1656.5531,99.0242
1658.4816,99.9422
1660.4100,100.477
1662.3385,100.69
1664.2670,100.672
1666.1954,100.537
1668.1239,100.419
1670.0524,100.427
1671.9808,100.576
1673.9093,100.765
1675.8378,100.858
1677.7662,100.782
1679.6947,100.585
1681.6232,100.435
1683.5516,100.534
1685.4801,100.955
1687.4086,101.549
1689.3370,102.061
1691.2655,102.3
1693.1940,102.195
1695.1224,101.809
1697.0509,101.346
1698.9794,101.123
1700.9078,101.372
1702.8363,102.017
1704.7648,102.757
1706.6932,103.314
1708.6217,103.554
1710.5502,103.471
1712.4786,103.163
1714.4071,102.843
1716.3356,102.773
1718.2640,103.096
1720.1925,103.695
1722.1210,104.288
1724.0494,104.636
1725.9779,104.641
1727.9064,104.338
1729.8348,103.864
1731.7633,103.439
1733.6918,103.267
1735.6202,103.393
1737.5487,103.664
1739.4772,103.871
1741.4056,103.899
1743.3341,103.776
1745.2626,103.629
1747.1910,103.613
1749.1195,103.824
1751.0480,104.243
1752.9764,104.761
1754.9049,105.252
1756.8334,105.64
1758.7618,105.894
1760.6903,106.016
1762.6188,106.008
1764.5472,105.881
1766.4757,105.664
1768.4042,105.425
1770.3326,105.261
1772.2611,105.264
1774.1896,105.459
1776.1180,105.787
1778.0465,106.144
1779.9750,106.44
1781.9034,106.62
1783.8319,106.666
1785.7604,106.584
1787.6888,106.402
1789.6173,106.169
1791.5458,105.955
1793.4742,105.834
1795.4027,105.854
1797.3312,106.013
1799.2596,106.265
1801.1881,106.539
1803.1166,106.777
1805.0450,106.952
1806.9735,107.071
1808.9020,107.168
1810.8304,107.279
1812.7589,107.419
1814.6874,107.568
1816.6158,107.673
1818.5443,107.671
1820.4728,107.523
1822.4012,107.249
1824.3297,106.929
1826.2582,106.689
1828.1866,106.636
1830.1151,106.794
1832.0436,107.081
1833.9720,107.358
1835.9005,107.506
1837.8290,107.475
1839.7574,107.294
1841.6859,107.067
1843.6144,106.928
1845.5428,106.979
1847.4713,107.223
1849.3998,107.576
1851.3282,107.926
1853.2567,108.188
1855.1852,108.323
1857.1136,108.325
1859.0421,108.201
1860.9706,107.971
1862.8990,107.674
1864.8275,107.379
1866.7560,107.183
1868.6844,107.172
1870.6129,107.369
1872.5414,107.707
1874.4698,108.069
1876.3983,108.35
1878.3268,108.494
1880.2552,108.502
1882.1837,108.409
1884.1122,108.262
1886.0406,108.107
1887.9691,107.977
1889.8976,107.904
1891.8260,107.906
1893.7545,107.984
1895.6830,108.115
1897.6115,108.255
1899.5399,108.36
1901.4684,108.402
1903.3969,108.385
1905.3253,108.335
1907.2538,108.284
1909.1823,108.25
1911.1107,108.227
1913.0392,108.192
1914.9677,108.129
1916.8961,108.045
1918.8246,107.973
1920.7531,107.96
1922.6815,108.035
1924.6100,108.196
1926.5385,108.409
1928.4669,108.62
1930.3954,108.782
1932.3239,108.861
1934.2523,108.845
1936.1808,108.747
1938.1093,108.602
1940.0377,108.463
1941.9662,108.387
1943.8947,108.408
1945.8231,108.521
1947.7516,108.687
1949.6801,108.855
1951.6085,108.991
1953.5370,109.085
1955.4655,109.146
1957.3939,109.177
1959.3224,109.169
1961.2509,109.115
1963.1793,109.029
1965.1078,108.956
1967.0363,108.945
1968.9647,109.021
1970.8932,109.159
1972.8217,109.296
1974.7501,109.368
1976.6786,109.355
1978.6071,109.278
1980.5355,109.179
1982.4640,109.082
1984.3925,108.994
1986.3209,108.917
1988.2494,108.861
1990.1779,108.842
1992.1063,108.873
1994.0348,108.95
1995.9633,109.054
1997.8917,109.161
1999.8202,109.254
2001.7487,109.325
2003.6771,109.374
2005.6056,109.395
2007.5341,109.383
2009.4625,109.333
2011.3910,109.252
2013.3195,109.16
2015.2479,109.084
2017.1764,109.048
2019.1049,109.062
2021.0333,109.123
2022.9618,109.216
2024.8903,109.324
2026.8187,109.426
2028.7472,109.505
2030.6757,109.541
2032.6041,109.526
2034.5326,109.466
2036.4611,109.383
2038.3895,109.3
2040.3180,109.238
2042.2465,109.203
2044.1749,109.193
2046.1034,109.2
2048.0320,109.218
2049.9604,109.246
2051.8889,109.282
2053.8174,109.321
2055.7458,109.357
2057.6743,109.382
2059.6028,109.391
2061.5313,109.388
2063.4597,109.381
2065.3882,109.378
2067.3167,109.384
2069.2451,109.401
2071.1736,109.428
2073.1021,109.465
2075.0305,109.51
2076.9590,109.561
2078.8875,109.612
2080.8159,109.656
2082.7444,109.688
2084.6729,109.708
2086.6013,109.721
2088.5298,109.732
2090.4583,109.744
2092.3867,109.757
2094.3152,109.77
2096.2437,109.78
2098.1721,109.787
2100.1006,109.792
2102.0291,109.793
2103.9575,109.793
2105.8860,109.79
2107.8145,109.788
2109.7429,109.791
2111.6714,109.802
2113.5999,109.823
2115.5283,109.85
2117.4568,109.881
2119.3853,109.912
2121.3137,109.944
2123.2422,109.979
2125.1707,110.017
2127.0991,110.058
2129.0276,110.094
2130.9561,110.119
2132.8845,110.131
2134.8130,110.131
2136.7415,110.127
2138.6699,110.126
2140.5984,110.129
2142.5269,110.131
2144.4553,110.132
2146.3838,110.138
2148.3123,110.162
2150.2407,110.211
2152.1692,110.274
2154.0977,110.317
2156.0261,110.287
2157.9546,110.156
2159.8831,109.95
2161.8115,109.753
2163.7400,109.643
2165.6685,109.641
2167.5969,109.716
2169.5254,109.815
2171.4539,109.895
2173.3823,109.934
2175.3108,109.937
2177.2393,109.927
2179.1677,109.928
2181.0962,109.955
2183.0247,110.005
2184.9531,110.064
2186.8816,110.116
2188.8101,110.148
2190.7385,110.157
2192.6670,110.151
2194.5955,110.138
2196.5239,110.13
2198.4524,110.129
2200.3809,110.134
2202.3093,110.141
2204.2378,110.147
2206.1663,110.15
2208.0947,110.152
2210.0232,110.154
2211.9517,110.156
2213.8801,110.156
2215.8086,110.153
2217.7371,110.152
2219.6655,110.159
2221.5940,110.174
2223.5225,110.197
2225.4509,110.219
2227.3794,110.233
2229.3079,110.233
2231.2363,110.223
2233.1648,110.208
2235.0933,110.192
2237.0217,110.178
2238.9502,110.163
2240.8787,110.141
2242.8071,110.109
2244.7356,110.064
2246.6641,110.008
2248.5925,109.946
2250.5210,109.883
2252.4495,109.822
2254.3779,109.767
2256.3064,109.714
2258.2349,109.664
2260.1633,109.614
2262.0918,109.564
2264.0203,109.516
2265.9487,109.472
2267.8772,109.435
2269.8057,109.409
2271.7341,109.393
2273.6626,109.38
2275.5911,109.36
2277.5195,109.314
2279.4480,109.225
2281.3765,109.077
2283.3049,108.854
2285.2334,108.548
2287.1619,108.157
2289.0903,107.687
2291.0188,107.159
2292.9473,106.596
2294.8757,106.02
2296.8042,105.435
2298.7327,104.825
2300.6611,104.156
2302.5896,103.406
2304.5181,102.578
2306.4465,101.713
2308.3750,100.87
2310.3035,100.096
2312.2319,99.3904
2314.1604,98.7069
2316.0889,97.9795
2318.0173,97.1711
2319.9458,96.3051
2321.8743,95.4618
2323.8027,94.74
2325.7312,94.2096
2327.6597,93.8822
2329.5881,93.7107
2331.5166,93.6116
2333.4451,93.5058
2335.3735,93.3656
2337.3020,93.2478
2339.2305,93.2736
2341.1589,93.5282
2343.0874,93.956
2345.0159,94.3781
2346.9443,94.6044
2348.8728,94.5025
2350.8013,93.9952
2352.7297,93.0483
2354.6582,91.7057
2356.5867,90.1832
2358.5151,88.9249
2360.4436,88.4112
2362.3721,88.8008
2364.3005,89.8974
2366.2290,91.436
2368.1575,93.2409
2370.0859,95.1965
2372.0144,97.2061
2373.9429,99.1935
2375.8713,101.111
2377.7998,102.931
2379.7283,104.629
2381.6567,106.174
2383.5852,107.532
2385.5137,108.669
2387.4421,109.561
2389.3706,110.205
2391.2991,110.619
2393.2275,110.85
2395.1560,110.959
2397.0845,111.004
2399.0129,111.024
2400.9414,111.036
2402.8699,111.043
2404.7983,111.042
2406.7268,111.035
2408.6553,111.025
2410.5837,111.019
2412.5122,111.019
2414.4407,111.024
2416.3691,111.033
2418.2976,111.044
2420.2261,111.057
2422.1545,111.072
2424.0830,111.087
2426.0115,111.099
2427.9399,111.107
2429.8684,111.111
2431.7969,111.112
2433.7253,111.113
2435.6538,111.115
2437.5823,111.119
2439.5107,111.125
2441.4392,111.13
2443.3677,111.134
2445.2961,111.136
2447.2246,111.139
2449.1531,111.142
2451.0815,111.148
2453.0100,111.158
2454.9385,111.17
2456.8669,111.184
2458.7954,111.196
2460.7239,111.204
2462.6523,111.205
2464.5808,111.197
2466.5093,111.184
2468.4377,111.168
2470.3662,111.156
2472.2947,111.151
2474.2231,111.154
2476.1516,111.163
2478.0801,111.175
2480.0085,111.187
2481.9370,111.196
2483.8655,111.203
2485.7939,111.208
2487.7224,111.211
2489.6509,111.214
2491.5793,111.22
2493.5078,111.23
2495.4363,111.24
2497.3647,111.249
2499.2932,111.251
2501.2217,111.244
2503.1501,111.228
2505.0786,111.208
2507.0071,111.194
2508.9355,111.191
2510.8640,111.2
2512.7925,111.218
2514.7209,111.238
2516.6494,111.252
2518.5779,111.258
2520.5063,111.254
2522.4348,111.244
2524.3633,111.234
2526.2917,111.227
2528.2202,111.225
2530.1487,111.227
2532.0771,111.232
2534.0056,111.236
2535.9341,111.237
2537.8625,111.236
2539.7910,111.232
2541.7195,111.226
2543.6479,111.22
2545.5764,111.214
2547.5049,111.206
2549.4333,111.196
2551.3618,111.183
2553.2903,111.17
2555.2188,111.161
2557.1472,111.159
2559.0757,111.163
2561.0042,111.17
2562.9326,111.175
2564.8611,111.173
2566.7896,111.162
2568.7180,111.147
2570.6465,111.13
2572.5750,111.118
2574.5034,111.111
2576.4319,111.11
2578.3604,111.11
2580.2888,111.106
2582.2173,111.095
2584.1458,111.075
2586.0742,111.049
2588.0027,111.02
2589.9312,110.993
2591.8596,110.972
2593.7881,110.96
2595.7166,110.953
2597.6450,110.948
2599.5735,110.942
2601.5020,110.932
2603.4304,110.918
2605.3589,110.902
2607.2874,110.886
2609.2158,110.871
2611.1443,110.855
2613.0728,110.836
2615.0012,110.815
2616.9297,110.79
2618.8582,110.762
2620.7866,110.732
2622.7151,110.702
2624.6436,110.673
2626.5720,110.647
2628.5005,110.625
2630.4290,110.607
2632.3574,110.594
2634.2859,110.586
2636.2144,110.583
2638.1428,110.584
2640.0713,110.59
2641.9998,110.598
2643.9282,110.607
2645.8567,110.614
2647.7852,110.62
2649.7136,110.624
2651.6421,110.629
2653.5706,110.637
2655.4990,110.649
2657.4275,110.664
2659.3560,110.682
2661.2844,110.7
2663.2129,110.718
2665.1414,110.736
2667.0698,110.754
2668.9983,110.772
2670.9268,110.791
2672.8552,110.809
2674.7837,110.828
2676.7122,110.847
2678.6406,110.867
2680.5691,110.887
2682.4976,110.908
2684.4260,110.929
2686.3545,110.95
2688.2830,110.969
2690.2114,110.987
2692.1399,111.001
2694.0684,111.012
2695.9968,111.019
2697.9253,111.022
2699.8538,111.022
2701.7822,111.019
2703.7107,111.015
2705.6392,111.008
2707.5676,111
2709.4961,110.99
2711.4246,110.979
2713.3530,110.965
2715.2815,110.947
2717.2100,110.926
2719.1384,110.903
2721.0669,110.88
2722.9954,110.859
2724.9238,110.841
2726.8523,110.825
2728.7808,110.81
2730.7092,110.794
2732.6377,110.776
2734.5662,110.758
2736.4946,110.742
2738.4231,110.729
2740.3516,110.721
2742.2800,110.715
2744.2085,110.71
2746.1370,110.703
2748.0654,110.693
2749.9939,110.679
2751.9224,110.661
2753.8508,110.639
2755.7793,110.613
2757.7078,110.583
2759.6362,110.548
2761.5647,110.505
2763.4932,110.453
2765.4216,110.394
2767.3501,110.328
2769.2786,110.257
2771.2070,110.181
2773.1355,110.099
2775.0640,110.007
2776.9924,109.902
2778.9209,109.783
2780.8494,109.653
2782.7778,109.512
2784.7063,109.362
2786.6348,109.202
2788.5632,109.032
2790.4917,108.851
2792.4202,108.66
2794.3486,108.458
2796.2771,108.245
2798.2056,108.021
2800.1340,107.784
2802.0625,107.528
2803.9910,107.246
2805.9194,106.932
2807.8479,106.584
2809.7764,106.197
2811.7048,105.768
2813.6333,105.286
2815.5618,104.74
2817.4902,104.118
2819.4187,103.408
2821.3472,102.591
2823.2756,101.639
2825.2041,100.508
2827.1326,99.1462
2829.0610,97.49
2830.9895,95.4389
2832.9180,92.8227
2834.8464,89.3984
2836.7749,84.9254
2838.7034,79.3282
2840.6318,72.8871
2842.5603,66.3403
2844.4888,60.7949
2846.4172,57.4299
2848.3457,57.086
2850.2742,59.9214
2852.2026,65.3126
2854.1311,72.0798
2856.0596,78.9347
2857.9880,84.9107
2859.9165,89.563
2861.8450,92.8936
2863.7734,95.1318
2865.7019,96.5321
2867.6304,97.2802
2869.5588,97.4943
2871.4873,97.2617
2873.4158,96.6614
2875.3442,95.7604
2877.2727,94.6045
2879.2012,93.2201
2881.1296,91.6297
2883.0581,89.8666
2884.9866,87.9783
2886.9150,86.0173
2888.8435,84.0301
2890.7720,82.0491
2892.7004,80.091
2894.6289,78.1528
2896.5574,76.2018
2898.4858,74.1635
2900.4143,71.9188
2902.3428,69.3283
2904.2712,66.2912
2906.1997,62.826
2908.1282,59.1403
2910.0566,55.6448
2911.9851,52.8882
2913.9136,51.4182
2915.8420,51.6191
2917.7705,53.5879
2919.6990,57.1028
2921.6274,61.698
2923.5559,66.8144
2925.4844,71.9584
2927.4128,76.803
2929.3413,81.2009
2931.2698,85.1325
2933.1982,88.6355
2935.1267,91.7559
2937.0552,94.5277
2938.9836,96.9714
2940.9121,99.0973
2942.8406,100.909
2944.7690,102.406
2946.6975,103.594
2948.6260,104.493
2950.5544,105.14
2952.4829,105.595
2954.4114,105.929
2956.3398,106.215
2958.2683,106.516
2960.1968,106.874
2962.1252,107.308
2964.0537,107.81
2965.9822,108.359
2967.9106,108.924
2969.8391,109.475
2971.7676,109.987
2973.6960,110.448
2975.6245,110.853
2977.5530,111.204
2979.4814,111.504
2981.4099,111.758
2983.3384,111.968
2985.2668,112.139
2987.1953,112.276
2989.1238,112.388
2991.0522,112.482
2992.9807,112.564
2994.9092,112.639
2996.8376,112.703
2998.7661,112.755
3000.6946,112.792
3002.6230,112.814
3004.5515,112.826
3006.4800,112.835
3008.4084,112.85
3010.3369,112.879
3012.2654,112.925
3014.1938,112.986
3016.1223,113.054
3018.0508,113.119
3019.9792,113.17
3021.9077,113.203
3023.8362,113.216
3025.7646,113.214
3027.6931,113.208
3029.6216,113.209
3031.5500,113.225
3033.4785,113.259
3035.4070,113.309
3037.3354,113.364
3039.2639,113.413
3041.1924,113.448
3043.1208,113.465
