TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
833.0977,102.509
835.0262,102.544
836.9547,102.568
838.8831,102.581
840.8116,102.583
842.7401,102.575
844.6685,102.558
846.5970,102.531
848.5255,102.498
850.4539,102.46
852.3824,102.421
854.3109,102.387
856.2393,102.361
858.1678,102.349
860.0963,102.351
862.0247,102.368
863.9532,102.397
865.8817,102.435
867.8101,102.477
869.7386,102.519
871.6671,102.561
873.5955,102.604
875.5240,102.649
877.4525,102.695
879.3809,102.737
881.3094,102.769
883.2379,102.786
885.1663,102.788
887.0948,102.776
889.0233,102.756
890.9517,102.731
892.8802,102.703
894.8087,102.67
896.7371,102.628
898.6656,102.575
900.5941,102.513
902.5225,102.447
904.4510,102.386
906.3795,102.336
908.3079,102.304
910.2364,102.288
912.1649,102.287
914.0934,102.294
916.0219,102.305
917.9503,102.316
919.8788,102.324
921.8073,102.332
923.7357,102.343
925.6642,102.359
927.5927,102.386
929.5211,102.427
931.4496,102.483
933.3781,102.554
935.3065,102.639
937.2350,102.733
939.1635,102.832
941.0919,102.933
943.0204,103.03
944.9489,103.121
946.8773,103.203
948.8058,103.277
950.7343,103.344
952.6627,103.406
954.5912,103.466
956.5197,103.524
958.4481,103.58
960.3766,103.632
962.3051,103.682
964.2335,103.73
966.1620,103.779
968.0905,103.831
970.0189,103.889
971.9474,103.954
973.8759,104.023
975.8043,104.092
977.7328,104.152
979.6613,104.191
981.5897,104.194
983.5182,104.142
985.4467,104.019
987.3751,103.818
989.3036,103.547
991.2321,103.226
993.1605,102.889
995.0890,102.571
997.0175,102.304
998.9459,102.103
1000.8744,101.966
1002.8029,101.878
1004.7313,101.808
1006.6598,101.725
1008.5883,101.603
1010.5167,101.429
1012.4452,101.204
1014.3737,100.945
1016.3021,100.675
1018.2306,100.412
1020.1591,100.167
1022.0875,99.9371
1024.0160,99.7126
1025.9445,99.483
1027.8729,99.2438
1029.8014,98.9995
1031.7299,98.7617
1033.6583,98.5443
1035.5868,98.3577
1037.5153,98.207
1039.4437,98.0927
1041.3722,98.0153
1043.3007,97.9779
1045.2291,97.9869
1047.1576,98.0483
1049.0861,98.1627
1051.0145,98.322
1052.9430,98.511
1054.8715,98.7126
1056.7999,98.9135
1058.7284,99.1071
1060.6569,99.2924
1062.5853,99.4698
1064.5138,99.6372
1066.4423,99.7892
1068.3707,99.9193
1070.2992,100.023
1072.2277,100.102
1074.1561,100.161
1076.0846,100.208
1078.0131,100.249
1079.9415,100.291
1081.8700,100.336
1083.7985,100.381
1085.7269,100.424
1087.6554,100.46
1089.5839,100.486
1091.5123,100.501
1093.4408,100.505
1095.3693,100.498
1097.2977,100.483
1099.2262,100.462
1101.1547,100.439
1103.0831,100.415
1105.0116,100.392
1106.9401,100.371
1108.8685,100.348
1110.7970,100.323
1112.7255,100.297
1114.6539,100.273
1116.5824,100.258
1118.5109,100.258
1120.4393,100.279
1122.3678,100.324
1124.2963,100.395
1126.2247,100.492
1128.1532,100.61
1130.0817,100.744
1132.0101,100.882
1133.9386,101.015
1135.8671,101.135
1137.7955,101.239
1139.7240,101.324
1141.6525,101.393
1143.5809,101.444
1145.5094,101.477
1147.4379,101.492
1149.3663,101.49
1151.2948,101.477
1153.2233,101.461
1155.1517,101.448
1157.0802,101.441
1159.0087,101.442
1160.9371,101.45
1162.8656,101.461
1164.7941,101.473
1166.7225,101.483
1168.6510,101.493
1170.5795,101.503
1172.5079,101.516
1174.4364,101.538
1176.3649,101.568
1178.2933,101.605
1180.2218,101.642
1182.1503,101.672
1184.0787,101.689
1186.0072,101.695
1187.9357,101.69
1189.8641,101.681
1191.7926,101.672
1193.7211,101.664
1195.6495,101.66
1197.5780,101.66
1199.5065,101.665
1201.4349,101.673
1203.3634,101.682
1205.2919,101.688
1207.2203,101.688
1209.1488,101.679
1211.0773,101.663
1213.0057,101.643
1214.9342,101.621
1216.8627,101.599
1218.7911,101.579
1220.7196,101.561
1222.6481,101.544
1224.5765,101.527
1226.5050,101.511
1228.4335,101.496
1230.3619,101.478
1232.2904,101.457
1234.2189,101.43
1236.1473,101.396
1238.0758,101.355
1240.0043,101.31
1241.9327,101.262
1243.8612,101.215
1245.7897,101.168
1247.7181,101.117
1249.6466,101.054
1251.5751,100.971
1253.5035,100.867
1255.4320,100.748
1257.3605,100.631
1259.2889,100.537
1261.2174,100.483
1263.1459,100.475
1265.0743,100.51
1267.0028,100.576
1268.9313,100.659
1270.8597,100.752
1272.7882,100.847
1274.7167,100.94
1276.6451,101.022
1278.5736,101.088
1280.5021,101.131
1282.4305,101.15
1284.3590,101.147
1286.2875,101.131
1288.2159,101.106
1290.1444,101.077
1292.0729,101.045
1294.0013,101.011
1295.9298,100.974
1297.8583,100.935
1299.7867,100.893
1301.7152,100.85
1303.6437,100.8
1305.5721,100.739
1307.5006,100.664
1309.4291,100.578
1311.3575,100.494
1313.2860,100.432
1315.2145,100.414
1317.1429,100.451
1319.0714,100.542
1320.9999,100.674
1322.9283,100.825
1324.8568,100.966
1326.7853,101.063
1328.7137,101.081
1330.6422,100.996
1332.5707,100.81
1334.4991,100.557
1336.4276,100.305
1338.3561,100.125
1340.2845,100.059
1342.2130,100.095
1344.1415,100.179
1346.0699,100.25
1347.9984,100.266
1349.9269,100.218
1351.8553,100.111
1353.7838,99.9542
1355.7123,99.752
1357.6407,99.5148
1359.5692,99.2667
1361.4977,99.0425
1363.4261,98.8675
1365.3546,98.7385
1367.2831,98.6267
1369.2115,98.5044
1371.1400,98.3743
1373.0685,98.2771
1374.9969,98.2701
1376.9254,98.3879
1378.8539,98.617
1380.7823,98.9012
1382.7108,99.1694
1384.6393,99.3612
1386.5677,99.4418
1388.4962,99.4061
1390.4247,99.2767
1392.3531,99.0966
1394.2816,98.9188
1396.2101,98.7921
1398.1385,98.7442
1400.0670,98.771
1401.9955,98.8405
1403.9240,98.9079
1405.8524,98.9327
1407.7809,98.8873
1409.7094,98.7606
1411.6378,98.5591
1413.5663,98.3101
1415.4948,98.0649
1417.4232,97.8908
1419.3517,97.8412
1421.2802,97.9141
1423.2086,98.0411
1425.1371,98.1262
1427.0656,98.0957
1428.9940,97.924
1430.9225,97.6374
1432.8510,97.3058
1434.7794,97.0141
1436.7079,96.8132
1438.6364,96.6854
1440.5648,96.5575
1442.4933,96.3469
1444.4218,95.9962
1446.3502,95.4756
1448.2787,94.76
1450.2072,93.8045
1452.1356,92.5449
1454.0641,90.9473
1455.9926,89.0967
1457.9210,87.2312
1459.8495,85.6166
1461.7780,84.3641
1463.7064,83.4233
1465.6349,82.7487
1467.5634,82.467
1469.4918,82.9264
1471.4203,84.5363
1473.3488,87.3821
1475.2772,90.9509
1477.2057,94.3962
1479.1342,97.0778
1481.0626,98.7914
1482.9911,99.6553
1484.9196,99.9343
1486.8480,99.9266
1488.7765,99.8858
1490.7050,99.956
1492.6334,100.143
1494.5619,100.359
1496.4904,100.497
1498.4188,100.487
1500.3473,100.296
1502.2758,99.9331
1504.2042,99.4641
1506.1327,99.0196
1508.0612,98.7383
1509.9896,98.6602
1511.9181,98.6983
1513.8466,98.7238
1515.7750,98.6537
1517.7035,98.4874
1519.6320,98.3048
1521.5604,98.222
1523.4889,98.3009
1525.4174,98.494
1527.3458,98.6919
1529.2743,98.8012
1531.2028,98.7732
1533.1312,98.5934
1535.0597,98.2727
1536.9882,97.8612
1538.9166,97.4768
1540.8451,97.2866
1542.7736,97.379
1544.7020,97.6581
1546.6305,97.936
1548.5590,98.0767
1550.4874,98.0286
1552.4159,97.8042
1554.3444,97.481
1556.2728,97.2128
1558.2013,97.1728
1560.1298,97.4019
1562.0582,97.7611
1563.9867,98.0776
1565.9152,98.2632
1567.8436,98.3122
1569.7721,98.2651
1571.7006,98.1856
1573.6290,98.1407
1575.5575,98.1731
1577.4860,98.2787
1579.4144,98.4144
1581.3429,98.5279
1583.2714,98.5828
1585.1998,98.5671
1587.1283,98.4908
1589.0568,98.38
1590.9852,98.267
1592.9137,98.1796
1594.8422,98.1305
1596.7706,98.1163
1598.6991,98.1234
1600.6276,98.1376
1602.5560,98.1495
1604.4845,98.1553
1606.4130,98.1527
1608.3414,98.1375
1610.2699,98.1021
1612.1984,98.0382
1614.1268,97.9436
1616.0553,97.8292
1617.9838,97.7212
1619.9122,97.6504
1621.8407,97.6317
1623.7692,97.6499
1625.6976,97.6652
1627.6261,97.6361
1629.5546,97.5418
1631.4830,97.3969
1633.4115,97.2511
1635.3400,97.1624
1637.2684,97.1499
1639.1969,97.1688
1641.1254,97.1401
1643.0538,97.0006
1644.9823,96.7347
1646.9108,96.3929
1648.8392,96.1007
1650.7677,96.0196
1652.6962,96.2285
1654.6246,96.6435
1656.5531,97.0998
1658.4816,97.4769
1660.4100,97.7296
1662.3385,97.8616
1664.2670,97.9045
1666.1954,97.9123
1668.1239,97.9538
1670.0524,98.0817
1671.9808,98.2918
1673.9093,98.5192
1675.8378,98.6866
1677.7662,98.7604
1679.6947,98.7777
1681.6232,98.8381
1683.5516,99.0484
1685.4801,99.4302
1687.4086,99.8853
1689.3370,100.27
1691.2655,100.488
1693.1940,100.51
1695.1224,100.379
1697.0509,100.206
1698.9794,100.154
1700.9078,100.339
1702.8363,100.719
1704.7648,101.135
1706.6932,101.446
1708.6217,101.584
1710.5502,101.545
1712.4786,101.388
1714.4071,101.229
1716.3356,101.214
1718.2640,101.419
1720.1925,101.776
1722.1210,102.125
1724.0494,102.332
1725.9779,102.343
1727.9064,102.177
1729.8348,101.909
1731.7633,101.666
1733.6918,101.567
1735.6202,101.649
1737.5487,101.835
1739.4772,102.009
1741.4056,102.109
1743.3341,102.146
1745.2626,102.192
1747.1910,102.327
1749.1195,102.595
1751.0480,102.973
1752.9764,103.389
1754.9049,103.77
1756.8334,104.074
1758.7618,104.287
1760.6903,104.415
1762.6188,104.463
1764.5472,104.442
1766.4757,104.369
1768.4042,104.283
1770.3326,104.234
1772.2611,104.267
1774.1896,104.394
1776.1180,104.585
1778.0465,104.788
1779.9750,104.958
1781.9034,105.068
1783.8319,105.109
1785.7604,105.081
1787.6888,104.998
1789.6173,104.885
1791.5458,104.78
1793.4742,104.724
1795.4027,104.744
1797.3312,104.84
1799.2596,104.986
1801.1881,105.144
1803.1166,105.281
1805.0450,105.384
1806.9735,105.457
1808.9020,105.518
1810.8304,105.589
1812.7589,105.676
1814.6874,105.765
1816.6158,105.827
1818.5443,105.826
1820.4728,105.743
1822.4012,105.592
1824.3297,105.419
1826.2582,105.293
1828.1866,105.27
1830.1151,105.361
1832.0436,105.52
1833.9720,105.673
1835.9005,105.754
1837.8290,105.738
1839.7574,105.638
1841.6859,105.511
1843.6144,105.429
1845.5428,105.449
1847.4713,105.576
1849.3998,105.766
1851.3282,105.957
1853.2567,106.102
1855.1852,106.178
1857.1136,106.177
1859.0421,106.105
1860.9706,105.973
1862.8990,105.803
1864.8275,105.632
1866.7560,105.515
1868.6844,105.5
1870.6129,105.603
1872.5414,105.788
1874.4698,105.991
1876.3983,106.152
1878.3268,106.237
1880.2552,106.243
1882.1837,106.189
1884.1122,106.102
1886.0406,106.008
1887.9691,105.932
1889.8976,105.89
1891.8260,105.892
1893.7545,105.938
1895.6830,106.012
1897.6115,106.094
1899.5399,106.158
1901.4684,106.193
1903.3969,106.196
1905.3253,106.18
1907.2538,106.158
1909.1823,106.139
1911.1107,106.122
1913.0392,106.095
1914.9677,106.054
1916.8961,106.003
1918.8246,105.96
1920.7531,105.949
1922.6815,105.983
1924.6100,106.06
1926.5385,106.16
1928.4669,106.254
1930.3954,106.319
1932.3239,106.341
1934.2523,106.318
1936.1808,106.257
1938.1093,106.173
1940.0377,106.089
1941.9662,106.033
1943.8947,106.024
1945.8231,106.068
1947.7516,106.15
1949.6801,106.249
1951.6085,106.342
1953.5370,106.414
1955.4655,106.459
1957.3939,106.471
1959.3224,106.444
1961.2509,106.383
1963.1793,106.308
1965.1078,106.25
1967.0363,106.238
1968.9647,106.274
1970.8932,106.329
1972.8217,106.355
1974.7501,106.322
1976.6786,106.24
1978.6071,106.146
1980.5355,106.077
1982.4640,106.044
1984.3925,106.034
1986.3209,106.033
1988.2494,106.036
1990.1779,106.051
1992.1063,106.089
1994.0348,106.152
1995.9633,106.229
1997.8917,106.3
1999.8202,106.349
2001.7487,106.367
2003.6771,106.357
2005.6056,106.326
2007.5341,106.281
2009.4625,106.224
2011.3910,106.155
2013.3195,106.079
2015.2479,106.002
2017.1764,105.939
2019.1049,105.905
2021.0333,105.912
2022.9618,105.961
2024.8903,106.042
2026.8187,106.131
2028.7472,106.196
2030.6757,106.21
2032.6041,106.166
2034.5326,106.085
2036.4611,106.005
2038.3895,105.961
2040.3180,105.967
2042.2465,106.014
2044.1749,106.081
2046.1034,106.144
2048.0320,106.196
2049.9604,106.24
2051.8889,106.289
2053.8174,106.348
2055.7458,106.412
2057.6743,106.468
2059.6028,106.502
2061.5313,106.507
2063.4597,106.485
2065.3882,106.45
2067.3167,106.421
2069.2451,106.412
2071.1736,106.429
2073.1021,106.471
2075.0305,106.527
2076.9590,106.585
2078.8875,106.635
2080.8159,106.672
2082.7444,106.696
2084.6729,106.712
2086.6013,106.725
2088.5298,106.736
2090.4583,106.747
2092.3867,106.754
2094.3152,106.756
2096.2437,106.754
2098.1721,106.751
2100.1006,106.751
2102.0291,106.756
2103.9575,106.764
2105.8860,106.769
2107.8145,106.767
2109.7429,106.756
2111.6714,106.743
2113.5999,106.736
2115.5283,106.746
2117.4568,106.773
2119.3853,106.816
2121.3137,106.865
2123.2422,106.913
2125.1707,106.952
2127.0991,106.979
2129.0276,106.995
2130.9561,106.997
2132.8845,106.986
2134.8130,106.96
2136.7415,106.92
2138.6699,106.868
2140.5984,106.81
2142.5269,106.752
2144.4553,106.702
2146.3838,106.669
2148.3123,106.66
2150.2407,106.672
2152.1692,106.683
2154.0977,106.659
2156.0261,106.564
2157.9546,106.396
2159.8831,106.201
2161.8115,106.061
2163.7400,106.028
2165.6685,106.094
2167.5969,106.209
2169.5254,106.314
2171.4539,106.373
2173.3823,106.376
2175.3108,106.343
2177.2393,106.309
2179.1677,106.305
2181.0962,106.34
2183.0247,106.403
2184.9531,106.467
2186.8816,106.512
2188.8101,106.532
2190.7385,106.538
2192.6670,106.547
2194.5955,106.572
2196.5239,106.613
2198.4524,106.658
2200.3809,106.694
2202.3093,106.71
2204.2378,106.707
2206.1663,106.696
2208.0947,106.691
2210.0232,106.7
2211.9517,106.726
2213.8801,106.758
2215.8086,106.786
2217.7371,106.802
2219.6655,106.802
2221.5940,106.789
2223.5225,106.769
2225.4509,106.749
2227.3794,106.734
2229.3079,106.725
2231.2363,106.721
2233.1648,106.721
2235.0933,106.72
2237.0217,106.717
2238.9502,106.711
2240.8787,106.7
2242.8071,106.684
2244.7356,106.66
2246.6641,106.629
2248.5925,106.588
2250.5210,106.544
2252.4495,106.499
2254.3779,106.461
2256.3064,106.431
2258.2349,106.406
2260.1633,106.382
2262.0918,106.353
2264.0203,106.318
2265.9487,106.281
2267.8772,106.248
2269.8057,106.224
2271.7341,106.209
2273.6626,106.195
2275.5911,106.174
2277.5195,106.134
2279.4480,106.066
2281.3765,105.965
2283.3049,105.822
2285.2334,105.632
2287.1619,105.389
2289.0903,105.096
2291.0188,104.761
2292.9473,104.4
2294.8757,104.026
2296.8042,103.643
2298.7327,103.237
2300.6611,102.788
2302.5896,102.282
2304.5181,101.724
2306.4465,101.144
2308.3750,100.585
2310.3035,100.078
2312.2319,99.6243
2314.1604,99.1927
2316.0889,98.7412
2318.0173,98.2471
2319.9458,97.727
2321.8743,97.2326
2323.8027,96.8257
2325.7312,96.5488
2327.6597,96.4082
2329.5881,96.3738
2331.5166,96.3918
2333.4451,96.4067
2335.3735,96.3878
2337.3020,96.3513
2339.2305,96.3573
2341.1589,96.4615
2343.0874,96.6539
2345.0159,96.853
2346.9443,96.9571
2348.8728,96.8851
2350.8013,96.5808
2352.7297,96.0107
2354.6582,95.1875
2356.5867,94.2324
2358.5151,93.4172
2360.4436,93.0523
2362.3721,93.2545
2364.3005,93.9087
2366.2290,94.8429
2368.1575,95.939
2370.0859,97.1231
2372.0144,98.34
2373.9429,99.5508
2375.8713,100.733
2377.7998,101.871
2379.7283,102.951
2381.6567,103.948
2383.5852,104.834
2385.5137,105.583
2387.4421,106.174
2389.3706,106.6
2391.2991,106.873
2393.2275,107.021
2395.1560,107.087
2397.0845,107.109
2399.0129,107.114
2400.9414,107.111
2402.8699,107.104
2404.7983,107.091
2406.7268,107.075
2408.6553,107.061
2410.5837,107.052
2412.5122,107.05
2414.4407,107.049
2416.3691,107.047
2418.2976,107.042
2420.2261,107.035
2422.1545,107.029
2424.0830,107.025
2426.0115,107.024
2427.9399,107.024
2429.8684,107.022
2431.7969,107.016
2433.7253,107.007
2435.6538,106.998
2437.5823,106.99
2439.5107,106.983
2441.4392,106.978
2443.3677,106.971
2445.2961,106.964
2447.2246,106.955
2449.1531,106.947
2451.0815,106.943
2453.0100,106.945
2454.9385,106.952
2456.8669,106.964
2458.7954,106.976
2460.7239,106.983
2462.6523,106.978
2464.5808,106.963
2466.5093,106.939
2468.4377,106.914
2470.3662,106.897
2472.2947,106.889
2474.2231,106.891
2476.1516,106.896
2478.0801,106.899
2480.0085,106.896
2481.9370,106.889
2483.8655,106.88
2485.7939,106.874
2487.7224,106.873
2489.6509,106.877
2491.5793,106.884
2493.5078,106.89
2495.4363,106.893
2497.3647,106.89
2499.2932,106.881
2501.2217,106.865
2503.1501,106.845
2505.0786,106.823
2507.0071,106.805
2508.9355,106.793
2510.8640,106.787
2512.7925,106.785
2514.7209,106.783
2516.6494,106.776
2518.5779,106.765
2520.5063,106.75
2522.4348,106.736
2524.3633,106.724
2526.2917,106.714
2528.2202,106.706
2530.1487,106.7
2532.0771,106.695
2534.0056,106.69
2535.9341,106.686
2537.8625,106.683
2539.7910,106.68
2541.7195,106.678
2543.6479,106.676
2545.5764,106.672
2547.5049,106.665
2549.4333,106.654
2551.3618,106.639
2553.2903,106.622
2555.2188,106.604
2557.1472,106.59
2559.0757,106.579
2561.0042,106.571
2562.9326,106.562
2564.8611,106.552
2566.7896,106.539
2568.7180,106.525
2570.6465,106.514
2572.5750,106.505
2574.5034,106.499
2576.4319,106.495
2578.3604,106.489
2580.2888,106.479
2582.2173,106.463
2584.1458,106.44
2586.0742,106.412
2588.0027,106.379
2589.9312,106.348
2591.8596,106.32
2593.7881,106.298
2595.7166,106.283
2597.6450,106.269
2599.5735,106.252
2601.5020,106.23
2603.4304,106.202
2605.3589,106.173
2607.2874,106.148
2609.2158,106.131
2611.1443,106.12
2613.0728,106.109
2615.0012,106.093
2616.9297,106.07
2618.8582,106.039
2620.7866,106.004
2622.7151,105.971
2624.6436,105.942
2626.5720,105.918
2628.5005,105.9
2630.4290,105.884
2632.3574,105.869
2634.2859,105.854
2636.2144,105.839
2638.1428,105.827
2640.0713,105.817
2641.9998,105.811
2643.9282,105.808
2645.8567,105.805
2647.7852,105.803
2649.7136,105.799
2651.6421,105.795
2653.5706,105.793
2655.4990,105.795
2657.4275,105.803
2659.3560,105.815
2661.2844,105.828
2663.2129,105.841
2665.1414,105.851
2667.0698,105.858
2668.9983,105.863
2670.9268,105.87
2672.8552,105.879
2674.7837,105.89
2676.7122,105.902
2678.6406,105.913
2680.5691,105.921
2682.4976,105.928
2684.4260,105.936
2686.3545,105.945
2688.2830,105.956
2690.2114,105.967
2692.1399,105.974
2694.0684,105.974
2695.9968,105.966
2697.9253,105.951
2699.8538,105.931
2701.7822,105.911
2703.7107,105.894
2705.6392,105.882
2707.5676,105.871
2709.4961,105.861
2711.4246,105.846
2713.3530,105.825
2715.2815,105.8
2717.2100,105.773
2719.1384,105.747
2721.0669,105.725
2722.9954,105.703
2724.9238,105.68
2726.8523,105.652
2728.7808,105.622
2730.7092,105.59
2732.6377,105.563
2734.5662,105.543
2736.4946,105.529
2738.4231,105.519
2740.3516,105.509
2742.2800,105.497
2744.2085,105.482
2746.1370,105.467
2748.0654,105.452
2749.9939,105.436
2751.9224,105.419
2753.8508,105.397
2755.7793,105.367
2757.7078,105.33
2759.6362,105.284
2761.5647,105.233
2763.4932,105.178
2765.4216,105.122
2767.3501,105.065
2769.2786,105.004
2771.2070,104.935
2773.1355,104.856
2775.0640,104.767
2776.9924,104.669
2778.9209,104.565
2780.8494,104.456
2782.7778,104.342
2784.7063,104.217
2786.6348,104.077
2788.5632,103.922
2790.4917,103.755
2792.4202,103.583
2794.3486,103.41
2796.2771,103.236
2798.2056,103.054
2800.1340,102.858
2802.0625,102.64
2803.9910,102.395
2805.9194,102.125
2807.8479,101.837
2809.7764,101.531
2811.7048,101.201
2813.6333,100.833
2815.5618,100.408
2817.4902,99.9129
2819.4187,99.3408
2821.3472,98.6862
2823.2756,97.9342
2825.2041,97.053
2827.1326,95.9941
2829.0610,94.6918
2830.9895,93.0522
2832.9180,90.9335
2834.8464,88.1455
2836.7749,84.5027
2838.7034,79.9454
2840.6318,74.6878
2842.5603,69.3065
2844.4888,64.6832
2846.4172,61.7792
2848.3457,61.3067
2850.2742,63.4361
2852.2026,67.6939
2854.1311,73.1271
2856.0596,78.6667
2857.9880,83.4955
2859.9165,87.2329
2861.8450,89.8857
2863.7734,91.6629
2865.7019,92.7957
2867.6304,93.4449
2869.5588,93.6977
2871.4873,93.6042
2873.4158,93.2074
2875.3442,92.5494
2877.2727,91.6647
2879.2012,90.5778
2881.1296,89.3097
2883.0581,87.8872
2884.9866,86.347
2886.9150,84.7315
2888.8435,83.0813
2890.7720,81.4273
2892.7004,79.7864
2894.6289,78.1563
2896.5574,76.5063
2898.4858,74.7692
2900.4143,72.8401
2902.3428,70.5975
2904.2712,67.9524
2906.1997,64.9187
2908.1282,61.6752
2910.0566,58.5823
2911.9851,56.1247
2913.9136,54.7882
2915.8420,54.9098
2917.7705,56.5643
2919.6990,59.5369
2921.6274,63.3994
2923.5559,67.6553
2925.4844,71.8871
2927.4128,75.8411
2929.3413,79.4253
2931.2698,82.6472
2933.1982,85.5452
2935.1267,88.1475
2937.0552,90.4641
2938.9836,92.4939
2940.9121,94.2338
2942.8406,95.683
2944.7690,96.8457
2946.6975,97.7376
2948.6260,98.3913
2950.5544,98.8592
2952.4829,99.2078
2954.4114,99.5071
2956.3398,99.8164
2958.2683,100.174
2960.1968,100.594
2962.1252,101.067
2964.0537,101.572
2965.9822,102.081
2967.9106,102.574
2969.8391,103.035
2971.7676,103.457
2973.6960,103.838
2975.6245,104.176
2977.5530,104.471
2979.4814,104.723
2981.4099,104.936
2983.3384,105.115
2985.2668,105.267
2987.1953,105.399
2989.1238,105.517
2991.0522,105.621
2992.9807,105.713
2994.9092,105.789
2996.8376,105.851
2998.7661,105.901
3000.6946,105.944
3002.6230,105.983
3004.5515,106.021
3006.4800,106.058
3008.4084,106.094
3010.3369,106.124
3012.2654,106.148
3014.1938,106.167
3016.1223,106.18
3018.0508,106.19
3019.9792,106.193
3021.9077,106.19
3023.8362,106.178
3025.7646,106.161
3027.6931,106.142
