TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3031.5500,104.837
3033.4785,104.843
3035.4070,104.859
3037.3354,104.881
3039.2639,104.902
3041.1924,104.914
3043.1208,104.914
3045.0493,104.901
3046.9778,104.881
3048.9063,104.859
3050.8347,104.839
3052.7632,104.823
3054.6917,104.811
3056.6201,104.801
3058.5486,104.791
3060.4771,104.78
3062.4055,104.771
3064.3340,104.766
3066.2625,104.769
3068.1909,104.778
3070.1194,104.789
3072.0479,104.798
3073.9763,104.796
3075.9048,104.784
3077.8333,104.765
3079.7617,104.746
3081.6902,104.732
3083.6187,104.726
3085.5471,104.723
3087.4756,104.718
3089.4041,104.706
3091.3325,104.686
3093.2610,104.662
3095.1895,104.641
3097.1179,104.627
3099.0464,104.622
3100.9749,104.624
3102.9033,104.628
3104.8318,104.63
3106.7603,104.625
3108.6887,104.614
3110.6172,104.598
3112.5457,104.576
3114.4741,104.551
3116.4026,104.524
3118.3311,104.496
3120.2595,104.47
3122.1880,104.445
3124.1165,104.425
3126.0449,104.407
3127.9734,104.392
3129.9019,104.378
3131.8303,104.361
3133.7588,104.341
3135.6873,104.316
3137.6157,104.285
3139.5442,104.251
3141.4727,104.217
3143.4011,104.186
3145.3296,104.16
3147.2581,104.136
3149.1865,104.11
3151.1150,104.077
3153.0435,104.036
3154.9719,103.987
3156.9004,103.935
3158.8289,103.883
3160.7573,103.833
3162.6858,103.787
3164.6143,103.74
3166.5427,103.69
3168.4712,103.636
3170.3997,103.579
3172.3281,103.522
3174.2566,103.467
3176.1851,103.418
3178.1135,103.373
3180.0420,103.334
3181.9705,103.298
3183.8989,103.263
3185.8274,103.229
3187.7559,103.193
3189.6843,103.153
3191.6128,103.109
3193.5413,103.063
3195.4697,103.018
3197.3982,102.978
3199.3267,102.945
3201.2551,102.916
3203.1836,102.89
3205.1121,102.863
3207.0405,102.835
3208.9690,102.805
3210.8975,102.774
3212.8259,102.746
3214.7544,102.72
3216.6829,102.7
3218.6113,102.683
3220.5398,102.67
3222.4683,102.659
3224.3967,102.645
3226.3252,102.629
3228.2537,102.611
3230.1821,102.592
3232.1106,102.573
3234.0391,102.555
3235.9675,102.537
3237.8960,102.517
3239.8245,102.494
3241.7529,102.47
3243.6814,102.446
3245.6099,102.421
3247.5383,102.396
3249.4668,102.369
3251.3953,102.34
3253.3237,102.309
3255.2522,102.279
3257.1807,102.252
3259.1091,102.228
3261.0376,102.207
3262.9661,102.183
3264.8945,102.154
3266.8230,102.118
3268.7515,102.076
3270.6799,102.032
3272.6084,101.991
3274.5369,101.957
3276.4653,101.933
3278.3938,101.92
3280.3223,101.914
3282.2507,101.912
3284.1792,101.909
3286.1077,101.901
3288.0361,101.889
3289.9646,101.872
3291.8931,101.854
3293.8215,101.84
3295.7500,101.833
3297.6785,101.834
3299.6069,101.837
3301.5354,101.838
3303.4639,101.832
3305.3923,101.816
3307.3208,101.794
3309.2493,101.774
3311.1777,101.76
3313.1062,101.755
3315.0347,101.757
3316.9631,101.76
3318.8916,101.76
3320.8201,101.753
3322.7485,101.74
3324.6770,101.723
3326.6055,101.705
3328.5339,101.685
3330.4624,101.663
3332.3909,101.641
3334.3193,101.617
3336.2478,101.595
3338.1763,101.576
3340.1047,101.561
3342.0332,101.549
3343.9617,101.54
3345.8901,101.528
3347.8186,101.513
3349.7471,101.491
3351.6755,101.465
3353.6040,101.438
3355.5325,101.416
3357.4609,101.402
3359.3894,101.399
3361.3179,101.406
3363.2463,101.425
3365.1748,101.453
3367.1033,101.489
3369.0317,101.533
3370.9602,101.58
3372.8887,101.625
3374.8171,101.664
3376.7456,101.694
3378.6741,101.717
3380.6025,101.737
3382.5310,101.757
3384.4595,101.777
3386.3879,101.797
3388.3164,101.814
3390.2449,101.829
3392.1733,101.845
3394.1018,101.865
3396.0303,101.891
3397.9587,101.92
3399.8872,101.952
3401.8157,101.984
3403.7441,102.017
3405.6726,102.052
3407.6011,102.086
3409.5295,102.114
3411.4580,102.131
3413.3865,102.134
3415.3149,102.127
3417.2434,102.121
3419.1719,102.129
3421.1003,102.157
3423.0288,102.206
3424.9573,102.266
3426.8857,102.327
3428.8142,102.383
3430.7427,102.43
3432.6711,102.469
3434.5996,102.498
3436.5281,102.51
3438.4565,102.502
3440.3850,102.476
3442.3135,102.444
3444.2419,102.426
3446.1704,102.443
3448.0989,102.498
3450.0273,102.582
3451.9558,102.672
3453.8843,102.749
3455.8127,102.802
3457.7412,102.835
3459.6697,102.86
3461.5981,102.89
3463.5266,102.935
3465.4551,102.995
3467.3835,103.062
3469.3120,103.128
3471.2405,103.181
3473.1689,103.216
3475.0974,103.233
3477.0259,103.237
3478.9543,103.241
3480.8828,103.256
3482.8113,103.293
3484.7397,103.352
3486.6682,103.429
3488.5967,103.509
3490.5251,103.575
3492.4536,103.614
3494.3821,103.618
3496.3105,103.59
3498.2390,103.545
3500.1675,103.504
3502.0959,103.488
3504.0244,103.512
3505.9529,103.582
3507.8813,103.692
3509.8098,103.825
3511.7383,103.956
3513.6667,104.057
3515.5952,104.103
3517.5237,104.083
3519.4521,104.008
3521.3806,103.91
3523.3091,103.832
3525.2375,103.819
3527.1660,103.89
3529.0945,104.036
3531.0229,104.219
3532.9514,104.391
3534.8799,104.511
3536.8083,104.555
3538.7368,104.52
3540.6653,104.425
3542.5938,104.305
3544.5222,104.206
3546.4507,104.172
3548.3792,104.228
3550.3076,104.371
3552.2361,104.558
3554.1646,104.725
3556.0930,104.803
3558.0215,104.747
3559.9500,104.552
3561.8784,104.273
3563.8069,104.013
3565.7354,103.894
3567.6638,103.99
3569.5923,104.278
3571.5208,104.653
3573.4492,104.993
3575.3777,105.211
3577.3062,105.273
3579.2346,105.189
3581.1631,104.995
3583.0916,104.751
3585.0200,104.523
3586.9485,104.369
3588.8770,104.317
3590.8054,104.361
3592.7339,104.466
3594.6624,104.593
3596.5908,104.714
3598.5193,104.816
3600.4478,104.892
3602.3762,104.935
3604.3047,104.935
3606.2332,104.882
3608.1616,104.782
3610.0901,104.66
3612.0186,104.564
3613.9470,104.541
3615.8755,104.611
3617.8040,104.749
3619.7324,104.894
3621.6609,104.984
3623.5894,104.985
3625.5178,104.92
3627.4463,104.865
3629.3748,104.923
3631.3032,105.155
3633.2317,105.521
3635.1602,105.907
3637.0886,106.191
3639.0171,106.294
3640.9456,106.184
3642.8740,105.881
3644.8025,105.466
3646.7310,105.088
3648.6594,104.925
3650.5879,105.077
3652.5164,105.489
3654.4448,106.005
3656.3733,106.477
3658.3018,106.825
3660.2302,107.016
3662.1587,107.047
3664.0872,106.918
3666.0156,106.632
3667.9441,106.214
3669.8726,105.731
3671.8010,105.328
3673.7295,105.173
3675.6580,105.338
3677.5864,105.71
3679.5149,106.098
3681.4434,106.355
3683.3718,106.427
3685.3003,106.332
3687.2288,106.154
3689.1572,106.014
3691.0857,106
3693.0142,106.116
3694.9426,106.29
3696.8711,106.445
3698.7996,106.531
3700.7280,106.527
3702.6565,106.436
3704.5850,106.281
3706.5134,106.109
3708.4419,105.985
3710.3704,105.961
3712.2988,106.033
3714.2273,106.137
3716.1558,106.185
3718.0842,106.127
3720.0127,105.963
3721.9412,105.741
3723.8696,105.51
3725.7981,105.29
3727.7266,105.055
3729.6550,104.776
3731.5835,104.467
3733.5120,104.211
3735.4404,104.108
3737.3689,104.189
3739.2974,104.382
3741.2258,104.573
3743.1543,104.683
3745.0828,104.708
3747.0112,104.723
3748.9397,104.829
3750.8682,105.082
3752.7966,105.445
3754.7251,105.838
3756.6536,106.188
3758.5820,106.458
3760.5105,106.639
3762.4390,106.745
3764.3674,106.81
3766.2959,106.873
3768.2244,106.965
3770.1528,107.086
3772.0813,107.209
3774.0098,107.293
3775.9382,107.312
3777.8667,107.277
3779.7952,107.227
3781.7236,107.215
3783.6521,107.27
3785.5806,107.378
3787.5090,107.485
3789.4375,107.531
3791.3660,107.47
3793.2944,107.287
3795.2229,107
3797.1514,106.669
3799.0798,106.384
3801.0083,106.245
3802.9368,106.303
3804.8652,106.521
3806.7937,106.791
3808.7222,106.997
3810.6506,107.062
3812.5791,106.961
3814.5076,106.717
3816.4360,106.404
3818.3645,106.139
3820.2930,106.03
3822.2214,106.107
3824.1499,106.306
3826.0784,106.52
3828.0068,106.656
3829.9353,106.658
3831.8638,106.511
3833.7922,106.252
3835.7207,105.979
3837.6492,105.828
3839.5776,105.883
3841.5061,106.099
3843.4346,106.341
3845.3630,106.483
3847.2915,106.46
3849.2200,106.281
3851.1484,106.031
3853.0769,105.855
3855.0054,105.861
3856.9338,106.015
3858.8623,106.189
3860.7908,106.274
3862.7192,106.233
3864.6477,106.1
3866.5762,105.956
3868.5046,105.892
3870.4331,105.947
3872.3616,106.084
3874.2900,106.233
3876.2185,106.333
3878.1470,106.365
3880.0754,106.346
3882.0039,106.314
3883.9324,106.313
3885.8608,106.368
3887.7893,106.472
3889.7178,106.584
3891.6462,106.647
3893.5747,106.613
3895.5032,106.46
3897.4316,106.218
3899.3601,105.973
3901.2886,105.858
3903.2170,105.97
3905.1455,106.29
3907.0740,106.689
3909.0024,107.022
3910.9309,107.199
3912.8594,107.206
3914.7878,107.088
3916.7163,106.928
3918.6448,106.806
3920.5732,106.757
3922.5017,106.76
3924.4302,106.777
3926.3586,106.784
3928.2871,106.791
3930.2156,106.823
3932.1440,106.897
3934.0725,106.996
3936.0010,107.081
3937.9294,107.112
3939.8579,107.074
3941.7864,106.988
3943.7148,106.898
3945.6433,106.852
3947.5718,106.875
3949.5002,106.959
3951.4287,107.072
3953.3572,107.177
3955.2856,107.252
3957.2141,107.294
3959.1426,107.318
3961.0710,107.337
3962.9995,107.358
3964.9280,107.378
3966.8564,107.387
3968.7849,107.38
3970.7134,107.362
3972.6418,107.343
3974.5703,107.339
3976.4988,107.355
3978.4272,107.388
3980.3557,107.425
3982.2842,107.453
3984.2126,107.462
3986.1411,107.451
3988.0696,107.428
3989.9980,107.405
3991.9265,107.394
3993.8550,107.4
3995.7834,107.42
3997.7119,107.447
3999.6404,107.468
4001.5688,107.476
