TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
833.0977,100.95
835.0262,100.971
836.9547,100.989
838.8831,101.001
840.8116,101.003
842.7401,100.997
844.6685,100.985
846.5970,100.97
848.5255,100.955
850.4539,100.942
852.3824,100.932
854.3109,100.925
856.2393,100.922
858.1678,100.925
860.0963,100.936
862.0247,100.956
863.9532,100.984
865.8817,101.015
867.8101,101.048
869.7386,101.077
871.6671,101.102
873.5955,101.122
875.5240,101.137
877.4525,101.148
879.3809,101.154
881.3094,101.155
883.2379,101.152
885.1663,101.145
887.0948,101.136
889.0233,101.129
890.9517,101.123
892.8802,101.12
894.8087,101.115
896.7371,101.107
898.6656,101.092
900.5941,101.068
902.5225,101.039
904.4510,101.009
906.3795,100.984
908.3079,100.971
910.2364,100.972
912.1649,100.985
914.0934,101.004
916.0219,101.025
917.9503,101.042
919.8788,101.054
921.8073,101.059
923.7357,101.062
925.6642,101.065
927.5927,101.072
929.5211,101.085
931.4496,101.106
933.3781,101.133
935.3065,101.166
937.2350,101.2
939.1635,101.236
941.0919,101.269
943.0204,101.299
944.9489,101.325
946.8773,101.347
948.8058,101.366
950.7343,101.385
952.6627,101.402
954.5912,101.419
956.5197,101.436
958.4481,101.454
960.3766,101.474
962.3051,101.499
964.2335,101.529
966.1620,101.567
968.0905,101.611
970.0189,101.662
971.9474,101.72
973.8759,101.783
975.8043,101.847
977.7328,101.909
979.6613,101.96
981.5897,101.992
983.5182,101.998
985.4467,101.973
987.3751,101.914
989.3036,101.824
991.2321,101.712
993.1605,101.59
995.0890,101.473
997.0175,101.375
998.9459,101.306
1000.8744,101.266
1002.8029,101.252
1004.7313,101.254
1006.6598,101.259
1008.5883,101.255
1010.5167,101.234
1012.4452,101.191
1014.3737,101.128
1016.3021,101.05
1018.2306,100.961
1020.1591,100.865
1022.0875,100.766
1024.0160,100.664
1025.9445,100.558
1027.8729,100.448
1029.8014,100.337
1031.7299,100.229
1033.6583,100.129
1035.5868,100.042
1037.5153,99.9698
1039.4437,99.9132
1041.3722,99.8716
1043.3007,99.8451
1045.2291,99.8354
1047.1576,99.8444
1049.0861,99.8731
1051.0145,99.9197
1052.9430,99.9791
1054.8715,100.045
1056.7999,100.112
1058.7284,100.177
1060.6569,100.241
1062.5853,100.305
1064.5138,100.368
1066.4423,100.429
1068.3707,100.483
1070.2992,100.525
1072.2277,100.552
1074.1561,100.567
1076.0846,100.574
1078.0131,100.582
1079.9415,100.598
1081.8700,100.629
1083.7985,100.676
1085.7269,100.734
1087.6554,100.797
1089.5839,100.857
1091.5123,100.91
1093.4408,100.951
1095.3693,100.982
1097.2977,101.002
1099.2262,101.012
1101.1547,101.013
1103.0831,101.007
1105.0116,100.994
1106.9401,100.977
1108.8685,100.958
1110.7970,100.937
1112.7255,100.918
1114.6539,100.903
1116.5824,100.891
1118.5109,100.883
1120.4393,100.88
1122.3678,100.881
1124.2963,100.887
1126.2247,100.9
1128.1532,100.921
1130.0817,100.95
1132.0101,100.983
1133.9386,101.016
1135.8671,101.046
1137.7955,101.069
1139.7240,101.085
1141.6525,101.093
1143.5809,101.095
1145.5094,101.092
1147.4379,101.085
1149.3663,101.077
1151.2948,101.071
1153.2233,101.069
1155.1517,101.071
1157.0802,101.079
1159.0087,101.089
1160.9371,101.099
1162.8656,101.108
1164.7941,101.113
1166.7225,101.114
1168.6510,101.111
1170.5795,101.104
1172.5079,101.095
1174.4364,101.086
1176.3649,101.079
1178.2933,101.077
1180.2218,101.078
1182.1503,101.08
1184.0787,101.082
1186.0072,101.08
1187.9357,101.076
1189.8641,101.072
1191.7926,101.069
1193.7211,101.07
1195.6495,101.071
1197.5780,101.071
1199.5065,101.067
1201.4349,101.057
1203.3634,101.044
1205.2919,101.03
1207.2203,101.018
1209.1488,101.01
1211.0773,101.005
1213.0057,101.002
1214.9342,100.999
1216.8627,100.994
1218.7911,100.988
1220.7196,100.979
1222.6481,100.968
1224.5765,100.955
1226.5050,100.939
1228.4335,100.921
1230.3619,100.9
1232.2904,100.877
1234.2189,100.852
1236.1473,100.824
1238.0758,100.794
1240.0043,100.762
1241.9327,100.728
1243.8612,100.694
1245.7897,100.659
1247.7181,100.624
1249.6466,100.586
1251.5751,100.544
1253.5035,100.498
1255.4320,100.448
1257.3605,100.398
1259.2889,100.349
1261.2174,100.307
1263.1459,100.273
1265.0743,100.248
1267.0028,100.232
1268.9313,100.223
1270.8597,100.22
1272.7882,100.22
1274.7167,100.221
1276.6451,100.222
1278.5736,100.22
1280.5021,100.214
1282.4305,100.201
1284.3590,100.179
1286.2875,100.146
1288.2159,100.102
1290.1444,100.047
1292.0729,99.984
1294.0013,99.9173
1295.9298,99.8528
1297.8583,99.7966
1299.7867,99.7534
1301.7152,99.7258
1303.6437,99.7141
1305.5721,99.7178
1307.5006,99.7363
1309.4291,99.7697
1311.3575,99.8185
1313.2860,99.8821
1315.2145,99.9584
1317.1429,100.043
1319.0714,100.13
1320.9999,100.213
1322.9283,100.288
1324.8568,100.348
1326.7853,100.387
1328.7137,100.402
1330.6422,100.387
1332.5707,100.34
1334.4991,100.261
1336.4276,100.156
1338.3561,100.034
1340.2845,99.9037
1342.2130,99.7736
1344.1415,99.6466
1346.0699,99.5243
1347.9984,99.4105
1349.9269,99.311
1351.8553,99.2297
1353.7838,99.1621
1355.7123,99.0937
1357.6407,99.0055
1359.5692,98.886
1361.4977,98.7411
1363.4261,98.5913
1365.3546,98.458
1367.2831,98.349
1369.2115,98.2573
1371.1400,98.1751
1373.0685,98.1116
1374.9969,98.1
1376.9254,98.1841
1378.8539,98.392
1380.7823,98.7157
1382.7108,99.1097
1384.6393,99.5058
1386.5677,99.8377
1388.4962,100.065
1390.4247,100.185
1392.3531,100.225
1394.2816,100.224
1396.2101,100.209
1398.1385,100.191
1400.0670,100.167
1401.9955,100.134
1403.9240,100.091
1405.8524,100.042
1407.7809,99.9862
1409.7094,99.9207
1411.6378,99.8424
1413.5663,99.7494
1415.4948,99.6397
1417.4232,99.5086
1419.3517,99.3491
1421.2802,99.1553
1423.2086,98.9248
1425.1371,98.6541
1427.0656,98.3339
1428.9940,97.951
1430.9225,97.5005
1432.8510,97.0015
1434.7794,96.5003
1436.7079,96.0443
1438.6364,95.646
1440.5648,95.2739
1442.4933,94.8765
1444.4218,94.4107
1446.3502,93.842
1448.2787,93.1158
1450.2072,92.1238
1452.1356,90.7021
1454.0641,88.7093
1455.9926,86.1856
1457.9210,83.4618
1459.8495,81.0086
1461.7780,79.1171
1463.7064,77.7967
1465.6349,76.9752
1467.5634,76.7474
1469.4918,77.4695
1471.4203,79.5816
1473.3488,83.1571
1475.2772,87.5822
1477.2057,91.8675
1479.1342,95.276
1481.0626,97.5821
1482.9911,98.9266
1484.9196,99.6
1486.8480,99.9029
1488.7765,100.067
1490.7050,100.215
1492.6334,100.367
1494.5619,100.5
1496.4904,100.595
1498.4188,100.658
1500.3473,100.699
1502.2758,100.725
1504.2042,100.738
1506.1327,100.745
1508.0612,100.758
1509.9896,100.786
1511.9181,100.822
1513.8466,100.85
1515.7750,100.859
1517.7035,100.85
1519.6320,100.834
1521.5604,100.827
1523.4889,100.841
1525.4174,100.868
1527.3458,100.895
1529.2743,100.912
1531.2028,100.912
1533.1312,100.891
1535.0597,100.848
1536.9882,100.788
1538.9166,100.727
1540.8451,100.689
1542.7736,100.685
1544.7020,100.702
1546.6305,100.715
1548.5590,100.71
1550.4874,100.682
1552.4159,100.635
1554.3444,100.579
1556.2728,100.534
1558.2013,100.518
1560.1298,100.533
1562.0582,100.56
1563.9867,100.58
1565.9152,100.582
1567.8436,100.566
1569.7721,100.538
1571.7006,100.506
1573.6290,100.478
1575.5575,100.458
1577.4860,100.444
1579.4144,100.433
1581.3429,100.419
1583.2714,100.402
1585.1998,100.384
1587.1283,100.366
1589.0568,100.351
1590.9852,100.342
1592.9137,100.338
1594.8422,100.34
1596.7706,100.344
1598.6991,100.352
1600.6276,100.361
1602.5560,100.373
1604.4845,100.385
1606.4130,100.395
1608.3414,100.401
1610.2699,100.399
1612.1984,100.389
1614.1268,100.373
1616.0553,100.354
1617.9838,100.334
1619.9122,100.313
1621.8407,100.29
1623.7692,100.263
1625.6976,100.231
1627.6261,100.194
1629.5546,100.15
1631.4830,100.098
1633.4115,100.035
1635.3400,99.9563
1637.2684,99.8628
1639.1969,99.7588
1641.1254,99.652
1643.0538,99.5521
1644.9823,99.4738
1646.9108,99.4397
1648.8392,99.4764
1650.7677,99.5955
1652.6962,99.7711
1654.6246,99.9508
1656.5531,100.096
1658.4816,100.197
1660.4100,100.264
1662.3385,100.31
1664.2670,100.348
1666.1954,100.386
1668.1239,100.435
1670.0524,100.499
1671.9808,100.574
1673.9093,100.652
1675.8378,100.723
1677.7662,100.785
1679.6947,100.847
1681.6232,100.918
1683.5516,101.004
1685.4801,101.1
1687.4086,101.187
1689.3370,101.252
1691.2655,101.29
1693.1940,101.304
1695.1224,101.302
1697.0509,101.297
1698.9794,101.303
1700.9078,101.327
1702.8363,101.363
1704.7648,101.397
1706.6932,101.42
1708.6217,101.428
1710.5502,101.427
1712.4786,101.426
1714.4071,101.441
1716.3356,101.483
1718.2640,101.553
1720.1925,101.632
1722.1210,101.7
1724.0494,101.745
1725.9779,101.766
1727.9064,101.768
1729.8348,101.758
1731.7633,101.747
1733.6918,101.745
1735.6202,101.756
1737.5487,101.78
1739.4772,101.809
1741.4056,101.842
1743.3341,101.878
1745.2626,101.922
1747.1910,101.978
1749.1195,102.046
1751.0480,102.12
1752.9764,102.195
1754.9049,102.265
1756.8334,102.326
1758.7618,102.376
1760.6903,102.414
1762.6188,102.439
1764.5472,102.452
1766.4757,102.458
1768.4042,102.463
1770.3326,102.475
1772.2611,102.496
1774.1896,102.525
1776.1180,102.557
1778.0465,102.586
1779.9750,102.607
1781.9034,102.621
1783.8319,102.628
1785.7604,102.631
1787.6888,102.63
1789.6173,102.628
1791.5458,102.627
1793.4742,102.631
1795.4027,102.64
1797.3312,102.656
1799.2596,102.676
1801.1881,102.699
1803.1166,102.721
1805.0450,102.742
1806.9735,102.762
1808.9020,102.782
1810.8304,102.804
1812.7589,102.823
1814.6874,102.838
1816.6158,102.842
1818.5443,102.836
1820.4728,102.822
1822.4012,102.806
1824.3297,102.796
1826.2582,102.798
1828.1866,102.815
1830.1151,102.844
1832.0436,102.876
1833.9720,102.906
1835.9005,102.928
1837.8290,102.939
1839.7574,102.941
1841.6859,102.936
1843.6144,102.931
1845.5428,102.934
1847.4713,102.949
1849.3998,102.973
1851.3282,102.998
1853.2567,103.015
1855.1852,103.02
1857.1136,103.014
1859.0421,103.002
1860.9706,102.988
1862.8990,102.978
1864.8275,102.972
1866.7560,102.972
1868.6844,102.975
1870.6129,102.985
1872.5414,102.999
1874.4698,103.016
1876.3983,103.03
1878.3268,103.036
1880.2552,103.03
1882.1837,103.011
1884.1122,102.983
1886.0406,102.949
1887.9691,102.914
1889.8976,102.883
1891.8260,102.857
1893.7545,102.84
1895.6830,102.833
1897.6115,102.837
1899.5399,102.853
1901.4684,102.877
1903.3969,102.907
1905.3253,102.939
1907.2538,102.969
1909.1823,102.996
1911.1107,103.017
1913.0392,103.033
1914.9677,103.04
1916.8961,103.041
1918.8246,103.04
1920.7531,103.042
1922.6815,103.052
1924.6100,103.072
1926.5385,103.101
1928.4669,103.131
1930.3954,103.159
1932.3239,103.182
1934.2523,103.199
1936.1808,103.214
1938.1093,103.23
1940.0377,103.247
1941.9662,103.265
1943.8947,103.284
1945.8231,103.304
1947.7516,103.328
1949.6801,103.359
1951.6085,103.398
1953.5370,103.442
1955.4655,103.481
1957.3939,103.507
1959.3224,103.512
1961.2509,103.495
1963.1793,103.466
1965.1078,103.437
1967.0363,103.415
1968.9647,103.397
1970.8932,103.369
1972.8217,103.313
1974.7501,103.224
1976.6786,103.116
1978.6071,103.016
1980.5355,102.954
1982.4640,102.943
1984.3925,102.976
1986.3209,103.036
1988.2494,103.104
1990.1779,103.161
1992.1063,103.198
1994.0348,103.216
1995.9633,103.221
1997.8917,103.225
1999.8202,103.233
2001.7487,103.243
2003.6771,103.244
2005.6056,103.22
2007.5341,103.157
2009.4625,103.058
2011.3910,102.94
2013.3195,102.835
2015.2479,102.766
2017.1764,102.746
2019.1049,102.764
2021.0333,102.8
2022.9618,102.831
2024.8903,102.844
2026.8187,102.835
2028.7472,102.811
2030.6757,102.781
2032.6041,102.754
2034.5326,102.739
2036.4611,102.738
2038.3895,102.748
2040.3180,102.76
2042.2465,102.765
2044.1749,102.756
2046.1034,102.74
2048.0320,102.732
2049.9604,102.746
2051.8889,102.79
2053.8174,102.857
2055.7458,102.934
2057.6743,103.003
2059.6028,103.05
2061.5313,103.067
2063.4597,103.059
2065.3882,103.034
2067.3167,103.006
2069.2451,102.985
2071.1736,102.976
2073.1021,102.979
2075.0305,102.991
2076.9590,103.008
2078.8875,103.031
2080.8159,103.064
2082.7444,103.108
2084.6729,103.16
2086.6013,103.21
2088.5298,103.245
2090.4583,103.254
2092.3867,103.234
2094.3152,103.194
2096.2437,103.151
2098.1721,103.122
2100.1006,103.112
2102.0291,103.116
2103.9575,103.122
2105.8860,103.12
2107.8145,103.111
2109.7429,103.103
2111.6714,103.104
2113.5999,103.121
2115.5283,103.155
2117.4568,103.201
2119.3853,103.256
2121.3137,103.318
2123.2422,103.389
2125.1707,103.468
2127.0991,103.546
2129.0276,103.614
2130.9561,103.656
2132.8845,103.665
2134.8130,103.646
2136.7415,103.614
2138.6699,103.587
2140.5984,103.575
2142.5269,103.578
2144.4553,103.588
2146.3838,103.598
2148.3123,103.606
2150.2407,103.612
2152.1692,103.603
2154.0977,103.552
2156.0261,103.425
2157.9546,103.212
2159.8831,102.955
2161.8115,102.734
2163.7400,102.612
2165.6685,102.597
2167.5969,102.652
2169.5254,102.73
2171.4539,102.794
2173.3823,102.828
2175.3108,102.833
2177.2393,102.824
2179.1677,102.812
2181.0962,102.806
2183.0247,102.809
2184.9531,102.819
2186.8816,102.838
2188.8101,102.868
2190.7385,102.907
2192.6670,102.955
2194.5955,103.004
2196.5239,103.044
2198.4524,103.07
2200.3809,103.079
2202.3093,103.076
2204.2378,103.069
2206.1663,103.067
2208.0947,103.073
2210.0232,103.083
2211.9517,103.089
2213.8801,103.083
2215.8086,103.065
2217.7371,103.041
2219.6655,103.026
2221.5940,103.024
2223.5225,103.035
2225.4509,103.047
2227.3794,103.046
2229.3079,103.029
2231.2363,102.999
2233.1648,102.968
2235.0933,102.947
2237.0217,102.939
2238.9502,102.94
2240.8787,102.944
2242.8071,102.946
2244.7356,102.945
2246.6641,102.942
2248.5925,102.938
2250.5210,102.931
2252.4495,102.92
2254.3779,102.902
2256.3064,102.88
2258.2349,102.856
2260.1633,102.834
2262.0918,102.814
2264.0203,102.796
2265.9487,102.781
2267.8772,102.765
2269.8057,102.746
2271.7341,102.719
2273.6626,102.678
2275.5911,102.623
2277.5195,102.557
2279.4480,102.489
2281.3765,102.429
2283.3049,102.386
2285.2334,102.362
2287.1619,102.353
2289.0903,102.354
2291.0188,102.358
2292.9473,102.363
2294.8757,102.367
2296.8042,102.368
2298.7327,102.361
2300.6611,102.341
2302.5896,102.303
2304.5181,102.248
2306.4465,102.183
2308.3750,102.12
2310.3035,102.064
2312.2319,102.012
2314.1604,101.951
2316.0889,101.873
2318.0173,101.776
2319.9458,101.678
2321.8743,101.604
2323.8027,101.571
2325.7312,101.582
2327.6597,101.62
2329.5881,101.663
2331.5166,101.691
2333.4451,101.697
2335.3735,101.687
2337.3020,101.676
2339.2305,101.682
2341.1589,101.711
2343.0874,101.758
2345.0159,101.81
2346.9443,101.851
2348.8728,101.873
2350.8013,101.868
2352.7297,101.831
2354.6582,101.76
2356.5867,101.671
2358.5151,101.601
2360.4436,101.597
2362.3721,101.675
2364.3005,101.811
2366.2290,101.971
2368.1575,102.132
2370.0859,102.285
2372.0144,102.428
2373.9429,102.559
2375.8713,102.677
2377.7998,102.782
2379.7283,102.871
2381.6567,102.945
2383.5852,103.006
2385.5137,103.054
2387.4421,103.091
2389.3706,103.117
2391.2991,103.135
2393.2275,103.146
2395.1560,103.154
2397.0845,103.159
2399.0129,103.162
2400.9414,103.161
2402.8699,103.154
2404.7983,103.14
2406.7268,103.121
2408.6553,103.102
2410.5837,103.085
2412.5122,103.073
2414.4407,103.066
2416.3691,103.064
2418.2976,103.067
2420.2261,103.074
2422.1545,103.085
2424.0830,103.098
2426.0115,103.108
2427.9399,103.113
2429.8684,103.112
2431.7969,103.108
2433.7253,103.103
2435.6538,103.1
2437.5823,103.098
2439.5107,103.096
2441.4392,103.089
2443.3677,103.078
2445.2961,103.065
2447.2246,103.052
2449.1531,103.044
2451.0815,103.043
2453.0100,103.048
2454.9385,103.059
2456.8669,103.072
2458.7954,103.084
2460.7239,103.091
2462.6523,103.09
2464.5808,103.082
2466.5093,103.067
2468.4377,103.048
2470.3662,103.028
2472.2947,103.01
2474.2231,102.998
2476.1516,102.991
2478.0801,102.988
2480.0085,102.988
2481.9370,102.988
2483.8655,102.984
2485.7939,102.977
2487.7224,102.968
2489.6509,102.958
2491.5793,102.951
2493.5078,102.947
2495.4363,102.946
2497.3647,102.945
2499.2932,102.94
2501.2217,102.929
2503.1501,102.913
2505.0786,102.895
2507.0071,102.878
2508.9355,102.868
2510.8640,102.863
2512.7925,102.862
2514.7209,102.858
2516.6494,102.847
2518.5779,102.828
2520.5063,102.8
2522.4348,102.769
2524.3633,102.74
2526.2917,102.717
2528.2202,102.703
2530.1487,102.697
2532.0771,102.698
2534.0056,102.702
2535.9341,102.705
2537.8625,102.705
2539.7910,102.7
2541.7195,102.688
2543.6479,102.669
2545.5764,102.646
2547.5049,102.622
2549.4333,102.597
2551.3618,102.575
2553.2903,102.555
2555.2188,102.537
2557.1472,102.52
2559.0757,102.502
2561.0042,102.484
2562.9326,102.465
2564.8611,102.447
2566.7896,102.428
2568.7180,102.409
2570.6465,102.39
2572.5750,102.369
2574.5034,102.349
2576.4319,102.327
2578.3604,102.305
2580.2888,102.281
2582.2173,102.254
2584.1458,102.222
2586.0742,102.188
2588.0027,102.153
2589.9312,102.12
2591.8596,102.091
2593.7881,102.065
2595.7166,102.04
2597.6450,102.014
2599.5735,101.985
2601.5020,101.954
2603.4304,101.924
2605.3589,101.895
2607.2874,101.868
2609.2158,101.84
2611.1443,101.809
2613.0728,101.773
2615.0012,101.732
2616.9297,101.687
2618.8582,101.641
2620.7866,101.598
2622.7151,101.557
2624.6436,101.518
2626.5720,101.479
2628.5005,101.441
2630.4290,101.404
2632.3574,101.372
2634.2859,101.346
2636.2144,101.331
2638.1428,101.324
2640.0713,101.324
2641.9998,101.327
2643.9282,101.331
2645.8567,101.332
2647.7852,101.33
2649.7136,101.326
2651.6421,101.323
2653.5706,101.323
2655.4990,101.329
2657.4275,101.34
2659.3560,101.356
2661.2844,101.373
2663.2129,101.39
2665.1414,101.405
2667.0698,101.419
2668.9983,101.433
2670.9268,101.447
2672.8552,101.461
2674.7837,101.474
2676.7122,101.485
2678.6406,101.494
2680.5691,101.501
2682.4976,101.507
2684.4260,101.514
2686.3545,101.521
2688.2830,101.527
2690.2114,101.53
2692.1399,101.531
2694.0684,101.529
2695.9968,101.524
2697.9253,101.516
2699.8538,101.504
2701.7822,101.487
2703.7107,101.467
2705.6392,101.444
2707.5676,101.419
2709.4961,101.395
2711.4246,101.369
2713.3530,101.342
2715.2815,101.314
2717.2100,101.285
2719.1384,101.254
2721.0669,101.222
2722.9954,101.188
2724.9238,101.153
2726.8523,101.117
2728.7808,101.083
2730.7092,101.052
2732.6377,101.023
2734.5662,100.996
2736.4946,100.972
2738.4231,100.949
2740.3516,100.929
2742.2800,100.913
2744.2085,100.898
2746.1370,100.885
2748.0654,100.868
2749.9939,100.846
2751.9224,100.816
2753.8508,100.778
2755.7793,100.733
2757.7078,100.683
2759.6362,100.63
2761.5647,100.573
2763.4932,100.51
2765.4216,100.44
2767.3501,100.364
2769.2786,100.28
2771.2070,100.188
2773.1355,100.087
2775.0640,99.9742
2776.9924,99.8504
2778.9209,99.7155
2780.8494,99.57
2782.7778,99.4138
2784.7063,99.2466
2786.6348,99.0684
2788.5632,98.8799
2790.4917,98.6826
2792.4202,98.4774
2794.3486,98.2639
2796.2771,98.0409
2798.2056,97.806
2800.1340,97.5561
2802.0625,97.2874
2803.9910,96.9966
2805.9194,96.6816
2807.8479,96.3411
2809.7764,95.9716
2811.7048,95.5647
2813.6333,95.1071
2815.5618,94.5853
2817.4902,93.9896
2819.4187,93.3129
2821.3472,92.5416
2823.2756,91.6446
2825.2041,90.5721
2827.1326,89.2622
2829.0610,87.6431
2830.9895,85.6142
2832.9180,83.012
2834.8464,79.5994
2836.7749,75.1307
2838.7034,69.5088
2840.6318,62.98
2842.5603,56.2507
2844.4888,50.4156
2846.4172,46.6726
2848.3457,45.9116
2850.2742,48.3569
2852.2026,53.4474
2854.1311,60.0433
2856.0596,66.8655
2857.9880,72.9291
2859.9165,77.7532
2861.8450,81.2982
2863.7734,83.7538
2865.7019,85.3437
2867.6304,86.2355
2869.5588,86.5437
2871.4873,86.3647
2873.4158,85.7936
2875.3442,84.9117
2877.2727,83.7703
2879.2012,82.3903
2881.1296,80.7822
2883.0581,78.9684
2884.9866,76.9938
2886.9150,74.9191
2888.8435,72.8052
2890.7720,70.6978
2892.7004,68.6171
2894.6289,66.5516
2896.5574,64.4529
2898.4858,62.2324
2900.4143,59.7686
2902.3428,56.9354
2904.2712,53.6586
2906.1997,49.988
2908.1282,46.1574
2910.0566,42.5905
2911.9851,39.8312
2913.9136,38.4049
2915.8420,38.6608
2917.7705,40.658
2919.6990,44.1467
2921.6274,48.6571
2923.5559,53.6549
2925.4844,58.6938
2927.4128,63.4984
2929.3413,67.9561
2931.2698,72.052
2933.1982,75.8009
2935.1267,79.21
2937.0552,82.2746
2938.9836,84.988
2940.9121,87.3479
2942.8406,89.3571
2944.7690,91.0218
2946.6975,92.3539
2948.6260,93.3756
2950.5544,94.1252
2952.4829,94.6582
2954.4114,95.0429
2956.3398,95.3521
2958.2683,95.6525
2960.1968,95.9945
2962.1252,96.4045
2964.0537,96.8837
2965.9822,97.4128
2967.9106,97.961
2969.8391,98.4971
2971.7676,98.9971
2973.6960,99.4468
2975.6245,99.8415
2977.5530,100.182
2979.4814,100.472
2981.4099,100.715
2983.3384,100.918
2985.2668,101.086
2987.1953,101.226
2989.1238,101.342
2991.0522,101.441
2992.9807,101.524
2994.9092,101.596
2996.8376,101.659
2998.7661,101.715
3000.6946,101.766
3002.6230,101.813
3004.5515,101.858
3006.4800,101.9
3008.4084,101.939
3010.3369,101.975
3012.2654,102.008
3014.1938,102.036
3016.1223,102.059
3018.0508,102.076
3019.9792,102.089
3021.9077,102.099
3023.8362,102.11
3025.7646,102.124
3027.6931,102.142
3029.6216,102.161
3031.5500,102.181
3033.4785,102.199
3035.4070,102.215
3037.3354,102.23
3039.2639,102.245
3041.1924,102.259
3043.1208,102.273
3045.0493,102.286
