TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,111.58
3064.3340,111.597
3066.2625,111.619
3068.1909,111.646
3070.1194,111.675
3072.0479,111.699
3073.9763,111.717
3075.9048,111.726
3077.8333,111.732
3079.7617,111.739
3081.6902,111.753
3083.6187,111.773
3085.5471,111.796
3087.4756,111.816
3089.4041,111.83
3091.3325,111.835
3093.2610,111.836
3095.1895,111.836
3097.1179,111.839
3099.0464,111.85
3100.9749,111.87
3102.9033,111.895
3104.8318,111.922
3106.7603,111.944
3108.6887,111.957
3110.6172,111.956
3112.5457,111.944
3114.4741,111.925
3116.4026,111.91
3118.3311,111.906
3120.2595,111.914
3122.1880,111.933
3124.1165,111.955
3126.0449,111.973
3127.9734,111.985
3129.9019,111.992
3131.8303,111.997
3133.7588,112.004
3135.6873,112.013
3137.6157,112.019
3139.5442,112.02
3141.4727,112.014
3143.4011,112.003
3145.3296,111.991
3147.2581,111.98
3149.1865,111.972
3151.1150,111.967
3153.0435,111.964
3154.9719,111.961
3156.9004,111.955
3158.8289,111.947
3160.7573,111.935
3162.6858,111.919
3164.6143,111.899
3166.5427,111.876
3168.4712,111.85
3170.3997,111.823
3172.3281,111.796
3174.2566,111.771
3176.1851,111.75
3178.1135,111.736
3180.0420,111.729
3181.9705,111.727
3183.8989,111.727
3185.8274,111.726
3187.7559,111.718
3189.6843,111.704
3191.6128,111.684
3193.5413,111.662
3195.4697,111.644
3197.3982,111.631
3199.3267,111.625
3201.2551,111.621
3203.1836,111.615
3205.1121,111.601
3207.0405,111.58
3208.9690,111.555
3210.8975,111.529
3212.8259,111.509
3214.7544,111.496
3216.6829,111.491
3218.6113,111.492
3220.5398,111.494
3222.4683,111.495
3224.3967,111.493
3226.3252,111.489
3228.2537,111.486
3230.1821,111.486
3232.1106,111.488
3234.0391,111.489
3235.9675,111.485
3237.8960,111.474
3239.8245,111.46
3241.7529,111.446
3243.6814,111.436
3245.6099,111.43
3247.5383,111.423
3249.4668,111.413
3251.3953,111.395
3253.3237,111.373
3255.2522,111.353
3257.1807,111.341
3259.1091,111.339
3261.0376,111.342
3262.9661,111.343
3264.8945,111.332
3266.8230,111.306
3268.7515,111.268
3270.6799,111.227
3272.6084,111.195
3274.5369,111.181
3276.4653,111.187
3278.3938,111.206
3280.3223,111.229
3282.2507,111.246
3284.1792,111.252
3286.1077,111.249
3288.0361,111.242
3289.9646,111.237
3291.8931,111.24
3293.8215,111.253
3295.7500,111.272
3297.6785,111.295
3299.6069,111.313
3301.5354,111.325
3303.4639,111.327
3305.3923,111.324
3307.3208,111.319
3309.2493,111.319
3311.1777,111.328
3313.1062,111.345
3315.0347,111.366
3316.9631,111.389
3318.8916,111.409
3320.8201,111.425
3322.7485,111.438
3324.6770,111.447
3326.6055,111.451
3328.5339,111.45
3330.4624,111.444
3332.3909,111.438
3334.3193,111.436
3336.2478,111.445
3338.1763,111.465
3340.1047,111.493
3342.0332,111.522
3343.9617,111.544
3345.8901,111.556
3347.8186,111.558
3349.7471,111.551
3351.6755,111.541
3353.6040,111.529
3355.5325,111.519
3357.4609,111.509
3359.3894,111.503
3361.3179,111.504
3363.2463,111.516
3365.1748,111.542
3367.1033,111.58
3369.0317,111.625
3370.9602,111.668
3372.8887,111.701
3374.8171,111.719
3376.7456,111.727
3378.6741,111.729
3380.6025,111.731
3382.5310,111.737
3384.4595,111.745
3386.3879,111.75
3388.3164,111.752
3390.2449,111.75
3392.1733,111.752
3394.1018,111.765
3396.0303,111.79
3397.9587,111.824
3399.8872,111.862
3401.8157,111.896
3403.7441,111.925
3405.6726,111.95
3407.6011,111.97
3409.5295,111.982
3411.4580,111.982
3413.3865,111.966
3415.3149,111.937
3417.2434,111.91
3419.1719,111.898
3421.1003,111.913
3423.0288,111.955
3424.9573,112.015
3426.8857,112.078
3428.8142,112.136
3430.7427,112.183
3432.6711,112.217
3434.5996,112.231
3436.5281,112.217
3438.4565,112.172
3440.3850,112.103
3442.3135,112.034
3444.2419,111.995
3446.1704,112.01
3448.0989,112.079
3450.0273,112.178
3451.9558,112.274
3453.8843,112.338
3455.8127,112.36
3457.7412,112.351
3459.6697,112.333
3461.5981,112.326
3463.5266,112.344
3465.4551,112.384
3467.3835,112.437
3469.3120,112.487
3471.2405,112.52
3473.1689,112.526
3475.0974,112.504
3477.0259,112.462
3478.9543,112.415
3480.8828,112.384
3482.8113,112.385
3484.7397,112.423
3486.6682,112.49
3488.5967,112.567
3490.5251,112.624
3492.4536,112.64
3494.3821,112.601
3496.3105,112.514
3498.2390,112.4
3500.1675,112.291
3502.0959,112.22
3504.0244,112.209
3505.9529,112.267
3507.8813,112.385
3509.8098,112.536
3511.7383,112.68
3513.6667,112.775
3515.5952,112.784
3517.5237,112.694
3519.4521,112.525
3521.3806,112.328
3523.3091,112.169
3525.2375,112.107
3527.1660,112.166
3529.0945,112.327
3531.0229,112.535
3532.9514,112.723
3534.8799,112.835
3536.8083,112.839
3538.7368,112.732
3540.6653,112.543
3542.5938,112.326
3544.5222,112.146
3546.4507,112.066
3548.3792,112.12
3550.3076,112.292
3552.2361,112.515
3554.1646,112.689
3556.0930,112.718
3558.0215,112.545
3559.9500,112.18
3561.8784,111.71
3563.8069,111.293
3565.7354,111.103
3567.6638,111.236
3569.5923,111.641
3571.5208,112.154
3573.4492,112.594
3575.3777,112.842
3577.3062,112.858
3579.2346,112.662
3581.1631,112.32
3583.0916,111.919
3585.0200,111.553
3586.9485,111.297
3588.8770,111.187
3590.8054,111.207
3592.7339,111.311
3594.6624,111.448
3596.5908,111.58
3598.5193,111.686
3600.4478,111.752
3602.3762,111.764
3604.3047,111.706
3606.2332,111.573
3608.1616,111.38
3610.0901,111.171
3612.0186,111.012
3613.9470,110.958
3615.8755,111.024
3617.8040,111.163
3619.7324,111.294
3621.6609,111.344
3623.5894,111.287
3625.5178,111.17
3627.4463,111.106
3629.3748,111.225
3631.3032,111.583
3633.2317,112.099
3635.1602,112.601
3637.0886,112.93
3639.0171,112.992
3640.9456,112.763
3642.8740,112.286
3644.8025,111.684
3646.7310,111.166
3648.6594,110.973
3650.5879,111.226
3652.5164,111.834
3654.4448,112.568
3656.3733,113.222
3658.3018,113.679
3660.2302,113.896
3662.1587,113.863
3664.0872,113.592
3666.0156,113.107
3667.9441,112.465
3669.8726,111.787
3671.8010,111.277
3673.7295,111.142
3675.6580,111.427
3677.5864,111.944
3679.5149,112.432
3681.4434,112.718
3683.3718,112.753
3685.3003,112.586
3687.2288,112.338
3689.1572,112.167
3691.0857,112.181
3693.0142,112.368
3694.9426,112.624
3696.8711,112.838
3698.7996,112.939
3700.7280,112.898
3702.6565,112.722
3704.5850,112.453
3706.5134,112.173
3708.4419,111.984
3710.3704,111.957
3712.2988,112.075
3714.2273,112.233
3716.1558,112.302
3718.0842,112.21
3720.0127,111.964
3721.9412,111.632
3723.8696,111.293
3725.7981,110.978
3727.7266,110.66
3729.6550,110.302
3731.5835,109.922
3733.5120,109.62
3735.4404,109.514
3737.3689,109.638
3739.2974,109.901
3741.2258,110.161
3743.1543,110.325
3745.0828,110.395
3747.0112,110.468
3748.9397,110.673
3750.8682,111.069
3752.7966,111.6
3754.7251,112.154
3756.6536,112.637
3758.5820,112.999
3760.5105,113.235
3762.4390,113.368
3764.3674,113.448
3766.2959,113.532
3768.2244,113.66
3770.1528,113.832
3772.0813,114.009
3774.0098,114.134
3775.9382,114.177
3777.8667,114.148
3779.7952,114.101
3781.7236,114.103
3783.6521,114.194
3785.5806,114.351
3787.5090,114.498
3789.4375,114.549
3791.3660,114.438
3793.2944,114.145
3795.2229,113.707
3797.1514,113.219
3799.0798,112.829
3801.0083,112.678
3802.9368,112.824
3804.8652,113.183
3806.7937,113.579
3808.7222,113.845
3810.6506,113.888
3812.5791,113.694
3814.5076,113.317
3816.4360,112.881
3818.3645,112.553
3820.2930,112.469
3822.2214,112.638
3824.1499,112.943
3826.0784,113.223
3828.0068,113.357
3829.9353,113.287
3831.8638,113.021
3833.7922,112.638
3835.7207,112.291
3837.6492,112.155
3839.5776,112.3
3841.5061,112.626
3843.4346,112.94
3845.3630,113.09
3847.2915,113.016
3849.2200,112.755
3851.1484,112.437
3853.0769,112.246
3855.0054,112.297
3856.9338,112.523
3858.8623,112.748
3860.7908,112.84
3862.7192,112.764
3864.6477,112.574
3866.5762,112.386
3868.5046,112.317
3870.4331,112.417
3872.3616,112.63
3874.2900,112.851
3876.2185,112.997
3878.1470,113.039
3880.0754,113.004
3882.0039,112.954
3883.9324,112.959
3885.8608,113.055
3887.7893,113.223
3889.7178,113.394
3891.6462,113.482
3893.5747,113.418
3895.5032,113.186
3897.4316,112.839
3899.3601,112.515
3901.2886,112.396
3903.2170,112.606
3905.1455,113.098
3907.0740,113.682
3909.0024,114.156
3910.9309,114.402
3912.8594,114.403
3914.7878,114.226
3916.7163,113.989
3918.6448,113.803
3920.5732,113.724
3922.5017,113.733
3924.4302,113.773
3926.3586,113.806
3928.2871,113.836
3930.2156,113.893
3932.1440,113.998
3934.0725,114.135
3936.0010,114.257
3937.9294,114.316
3939.8579,114.287
3941.7864,114.191
3943.7148,114.08
3945.6433,114.019
3947.5718,114.049
3949.5002,114.167
3951.4287,114.334
3953.3572,114.501
3955.2856,114.63
3957.2141,114.709
3959.1426,114.75
3961.0710,114.772
3962.9995,114.79
3964.9280,114.805
3966.8564,114.814
3968.7849,114.811
3970.7134,114.801
3972.6418,114.796
3974.5703,114.808
3976.4988,114.842
3978.4272,114.894
3980.3557,114.948
3982.2842,114.989
3984.2126,115.007
3986.1411,115.002
3988.0696,114.981
3989.9980,114.961
3991.9265,114.956
3993.8550,114.971
3995.7834,115.004
3997.7119,115.045
3999.6404,115.078
4001.5688,115.096
