TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,112.711
3066.2625,112.739
3068.1909,112.772
3070.1194,112.804
3072.0479,112.828
3073.9763,112.842
3075.9048,112.848
3077.8333,112.854
3079.7617,112.866
3081.6902,112.888
3083.6187,112.916
3085.5471,112.944
3087.4756,112.964
3089.4041,112.972
3091.3325,112.969
3093.2610,112.961
3095.1895,112.953
3097.1179,112.951
3099.0464,112.958
3100.9749,112.974
3102.9033,112.996
3104.8318,113.021
3106.7603,113.043
3108.6887,113.058
3110.6172,113.061
3112.5457,113.054
3114.4741,113.042
3116.4026,113.032
3118.3311,113.031
3120.2595,113.042
3122.1880,113.063
3124.1165,113.088
3126.0449,113.11
3127.9734,113.126
3129.9019,113.134
3131.8303,113.141
3133.7588,113.149
3135.6873,113.159
3137.6157,113.17
3139.5442,113.179
3141.4727,113.182
3143.4011,113.181
3145.3296,113.179
3147.2581,113.177
3149.1865,113.176
3151.1150,113.176
3153.0435,113.174
3154.9719,113.17
3156.9004,113.165
3158.8289,113.16
3160.7573,113.155
3162.6858,113.147
3164.6143,113.137
3166.5427,113.123
3168.4712,113.103
3170.3997,113.081
3172.3281,113.058
3174.2566,113.036
3176.1851,113.019
3178.1135,113.008
3180.0420,113.005
3181.9705,113.01
3183.8989,113.018
3185.8274,113.024
3187.7559,113.024
3189.6843,113.013
3191.6128,112.994
3193.5413,112.971
3195.4697,112.952
3197.3982,112.942
3199.3267,112.942
3201.2551,112.946
3203.1836,112.948
3205.1121,112.943
3207.0405,112.929
3208.9690,112.909
3210.8975,112.89
3212.8259,112.876
3214.7544,112.871
3216.6829,112.873
3218.6113,112.882
3220.5398,112.894
3222.4683,112.903
3224.3967,112.908
3226.3252,112.909
3228.2537,112.908
3230.1821,112.908
3232.1106,112.91
3234.0391,112.914
3235.9675,112.916
3237.8960,112.915
3239.8245,112.912
3241.7529,112.909
3243.6814,112.909
3245.6099,112.911
3247.5383,112.913
3249.4668,112.909
3251.3953,112.897
3253.3237,112.88
3255.2522,112.865
3257.1807,112.857
3259.1091,112.86
3261.0376,112.869
3262.9661,112.876
3264.8945,112.872
3266.8230,112.853
3268.7515,112.821
3270.6799,112.784
3272.6084,112.753
3274.5369,112.737
3276.4653,112.738
3278.3938,112.753
3280.3223,112.775
3282.2507,112.796
3284.1792,112.81
3286.1077,112.818
3288.0361,112.822
3289.9646,112.825
3291.8931,112.832
3293.8215,112.845
3295.7500,112.865
3297.6785,112.888
3299.6069,112.908
3301.5354,112.921
3303.4639,112.925
3305.3923,112.922
3307.3208,112.918
3309.2493,112.921
3311.1777,112.935
3313.1062,112.961
3315.0347,112.991
3316.9631,113.021
3318.8916,113.044
3320.8201,113.059
3322.7485,113.068
3324.6770,113.072
3326.6055,113.074
3328.5339,113.073
3330.4624,113.073
3332.3909,113.073
3334.3193,113.079
3336.2478,113.091
3338.1763,113.112
3340.1047,113.138
3342.0332,113.165
3343.9617,113.188
3345.8901,113.202
3347.8186,113.207
3349.7471,113.203
3351.6755,113.193
3353.6040,113.179
3355.5325,113.163
3357.4609,113.148
3359.3894,113.136
3361.3179,113.13
3363.2463,113.137
3365.1748,113.157
3367.1033,113.192
3369.0317,113.236
3370.9602,113.279
3372.8887,113.314
3374.8171,113.333
3376.7456,113.339
3378.6741,113.335
3380.6025,113.328
3382.5310,113.324
3384.4595,113.322
3386.3879,113.319
3388.3164,113.312
3390.2449,113.305
3392.1733,113.304
3394.1018,113.315
3396.0303,113.341
3397.9587,113.379
3399.8872,113.423
3401.8157,113.465
3403.7441,113.504
3405.6726,113.539
3407.6011,113.569
3409.5295,113.587
3411.4580,113.585
3413.3865,113.558
3415.3149,113.513
3417.2434,113.466
3419.1719,113.44
3421.1003,113.451
3423.0288,113.498
3424.9573,113.568
3426.8857,113.642
3428.8142,113.706
3430.7427,113.754
3432.6711,113.785
3434.5996,113.794
3436.5281,113.773
3438.4565,113.716
3440.3850,113.629
3442.3135,113.538
3444.2419,113.48
3446.1704,113.485
3448.0989,113.556
3450.0273,113.667
3451.9558,113.776
3453.8843,113.848
3455.8127,113.87
3457.7412,113.855
3459.6697,113.83
3461.5981,113.819
3463.5266,113.836
3465.4551,113.879
3467.3835,113.936
3469.3120,113.99
3471.2405,114.023
3473.1689,114.024
3475.0974,113.99
3477.0259,113.928
3478.9543,113.858
3480.8828,113.805
3482.8113,113.792
3484.7397,113.826
3486.6682,113.9
3488.5967,113.985
3490.5251,114.047
3492.4536,114.057
3494.3821,113.999
3496.3105,113.882
3498.2390,113.735
3500.1675,113.596
3502.0959,113.502
3504.0244,113.48
3505.9529,113.539
3507.8813,113.666
3509.8098,113.834
3511.7383,113.995
3513.6667,114.099
3515.5952,114.102
3517.5237,113.988
3519.4521,113.777
3521.3806,113.527
3523.3091,113.32
3525.2375,113.228
3527.1660,113.286
3529.0945,113.471
3531.0229,113.717
3532.9514,113.94
3534.8799,114.069
3536.8083,114.063
3538.7368,113.922
3540.6653,113.682
3542.5938,113.406
3544.5222,113.178
3546.4507,113.071
3548.3792,113.124
3550.3076,113.319
3552.2361,113.576
3554.1646,113.777
3556.0930,113.809
3558.0215,113.604
3559.9500,113.171
3561.8784,112.611
3563.8069,112.108
3565.7354,111.868
3567.6638,112.005
3569.5923,112.467
3571.5208,113.063
3573.4492,113.582
3575.3777,113.883
3577.3062,113.913
3579.2346,113.695
3581.1631,113.3
3583.0916,112.83
3585.0200,112.395
3586.9485,112.086
3588.8770,111.948
3590.8054,111.968
3592.7339,112.091
3594.6624,112.257
3596.5908,112.416
3598.5193,112.542
3600.4478,112.616
3602.3762,112.62
3604.3047,112.535
3606.2332,112.356
3608.1616,112.103
3610.0901,111.831
3612.0186,111.623
3613.9470,111.549
3615.8755,111.628
3617.8040,111.806
3619.7324,111.98
3621.6609,112.057
3623.5894,111.999
3625.5178,111.853
3627.4463,111.751
3629.3748,111.853
3631.3032,112.238
3633.2317,112.821
3635.1602,113.404
3637.0886,113.792
3639.0171,113.865
3640.9456,113.584
3642.8740,112.993
3644.8025,112.235
3646.7310,111.567
3648.6594,111.288
3650.5879,111.561
3652.5164,112.283
3654.4448,113.178
3656.3733,113.986
3658.3018,114.558
3660.2302,114.832
3662.1587,114.798
3664.0872,114.468
3666.0156,113.877
3667.9441,113.095
3669.8726,112.274
3671.8010,111.657
3673.7295,111.496
3675.6580,111.844
3677.5864,112.475
3679.5149,113.076
3681.4434,113.437
3683.3718,113.495
3685.3003,113.303
3687.2288,113.004
3689.1572,112.794
3691.0857,112.813
3693.0142,113.053
3694.9426,113.388
3696.8711,113.677
3698.7996,113.824
3700.7280,113.788
3702.6565,113.575
3704.5850,113.24
3706.5134,112.881
3708.4419,112.624
3710.3704,112.559
3712.2988,112.676
3714.2273,112.86
3716.1558,112.962
3718.0842,112.889
3720.0127,112.639
3721.9412,112.281
3723.8696,111.9
3725.7981,111.538
3727.7266,111.172
3729.6550,110.764
3731.5835,110.329
3733.5120,109.974
3735.4404,109.828
3737.3689,109.931
3739.2974,110.185
3741.2258,110.436
3743.1543,110.575
3745.0828,110.606
3747.0112,110.641
3748.9397,110.839
3750.8682,111.278
3752.7966,111.898
3754.7251,112.565
3756.6536,113.16
3758.5820,113.621
3760.5105,113.932
3762.4390,114.119
3764.3674,114.237
3766.2959,114.354
3768.2244,114.519
3770.1528,114.735
3772.0813,114.952
3774.0098,115.105
3775.9382,115.153
3777.8667,115.104
3779.7952,115.025
3781.7236,115.004
3783.6521,115.096
3785.5806,115.281
3787.5090,115.47
3789.4375,115.552
3791.3660,115.438
3793.2944,115.095
3795.2229,114.559
3797.1514,113.947
3799.0798,113.442
3801.0083,113.231
3802.9368,113.395
3804.8652,113.836
3806.7937,114.337
3808.7222,114.684
3810.6506,114.753
3812.5791,114.518
3814.5076,114.045
3816.4360,113.488
3818.3645,113.064
3820.2930,112.95
3822.2214,113.166
3824.1499,113.56
3826.0784,113.926
3828.0068,114.106
3829.9353,114.027
3831.8638,113.703
3833.7922,113.236
3835.7207,112.814
3837.6492,112.648
3839.5776,112.825
3841.5061,113.222
3843.4346,113.608
3845.3630,113.799
3847.2915,113.725
3849.2200,113.424
3851.1484,113.044
3853.0769,112.804
3855.0054,112.848
3856.9338,113.107
3858.8623,113.38
3860.7908,113.504
3862.7192,113.431
3864.6477,113.216
3866.5762,112.99
3868.5046,112.9
3870.4331,113.012
3872.3616,113.272
3874.2900,113.553
3876.2185,113.748
3878.1470,113.814
3880.0754,113.777
3882.0039,113.712
3883.9324,113.707
3885.8608,113.814
3887.7893,114.017
3889.7178,114.231
3891.6462,114.348
3893.5747,114.285
3895.5032,114.017
3897.4316,113.607
3899.3601,113.216
3901.2886,113.063
3903.2170,113.298
3905.1455,113.875
3907.0740,114.572
3909.0024,115.15
3910.9309,115.464
3912.8594,115.49
3914.7878,115.299
3916.7163,115.024
3918.6448,114.8
3920.5732,114.697
3922.5017,114.698
3924.4302,114.741
3926.3586,114.782
3928.2871,114.823
3930.2156,114.896
3932.1440,115.025
3934.0725,115.193
3936.0010,115.342
3937.9294,115.414
3939.8579,115.381
3941.7864,115.266
3943.7148,115.132
3945.6433,115.057
3947.5718,115.089
3949.5002,115.225
3951.4287,115.419
3953.3572,115.612
3955.2856,115.761
3957.2141,115.855
3959.1426,115.907
3961.0710,115.939
3962.9995,115.969
3964.9280,115.999
3966.8564,116.023
3968.7849,116.034
3970.7134,116.035
3972.6418,116.038
3974.5703,116.055
3976.4988,116.094
3978.4272,116.152
3980.3557,116.215
3982.2842,116.267
3984.2126,116.295
3986.1411,116.296
3988.0696,116.279
3989.9980,116.259
3991.9265,116.254
3993.8550,116.274
3995.7834,116.317
3997.7119,116.369
3999.6404,116.414
4001.5688,116.437
