TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,111.761
3064.3340,111.781
3066.2625,111.805
3068.1909,111.833
3070.1194,111.864
3072.0479,111.892
3073.9763,111.912
3075.9048,111.923
3077.8333,111.93
3079.7617,111.938
3081.6902,111.951
3083.6187,111.973
3085.5471,111.998
3087.4756,112.023
3089.4041,112.041
3091.3325,112.05
3093.2610,112.052
3095.1895,112.051
3097.1179,112.052
3099.0464,112.061
3100.9749,112.081
3102.9033,112.109
3104.8318,112.14
3106.7603,112.168
3108.6887,112.185
3110.6172,112.187
3112.5457,112.178
3114.4741,112.163
3116.4026,112.152
3118.3311,112.148
3120.2595,112.155
3122.1880,112.169
3124.1165,112.185
3126.0449,112.199
3127.9734,112.209
3129.9019,112.216
3131.8303,112.222
3133.7588,112.229
3135.6873,112.237
3137.6157,112.244
3139.5442,112.247
3141.4727,112.247
3143.4011,112.244
3145.3296,112.24
3147.2581,112.237
3149.1865,112.236
3151.1150,112.234
3153.0435,112.232
3154.9719,112.227
3156.9004,112.219
3158.8289,112.208
3160.7573,112.195
3162.6858,112.181
3164.6143,112.167
3166.5427,112.153
3168.4712,112.137
3170.3997,112.12
3172.3281,112.1
3174.2566,112.078
3176.1851,112.056
3178.1135,112.039
3180.0420,112.028
3181.9705,112.025
3183.8989,112.027
3185.8274,112.029
3187.7559,112.026
3189.6843,112.014
3191.6128,111.994
3193.5413,111.972
3195.4697,111.954
3197.3982,111.944
3199.3267,111.941
3201.2551,111.939
3203.1836,111.932
3205.1121,111.915
3207.0405,111.889
3208.9690,111.861
3210.8975,111.838
3212.8259,111.824
3214.7544,111.818
3216.6829,111.82
3218.6113,111.824
3220.5398,111.829
3222.4683,111.834
3224.3967,111.837
3226.3252,111.839
3228.2537,111.839
3230.1821,111.838
3232.1106,111.835
3234.0391,111.829
3235.9675,111.82
3237.8960,111.809
3239.8245,111.798
3241.7529,111.789
3243.6814,111.783
3245.6099,111.779
3247.5383,111.775
3249.4668,111.766
3251.3953,111.752
3253.3237,111.734
3255.2522,111.717
3257.1807,111.704
3259.1091,111.697
3261.0376,111.695
3262.9661,111.693
3264.8945,111.684
3266.8230,111.667
3268.7515,111.639
3270.6799,111.607
3272.6084,111.58
3274.5369,111.564
3276.4653,111.562
3278.3938,111.573
3280.3223,111.589
3282.2507,111.601
3284.1792,111.608
3286.1077,111.608
3288.0361,111.606
3289.9646,111.607
3291.8931,111.615
3293.8215,111.631
3295.7500,111.652
3297.6785,111.675
3299.6069,111.696
3301.5354,111.71
3303.4639,111.717
3305.3923,111.717
3307.3208,111.716
3309.2493,111.718
3311.1777,111.727
3313.1062,111.743
3315.0347,111.763
3316.9631,111.783
3318.8916,111.801
3320.8201,111.816
3322.7485,111.828
3324.6770,111.836
3326.6055,111.84
3328.5339,111.838
3330.4624,111.832
3332.3909,111.825
3334.3193,111.824
3336.2478,111.834
3338.1763,111.855
3340.1047,111.884
3342.0332,111.915
3343.9617,111.941
3345.8901,111.957
3347.8186,111.962
3349.7471,111.958
3351.6755,111.948
3353.6040,111.936
3355.5325,111.923
3357.4609,111.912
3359.3894,111.905
3361.3179,111.906
3363.2463,111.917
3365.1748,111.942
3367.1033,111.978
3369.0317,112.023
3370.9602,112.066
3372.8887,112.102
3374.8171,112.125
3376.7456,112.136
3378.6741,112.14
3380.6025,112.142
3382.5310,112.147
3384.4595,112.154
3386.3879,112.158
3388.3164,112.157
3390.2449,112.153
3392.1733,112.151
3394.1018,112.159
3396.0303,112.181
3397.9587,112.215
3399.8872,112.255
3401.8157,112.294
3403.7441,112.328
3405.6726,112.356
3407.6011,112.38
3409.5295,112.395
3411.4580,112.397
3413.3865,112.382
3415.3149,112.354
3417.2434,112.323
3419.1719,112.306
3421.1003,112.314
3423.0288,112.35
3424.9573,112.405
3426.8857,112.465
3428.8142,112.519
3430.7427,112.563
3432.6711,112.591
3434.5996,112.6
3436.5281,112.581
3438.4565,112.532
3440.3850,112.461
3442.3135,112.392
3444.2419,112.353
3446.1704,112.369
3448.0989,112.437
3450.0273,112.536
3451.9558,112.631
3453.8843,112.694
3455.8127,112.715
3457.7412,112.706
3459.6697,112.688
3461.5981,112.682
3463.5266,112.699
3465.4551,112.737
3467.3835,112.789
3469.3120,112.838
3471.2405,112.872
3473.1689,112.878
3475.0974,112.856
3477.0259,112.813
3478.9543,112.764
3480.8828,112.731
3482.8113,112.728
3484.7397,112.764
3486.6682,112.828
3488.5967,112.902
3490.5251,112.957
3492.4536,112.97
3494.3821,112.928
3496.3105,112.836
3498.2390,112.717
3500.1675,112.601
3502.0959,112.523
3504.0244,112.507
3505.9529,112.563
3507.8813,112.683
3509.8098,112.839
3511.7383,112.989
3513.6667,113.086
3515.5952,113.092
3517.5237,112.994
3519.4521,112.813
3521.3806,112.602
3523.3091,112.432
3525.2375,112.362
3527.1660,112.419
3529.0945,112.583
3531.0229,112.796
3532.9514,112.989
3534.8799,113.104
3536.8083,113.108
3538.7368,112.998
3540.6653,112.8
3542.5938,112.569
3544.5222,112.374
3546.4507,112.283
3548.3792,112.331
3550.3076,112.507
3552.2361,112.741
3554.1646,112.927
3556.0930,112.964
3558.0215,112.791
3559.9500,112.414
3561.8784,111.925
3563.8069,111.487
3565.7354,111.282
3567.6638,111.41
3569.5923,111.821
3571.5208,112.343
3573.4492,112.791
3575.3777,113.043
3577.3062,113.058
3579.2346,112.858
3581.1631,112.509
3583.0916,112.099
3585.0200,111.722
3586.9485,111.454
3588.8770,111.332
3590.8054,111.344
3592.7339,111.444
3594.6624,111.58
3596.5908,111.714
3598.5193,111.82
3600.4478,111.886
3602.3762,111.894
3604.3047,111.83
3606.2332,111.688
3608.1616,111.483
3610.0901,111.263
3612.0186,111.097
3613.9470,111.045
3615.8755,111.119
3617.8040,111.271
3619.7324,111.412
3621.6609,111.463
3623.5894,111.395
3625.5178,111.258
3627.4463,111.173
3629.3748,111.28
3631.3032,111.641
3633.2317,112.173
3635.1602,112.698
3637.0886,113.047
3639.0171,113.118
3640.9456,112.883
3642.8740,112.384
3644.8025,111.746
3646.7310,111.192
3648.6594,110.975
3650.5879,111.231
3652.5164,111.864
3654.4448,112.634
3656.3733,113.321
3658.3018,113.801
3660.2302,114.027
3662.1587,113.995
3664.0872,113.715
3666.0156,113.213
3667.9441,112.55
3669.8726,111.851
3671.8010,111.326
3673.7295,111.192
3675.6580,111.494
3677.5864,112.038
3679.5149,112.548
3681.4434,112.846
3683.3718,112.879
3685.3003,112.696
3687.2288,112.427
3689.1572,112.238
3691.0857,112.246
3693.0142,112.44
3694.9426,112.711
3696.8711,112.941
3698.7996,113.053
3700.7280,113.015
3702.6565,112.835
3704.5850,112.557
3706.5134,112.268
3708.4419,112.072
3710.3704,112.045
3712.2988,112.168
3714.2273,112.33
3716.1558,112.4
3718.0842,112.303
3720.0127,112.044
3721.9412,111.695
3723.8696,111.335
3725.7981,110.999
3727.7266,110.661
3729.6550,110.285
3731.5835,109.892
3733.5120,109.585
3735.4404,109.485
3737.3689,109.62
3739.2974,109.89
3741.2258,110.148
3743.1543,110.296
3745.0828,110.339
3747.0112,110.386
3748.9397,110.58
3750.8682,110.986
3752.7966,111.546
3754.7251,112.137
3756.6536,112.656
3758.5820,113.051
3760.5105,113.313
3762.4390,113.468
3764.3674,113.566
3766.2959,113.666
3768.2244,113.809
3770.1528,113.994
3772.0813,114.18
3774.0098,114.31
3775.9382,114.351
3777.8667,114.314
3779.7952,114.255
3781.7236,114.247
3783.6521,114.333
3785.5806,114.49
3787.5090,114.642
3789.4375,114.696
3791.3660,114.583
3793.2944,114.28
3795.2229,113.822
3797.1514,113.312
3799.0798,112.901
3801.0083,112.743
3802.9368,112.897
3804.8652,113.276
3806.7937,113.696
3808.7222,113.978
3810.6506,114.023
3812.5791,113.814
3814.5076,113.409
3816.4360,112.942
3818.3645,112.592
3820.2930,112.502
3822.2214,112.685
3824.1499,113.014
3826.0784,113.316
3828.0068,113.463
3829.9353,113.393
3831.8638,113.115
3833.7922,112.711
3835.7207,112.342
3837.6492,112.192
3839.5776,112.34
3841.5061,112.682
3843.4346,113.016
3845.3630,113.182
3847.2915,113.115
3849.2200,112.849
3851.1484,112.518
3853.0769,112.315
3855.0054,112.362
3856.9338,112.593
3858.8623,112.827
3860.7908,112.925
3862.7192,112.849
3864.6477,112.654
3866.5762,112.459
3868.5046,112.39
3870.4331,112.494
3872.3616,112.717
3874.2900,112.949
3876.2185,113.102
3878.1470,113.146
3880.0754,113.108
3882.0039,113.056
3883.9324,113.06
3885.8608,113.161
3887.7893,113.339
3889.7178,113.524
3891.6462,113.622
3893.5747,113.563
3895.5032,113.327
3897.4316,112.969
3899.3601,112.63
3901.2886,112.502
3903.2170,112.714
3905.1455,113.22
3907.0740,113.823
3909.0024,114.312
3910.9309,114.566
3912.8594,114.568
3914.7878,114.388
3916.7163,114.147
3918.6448,113.962
3920.5732,113.887
3922.5017,113.901
3924.4302,113.946
3926.3586,113.984
3928.2871,114.02
3930.2156,114.086
3932.1440,114.202
3934.0725,114.351
3936.0010,114.482
3937.9294,114.54
3939.8579,114.502
3941.7864,114.39
3943.7148,114.264
3945.6433,114.191
3947.5718,114.215
3949.5002,114.335
3951.4287,114.509
3953.3572,114.684
3955.2856,114.821
3957.2141,114.91
3959.1426,114.96
3961.0710,114.992
3962.9995,115.019
3964.9280,115.042
3966.8564,115.055
3968.7849,115.055
3970.7134,115.044
3972.6418,115.036
3974.5703,115.044
3976.4988,115.076
3978.4272,115.128
3980.3557,115.186
3982.2842,115.235
3984.2126,115.262
3986.1411,115.265
3988.0696,115.25
3989.9980,115.232
3991.9265,115.226
3993.8550,115.241
3995.7834,115.274
3997.7119,115.315
3999.6404,115.349
4001.5688,115.367
