TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3033.4785,107.805
3035.4070,107.834
3037.3354,107.868
3039.2639,107.9
3041.1924,107.926
3043.1208,107.941
3045.0493,107.947
3046.9778,107.947
3048.9063,107.946
3050.8347,107.947
3052.7632,107.951
3054.6917,107.956
3056.6201,107.96
3058.5486,107.964
3060.4771,107.968
3062.4055,107.974
3064.3340,107.987
3066.2625,108.006
3068.1909,108.03
3070.1194,108.055
3072.0479,108.075
3073.9763,108.088
3075.9048,108.093
3077.8333,108.095
3079.7617,108.097
3081.6902,108.105
3083.6187,108.118
3085.5471,108.132
3087.4756,108.143
3089.4041,108.148
3091.3325,108.148
3093.2610,108.145
3095.1895,108.145
3097.1179,108.152
3099.0464,108.166
3100.9749,108.185
3102.9033,108.205
3104.8318,108.22
3106.7603,108.228
3108.6887,108.23
3110.6172,108.227
3112.5457,108.221
3114.4741,108.213
3116.4026,108.207
3118.3311,108.202
3120.2595,108.2
3122.1880,108.2
3124.1165,108.2
3126.0449,108.201
3127.9734,108.2
3129.9019,108.199
3131.8303,108.198
3133.7588,108.196
3135.6873,108.194
3137.6157,108.189
3139.5442,108.18
3141.4727,108.167
3143.4011,108.152
3145.3296,108.137
3147.2581,108.123
3149.1865,108.11
3151.1150,108.096
3153.0435,108.081
3154.9719,108.063
3156.9004,108.043
3158.8289,108.022
3160.7573,107.999
3162.6858,107.972
3164.6143,107.942
3166.5427,107.908
3168.4712,107.874
3170.3997,107.843
3172.3281,107.815
3174.2566,107.793
3176.1851,107.774
3178.1135,107.757
3180.0420,107.74
3181.9705,107.724
3183.8989,107.708
3185.8274,107.691
3187.7559,107.673
3189.6843,107.652
3191.6128,107.627
3193.5413,107.6
3195.4697,107.572
3197.3982,107.547
3199.3267,107.526
3201.2551,107.509
3203.1836,107.493
3205.1121,107.478
3207.0405,107.463
3208.9690,107.446
3210.8975,107.429
3212.8259,107.412
3214.7544,107.396
3216.6829,107.382
3218.6113,107.372
3220.5398,107.366
3222.4683,107.364
3224.3967,107.363
3226.3252,107.36
3228.2537,107.352
3230.1821,107.34
3232.1106,107.324
3234.0391,107.307
3235.9675,107.291
3237.8960,107.277
3239.8245,107.266
3241.7529,107.258
3243.6814,107.251
3245.6099,107.242
3247.5383,107.229
3249.4668,107.209
3251.3953,107.183
3253.3237,107.157
3255.2522,107.133
3257.1807,107.116
3259.1091,107.106
3261.0376,107.102
3262.9661,107.096
3264.8945,107.086
3266.8230,107.067
3268.7515,107.041
3270.6799,107.011
3272.6084,106.983
3274.5369,106.962
3276.4653,106.951
3278.3938,106.947
3280.3223,106.949
3282.2507,106.954
3284.1792,106.96
3286.1077,106.964
3288.0361,106.967
3289.9646,106.968
3291.8931,106.968
3293.8215,106.969
3295.7500,106.974
3297.6785,106.983
3299.6069,106.993
3301.5354,107.001
3303.4639,107.004
3305.3923,107.001
3307.3208,106.996
3309.2493,106.993
3311.1777,106.998
3313.1062,107.011
3315.0347,107.028
3316.9631,107.044
3318.8916,107.054
3320.8201,107.059
3322.7485,107.06
3324.6770,107.059
3326.6055,107.057
3328.5339,107.054
3330.4624,107.051
3332.3909,107.047
3334.3193,107.047
3336.2478,107.051
3338.1763,107.063
3340.1047,107.079
3342.0332,107.098
3343.9617,107.113
3345.8901,107.123
3347.8186,107.126
3349.7471,107.123
3351.6755,107.116
3353.6040,107.107
3355.5325,107.098
3357.4609,107.091
3359.3894,107.087
3361.3179,107.09
3363.2463,107.101
3365.1748,107.121
3367.1033,107.15
3369.0317,107.183
3370.9602,107.217
3372.8887,107.247
3374.8171,107.271
3376.7456,107.289
3378.6741,107.3
3380.6025,107.308
3382.5310,107.314
3384.4595,107.32
3386.3879,107.326
3388.3164,107.334
3390.2449,107.346
3392.1733,107.363
3394.1018,107.386
3396.0303,107.412
3397.9587,107.44
3399.8872,107.466
3401.8157,107.491
3403.7441,107.516
3405.6726,107.541
3407.6011,107.564
3409.5295,107.582
3411.4580,107.589
3413.3865,107.582
3415.3149,107.568
3417.2434,107.555
3419.1719,107.558
3421.1003,107.582
3423.0288,107.626
3424.9573,107.681
3426.8857,107.735
3428.8142,107.783
3430.7427,107.824
3432.6711,107.857
3434.5996,107.879
3436.5281,107.885
3438.4565,107.869
3440.3850,107.834
3442.3135,107.795
3444.2419,107.773
3446.1704,107.788
3448.0989,107.841
3450.0273,107.918
3451.9558,107.996
3453.8843,108.054
3455.8127,108.087
3457.7412,108.101
3459.6697,108.111
3461.5981,108.129
3463.5266,108.163
3465.4551,108.211
3467.3835,108.264
3469.3120,108.313
3471.2405,108.351
3473.1689,108.371
3475.0974,108.371
3477.0259,108.355
3478.9543,108.335
3480.8828,108.324
3482.8113,108.336
3484.7397,108.376
3486.6682,108.44
3488.5967,108.513
3490.5251,108.573
3492.4536,108.601
3494.3821,108.589
3496.3105,108.543
3498.2390,108.479
3500.1675,108.422
3502.0959,108.393
3504.0244,108.407
3505.9529,108.466
3507.8813,108.564
3509.8098,108.684
3511.7383,108.799
3513.6667,108.88
3515.5952,108.902
3517.5237,108.856
3519.4521,108.754
3521.3806,108.63
3523.3091,108.532
3525.2375,108.499
3527.1660,108.551
3529.0945,108.676
3531.0229,108.836
3532.9514,108.987
3534.8799,109.087
3536.8083,109.113
3538.7368,109.059
3540.6653,108.943
3542.5938,108.801
3544.5222,108.681
3546.4507,108.632
3548.3792,108.68
3550.3076,108.819
3552.2361,109
3554.1646,109.149
3556.0930,109.195
3558.0215,109.096
3559.9500,108.856
3561.8784,108.538
3563.8069,108.253
3565.7354,108.125
3567.6638,108.226
3569.5923,108.521
3571.5208,108.897
3573.4492,109.226
3575.3777,109.424
3577.3062,109.458
3579.2346,109.34
3581.1631,109.112
3583.0916,108.834
3585.0200,108.574
3586.9485,108.391
3588.8770,108.316
3590.8054,108.342
3592.7339,108.436
3594.6624,108.558
3596.5908,108.675
3598.5193,108.771
3600.4478,108.835
3602.3762,108.86
3604.3047,108.837
3606.2332,108.762
3608.1616,108.644
3610.0901,108.515
3612.0186,108.418
3613.9470,108.394
3615.8755,108.454
3617.8040,108.569
3619.7324,108.681
3621.6609,108.736
3623.5894,108.715
3625.5178,108.645
3627.4463,108.602
3629.3748,108.681
3631.3032,108.924
3633.2317,109.283
3635.1602,109.643
3637.0886,109.894
3639.0171,109.967
3640.9456,109.838
3642.8740,109.532
3644.8025,109.129
3646.7310,108.773
3648.6594,108.634
3650.5879,108.803
3652.5164,109.222
3654.4448,109.735
3656.3733,110.197
3658.3018,110.525
3660.2302,110.687
3662.1587,110.68
3664.0872,110.514
3666.0156,110.207
3667.9441,109.794
3669.8726,109.352
3671.8010,109.009
3673.7295,108.9
3675.6580,109.066
3677.5864,109.395
3679.5149,109.722
3681.4434,109.932
3683.3718,109.981
3685.3003,109.89
3687.2288,109.726
3689.1572,109.59
3691.0857,109.563
3693.0142,109.655
3694.9426,109.81
3696.8711,109.958
3698.7996,110.046
3700.7280,110.046
3702.6565,109.956
3704.5850,109.801
3706.5134,109.632
3708.4419,109.52
3710.3704,109.511
3712.2988,109.594
3714.2273,109.695
3716.1558,109.73
3718.0842,109.649
3720.0127,109.459
3721.9412,109.209
3723.8696,108.957
3725.7981,108.728
3727.7266,108.504
3729.6550,108.254
3731.5835,107.985
3733.5120,107.764
3735.4404,107.678
3737.3689,107.758
3739.2974,107.949
3741.2258,108.155
3743.1543,108.304
3745.0828,108.39
3747.0112,108.468
3748.9397,108.621
3750.8682,108.89
3752.7966,109.244
3754.7251,109.616
3756.6536,109.943
3758.5820,110.195
3760.5105,110.363
3762.4390,110.461
3764.3674,110.52
3766.2959,110.578
3768.2244,110.665
3770.1528,110.783
3772.0813,110.908
3774.0098,111.004
3775.9382,111.045
3777.8667,111.034
3779.7952,111.001
3781.7236,110.991
3783.6521,111.034
3785.5806,111.123
3787.5090,111.212
3789.4375,111.248
3791.3660,111.184
3793.2944,111.005
3795.2229,110.73
3797.1514,110.418
3799.0798,110.164
3801.0083,110.061
3802.9368,110.15
3804.8652,110.381
3806.7937,110.642
3808.7222,110.825
3810.6506,110.865
3812.5791,110.747
3814.5076,110.504
3816.4360,110.213
3818.3645,109.985
3820.2930,109.913
3822.2214,110.012
3824.1499,110.21
3826.0784,110.402
3828.0068,110.504
3829.9353,110.472
3831.8638,110.308
3833.7922,110.056
3835.7207,109.814
3837.6492,109.696
3839.5776,109.762
3841.5061,109.957
3843.4346,110.161
3845.3630,110.271
3847.2915,110.239
3849.2200,110.078
3851.1484,109.866
3853.0769,109.723
3855.0054,109.734
3856.9338,109.87
3858.8623,110.02
3860.7908,110.093
3862.7192,110.057
3864.6477,109.935
3866.5762,109.799
3868.5046,109.729
3870.4331,109.765
3872.3616,109.885
3874.2900,110.024
3876.2185,110.124
3878.1470,110.16
3880.0754,110.142
3882.0039,110.107
3883.9324,110.104
3885.8608,110.16
3887.7893,110.269
3889.7178,110.388
3891.6462,110.456
3893.5747,110.424
3895.5032,110.273
3897.4316,110.036
3899.3601,109.803
3901.2886,109.701
3903.2170,109.822
3905.1455,110.145
3907.0740,110.542
3909.0024,110.874
3910.9309,111.054
3912.8594,111.065
3914.7878,110.95
3916.7163,110.788
3918.6448,110.659
3920.5732,110.603
3922.5017,110.608
3924.4302,110.636
3926.3586,110.659
3928.2871,110.68
3930.2156,110.718
3932.1440,110.791
3934.0725,110.885
3936.0010,110.968
3937.9294,111.002
3939.8579,110.972
3941.7864,110.893
3943.7148,110.806
3945.6433,110.76
3947.5718,110.784
3949.5002,110.874
3951.4287,110.999
3953.3572,111.12
3955.2856,111.21
3957.2141,111.263
3959.1426,111.289
3961.0710,111.304
3962.9995,111.318
3964.9280,111.332
3966.8564,111.341
3968.7849,111.338
3970.7134,111.326
3972.6418,111.314
3974.5703,111.313
3976.4988,111.329
3978.4272,111.363
3980.3557,111.405
3982.2842,111.442
3984.2126,111.465
3986.1411,111.468
3988.0696,111.456
3989.9980,111.439
3991.9265,111.429
3993.8550,111.435
3995.7834,111.458
3997.7119,111.491
3999.6404,111.522
4001.5688,111.539
