TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
836.9547,103.707
838.8831,103.707
840.8116,103.698
842.7401,103.679
844.6685,103.651
846.5970,103.616
848.5255,103.58
850.4539,103.545
852.3824,103.516
854.3109,103.495
856.2393,103.485
858.1678,103.487
860.0963,103.498
862.0247,103.512
863.9532,103.518
865.8817,103.506
867.8101,103.478
869.7386,103.443
871.6671,103.422
873.5955,103.432
875.5240,103.483
877.4525,103.569
879.3809,103.67
881.3094,103.762
883.2379,103.829
885.1663,103.862
887.0948,103.865
889.0233,103.848
890.9517,103.819
892.8802,103.783
894.8087,103.742
896.7371,103.693
898.6656,103.636
900.5941,103.574
902.5225,103.51
904.4510,103.452
906.3795,103.405
908.3079,103.375
910.2364,103.361
912.1649,103.361
914.0934,103.368
916.0219,103.378
917.9503,103.386
919.8788,103.393
921.8073,103.4
923.7357,103.411
925.6642,103.43
927.5927,103.459
929.5211,103.499
931.4496,103.55
933.3781,103.61
935.3065,103.676
937.2350,103.747
939.1635,103.819
941.0919,103.891
943.0204,103.962
944.9489,104.031
946.8773,104.096
948.8058,104.159
950.7343,104.219
952.6627,104.277
954.5912,104.337
956.5197,104.399
958.4481,104.468
960.3766,104.544
962.3051,104.627
964.2335,104.718
966.1620,104.813
968.0905,104.912
970.0189,105.014
971.9474,105.119
973.8759,105.225
975.8043,105.331
977.7328,105.428
979.6613,105.505
981.5897,105.547
983.5182,105.538
985.4467,105.462
987.3751,105.312
989.3036,105.092
991.2321,104.821
993.1605,104.53
995.0890,104.253
997.0175,104.022
998.9459,103.855
1000.8744,103.757
1002.8029,103.709
1004.7313,103.682
1006.6598,103.633
1008.5883,103.523
1010.5167,103.33
1012.4452,103.058
1014.3737,102.74
1016.3021,102.43
1018.2306,102.183
1020.1591,102.028
1022.0875,101.96
1024.0160,101.946
1025.9445,101.937
1027.8729,101.898
1029.8014,101.812
1031.7299,101.688
1033.6583,101.547
1035.5868,101.409
1037.5153,101.29
1039.4437,101.196
1041.3722,101.134
1043.3007,101.112
1045.2291,101.142
1047.1576,101.23
1049.0861,101.376
1051.0145,101.569
1052.9430,101.791
1054.8715,102.022
1056.7999,102.25
1058.7284,102.467
1060.6569,102.673
1062.5853,102.871
1064.5138,103.062
1066.4423,103.243
1068.3707,103.406
1070.2992,103.546
1072.2277,103.661
1074.1561,103.753
1076.0846,103.828
1078.0131,103.895
1079.9415,103.962
1081.8700,104.034
1083.7985,104.113
1085.7269,104.189
1087.6554,104.247
1089.5839,104.264
1091.5123,104.22
1093.4408,104.109
1095.3693,103.95
1097.2977,103.778
1099.2262,103.637
1101.1547,103.555
1103.0831,103.534
1105.0116,103.549
1106.9401,103.562
1108.8685,103.543
1110.7970,103.488
1112.7255,103.42
1114.6539,103.374
1116.5824,103.384
1118.5109,103.462
1120.4393,103.601
1122.3678,103.774
1124.2963,103.953
1126.2247,104.115
1128.1532,104.247
1130.0817,104.348
1132.0101,104.419
1133.9386,104.464
1135.8671,104.49
1137.7955,104.502
1139.7240,104.505
1141.6525,104.503
1143.5809,104.495
1145.5094,104.482
1147.4379,104.462
1149.3663,104.436
1151.2948,104.41
1153.2233,104.387
1155.1517,104.37
1157.0802,104.362
1159.0087,104.36
1160.9371,104.362
1162.8656,104.363
1164.7941,104.359
1166.7225,104.348
1168.6510,104.332
1170.5795,104.316
1172.5079,104.309
1174.4364,104.317
1176.3649,104.342
1178.2933,104.378
1180.2218,104.412
1182.1503,104.434
1184.0787,104.436
1186.0072,104.42
1187.9357,104.395
1189.8641,104.367
1191.7926,104.343
1193.7211,104.325
1195.6495,104.312
1197.5780,104.302
1199.5065,104.292
1201.4349,104.281
1203.3634,104.267
1205.2919,104.247
1207.2203,104.224
1209.1488,104.2
1211.0773,104.18
1213.0057,104.166
1214.9342,104.157
1216.8627,104.151
1218.7911,104.142
1220.7196,104.128
1222.6481,104.105
1224.5765,104.072
1226.5050,104.031
1228.4335,103.978
1230.3619,103.913
1232.2904,103.829
1234.2189,103.719
1236.1473,103.574
1238.0758,103.394
1240.0043,103.184
1241.9327,102.965
1243.8612,102.769
1245.7897,102.624
1247.7181,102.547
1249.6466,102.529
1251.5751,102.537
1253.5035,102.521
1255.4320,102.433
1257.3605,102.243
1259.2889,101.956
1261.2174,101.611
1263.1459,101.274
1265.0743,101.015
1267.0028,100.887
1268.9313,100.913
1270.8597,101.083
1272.7882,101.356
1274.7167,101.678
1276.6451,101.995
1278.5736,102.27
1280.5021,102.486
1282.4305,102.641
1284.3590,102.748
1286.2875,102.821
1288.2159,102.872
1290.1444,102.909
1292.0729,102.933
1294.0013,102.945
1295.9298,102.944
1297.8583,102.933
1299.7867,102.916
1301.7152,102.895
1303.6437,102.869
1305.5721,102.829
1307.5006,102.768
1309.4291,102.686
1311.3575,102.6
1313.2860,102.537
1315.2145,102.529
1317.1429,102.596
1319.0714,102.74
1320.9999,102.941
1322.9283,103.166
1324.8568,103.371
1326.7853,103.506
1328.7137,103.521
1330.6422,103.383
1332.5707,103.097
1334.4991,102.724
1336.4276,102.368
1338.3561,102.139
1340.2845,102.094
1342.2130,102.21
1344.1415,102.398
1346.0699,102.56
1347.9984,102.635
1349.9269,102.608
1351.8553,102.488
1353.7838,102.289
1355.7123,102.023
1357.6407,101.714
1359.5692,101.405
1361.4977,101.155
1363.4261,100.998
1365.3546,100.922
1367.2831,100.871
1369.2115,100.791
1371.1400,100.671
1373.0685,100.557
1374.9969,100.525
1376.9254,100.629
1378.8539,100.865
1380.7823,101.176
1382.7108,101.48
1384.6393,101.705
1386.5677,101.803
1388.4962,101.76
1390.4247,101.599
1392.3531,101.375
1394.2816,101.164
1396.2101,101.042
1398.1385,101.049
1400.0670,101.177
1401.9955,101.374
1403.9240,101.567
1405.8524,101.693
1407.7809,101.705
1409.7094,101.577
1411.6378,101.307
1413.5663,100.928
1415.4948,100.516
1417.4232,100.181
1419.3517,100.027
1421.2802,100.073
1423.2086,100.225
1425.1371,100.331
1427.0656,100.268
1428.9940,99.9911
1430.9225,99.5441
1432.8510,99.0453
1434.7794,98.6348
1436.7079,98.3928
1438.6364,98.2861
1440.5648,98.1961
1442.4933,97.9947
1444.4218,97.5957
1446.3502,96.9535
1448.2787,96.0283
1450.2072,94.7519
1452.1356,93.0356
1454.0641,90.8495
1455.9926,88.3497
1457.9210,85.9096
1459.8495,83.9142
1461.7780,82.4905
1463.7064,81.5131
1465.6349,80.8514
1467.5634,80.6023
1469.4918,81.1596
1471.4203,83.0273
1473.3488,86.3532
1475.2772,90.5714
1477.2057,94.6832
1479.1342,97.9002
1481.0626,99.9422
1482.9911,100.923
1484.9196,101.153
1486.8480,101.005
1488.7765,100.825
1490.7050,100.827
1492.6334,101.04
1494.5619,101.334
1496.4904,101.535
1498.4188,101.507
1500.3473,101.185
1502.2758,100.587
1504.2042,99.8404
1506.1327,99.1805
1508.0612,98.8347
1509.9896,98.8394
1511.9181,99.0182
1513.8466,99.1438
1515.7750,99.0854
1517.7035,98.8593
1519.6320,98.6189
1521.5604,98.5723
1523.4889,98.8241
1525.4174,99.2833
1527.3458,99.7513
1529.2743,100.06
1531.2028,100.118
1533.1312,99.8989
1535.0597,99.4226
1536.9882,98.7912
1538.9166,98.2377
1540.8451,98.0784
1542.7736,98.4582
1544.7020,99.1664
1546.6305,99.8377
1548.5590,100.224
1550.4874,100.244
1552.4159,99.9313
1554.3444,99.4364
1556.2728,99.0406
1558.2013,99.0534
1560.1298,99.5437
1562.0582,100.261
1563.9867,100.899
1565.9152,101.306
1567.8436,101.478
1569.7721,101.492
1571.7006,101.465
1573.6290,101.518
1575.5575,101.726
1577.4860,102.078
1579.4144,102.49
1581.3429,102.862
1583.2714,103.122
1585.1998,103.239
1587.1283,103.225
1589.0568,103.123
1590.9852,102.988
1592.9137,102.873
1594.8422,102.808
1596.7706,102.79
1598.6991,102.801
1600.6276,102.815
1602.5560,102.815
1604.4845,102.794
1606.4130,102.748
1608.3414,102.671
1610.2699,102.556
1612.1984,102.389
1614.1268,102.17
1616.0553,101.923
1617.9838,101.698
1619.9122,101.556
1621.8407,101.532
1623.7692,101.598
1625.6976,101.681
1627.6261,101.696
1629.5546,101.592
1631.4830,101.38
1633.4115,101.133
1635.3400,100.949
1637.2684,100.871
1639.1969,100.841
1641.1254,100.738
1643.0538,100.46
1644.9823,99.9879
1646.9108,99.4157
1648.8392,98.9695
1650.7677,98.9268
1652.6962,99.3995
1654.6246,100.204
1656.5531,101.027
1658.4816,101.653
1660.4100,102.008
1662.3385,102.104
1664.2670,101.998
1666.1954,101.786
1668.1239,101.591
1670.0524,101.518
1671.9808,101.583
1673.9093,101.695
1675.8378,101.724
1677.7662,101.599
1679.6947,101.36
1681.6232,101.162
1683.5516,101.195
1685.4801,101.532
1687.4086,102.04
1689.3370,102.482
1691.2655,102.672
1693.1940,102.542
1695.1224,102.143
1697.0509,101.664
1698.9794,101.4
1700.9078,101.573
1702.8363,102.119
1704.7648,102.758
1706.6932,103.234
1708.6217,103.416
1710.5502,103.285
1712.4786,102.914
1714.4071,102.465
1716.3356,102.162
1718.2640,102.158
1720.1925,102.406
1722.1210,102.705
1724.0494,102.873
1725.9779,102.831
1727.9064,102.614
1729.8348,102.349
1731.7633,102.219
1733.6918,102.364
1735.6202,102.759
1737.5487,103.215
1739.4772,103.533
1741.4056,103.631
1743.3341,103.558
1745.2626,103.451
1747.1910,103.462
1749.1195,103.683
1751.0480,104.096
1752.9764,104.595
1754.9049,105.065
1756.8334,105.432
1758.7618,105.671
1760.6903,105.784
1762.6188,105.776
1764.5472,105.657
1766.4757,105.457
1768.4042,105.237
1770.3326,105.087
1772.2611,105.092
1774.1896,105.274
1776.1180,105.578
1778.0465,105.909
1779.9750,106.182
1781.9034,106.348
1783.8319,106.389
1785.7604,106.313
1787.6888,106.145
1789.6173,105.93
1791.5458,105.734
1793.4742,105.625
1795.4027,105.648
1797.3312,105.799
1799.2596,106.035
1801.1881,106.291
1803.1166,106.511
1805.0450,106.673
1806.9735,106.784
1808.9020,106.875
1810.8304,106.978
1812.7589,107.107
1814.6874,107.243
1816.6158,107.337
1818.5443,107.332
1820.4728,107.194
1822.4012,106.941
1824.3297,106.648
1826.2582,106.429
1828.1866,106.384
1830.1151,106.534
1832.0436,106.803
1833.9720,107.063
1835.9005,107.204
1837.8290,107.176
1839.7574,107.008
1841.6859,106.794
1843.6144,106.661
1845.5428,106.703
1847.4713,106.927
1849.3998,107.255
1851.3282,107.582
1853.2567,107.828
1855.1852,107.955
1857.1136,107.956
1859.0421,107.838
1860.9706,107.622
1862.8990,107.343
1864.8275,107.069
1866.7560,106.89
1868.6844,106.883
1870.6129,107.069
1872.5414,107.385
1874.4698,107.722
1876.3983,107.985
1878.3268,108.122
1880.2552,108.132
1882.1837,108.045
1884.1122,107.905
1886.0406,107.753
1887.9691,107.624
1889.8976,107.55
1891.8260,107.551
1893.7545,107.628
1895.6830,107.76
1897.6115,107.904
1899.5399,108.017
1901.4684,108.072
1903.3969,108.071
1905.3253,108.036
1907.2538,107.997
1909.1823,107.971
1911.1107,107.953
1913.0392,107.92
1914.9677,107.856
1916.8961,107.765
1918.8246,107.683
1920.7531,107.658
1922.6815,107.725
1924.6100,107.882
1926.5385,108.089
1928.4669,108.29
1930.3954,108.429
1932.3239,108.475
1934.2523,108.423
1936.1808,108.296
1938.1093,108.137
1940.0377,108
1941.9662,107.938
1943.8947,107.981
1945.8231,108.12
1947.7516,108.316
1949.6801,108.514
1951.6085,108.676
1953.5370,108.793
1955.4655,108.873
1957.3939,108.928
1959.3224,108.956
1961.2509,108.948
1963.1793,108.904
1965.1078,108.847
1967.0363,108.815
1968.9647,108.843
1970.8932,108.934
1972.8217,109.051
1974.7501,109.14
1976.6786,109.161
1978.6071,109.105
1980.5355,108.995
1982.4640,108.869
1984.3925,108.757
1986.3209,108.68
1988.2494,108.651
1990.1779,108.671
1992.1063,108.729
1994.0348,108.803
1995.9633,108.872
1997.8917,108.927
1999.8202,108.971
2001.7487,109.011
2003.6771,109.053
2005.6056,109.088
2007.5341,109.094
2009.4625,109.057
2011.3910,108.977
2013.3195,108.881
2015.2479,108.804
2017.1764,108.778
2019.1049,108.814
2021.0333,108.901
2022.9618,109.011
2024.8903,109.114
2026.8187,109.184
2028.7472,109.21
2030.6757,109.192
2032.6041,109.144
2034.5326,109.084
2036.4611,109.029
2038.3895,108.991
2040.3180,108.974
2042.2465,108.976
2044.1749,108.996
2046.1034,109.03
2048.0320,109.07
2049.9604,109.108
2051.8889,109.134
2053.8174,109.143
2055.7458,109.133
2057.6743,109.109
2059.6028,109.078
2061.5313,109.049
2063.4597,109.027
2065.3882,109.016
2067.3167,109.017
2069.2451,109.029
2071.1736,109.048
2073.1021,109.072
2075.0305,109.1
2076.9590,109.129
2078.8875,109.161
2080.8159,109.195
2082.7444,109.233
2084.6729,109.271
2086.6013,109.303
2088.5298,109.323
2090.4583,109.325
2092.3867,109.311
2094.3152,109.288
2096.2437,109.267
2098.1721,109.256
2100.1006,109.256
2102.0291,109.261
2103.9575,109.262
2105.8860,109.256
2107.8145,109.243
2109.7429,109.235
2111.6714,109.239
2113.5999,109.264
2115.5283,109.305
2117.4568,109.358
2119.3853,109.411
2121.3137,109.458
2123.2422,109.496
2125.1707,109.528
2127.0991,109.557
2129.0276,109.584
2130.9561,109.609
2132.8845,109.631
2134.8130,109.646
2136.7415,109.656
2138.6699,109.662
2140.5984,109.669
2142.5269,109.678
2144.4553,109.69
2146.3838,109.71
2148.3123,109.738
2150.2407,109.771
2152.1692,109.792
2154.0977,109.777
2156.0261,109.7
2157.9546,109.559
2159.8831,109.393
2161.8115,109.262
2163.7400,109.207
2165.6685,109.225
2167.5969,109.289
2169.5254,109.371
2171.4539,109.448
2173.3823,109.511
2175.3108,109.554
2177.2393,109.571
2179.1677,109.559
2181.0962,109.522
2183.0247,109.474
2184.9531,109.437
2186.8816,109.426
2188.8101,109.447
2190.7385,109.492
2192.6670,109.548
2194.5955,109.599
2196.5239,109.637
2198.4524,109.655
2200.3809,109.655
2202.3093,109.642
2204.2378,109.626
2206.1663,109.616
2208.0947,109.62
2210.0232,109.638
2211.9517,109.663
2213.8801,109.688
2215.8086,109.704
2217.7371,109.711
2219.6655,109.71
2221.5940,109.705
2223.5225,109.698
2225.4509,109.688
2227.3794,109.674
2229.3079,109.658
2231.2363,109.64
2233.1648,109.622
2235.0933,109.606
2237.0217,109.59
2238.9502,109.574
2240.8787,109.555
2242.8071,109.532
2244.7356,109.503
2246.6641,109.468
2248.5925,109.427
2250.5210,109.381
2252.4495,109.33
2254.3779,109.277
2256.3064,109.222
2258.2349,109.167
2260.1633,109.116
2262.0918,109.07
2264.0203,109.033
2265.9487,109.004
2267.8772,108.983
2269.8057,108.965
2271.7341,108.948
2273.6626,108.923
2275.5911,108.883
2277.5195,108.82
2279.4480,108.724
2281.3765,108.582
2283.3049,108.383
2285.2334,108.114
2287.1619,107.768
2289.0903,107.349
2291.0188,106.872
2292.9473,106.363
2294.8757,105.842
2296.8042,105.312
2298.7327,104.757
2300.6611,104.146
2302.5896,103.461
2304.5181,102.708
2306.4465,101.929
2308.3750,101.18
2310.3035,100.505
2312.2319,99.8989
2314.1604,99.3157
2316.0889,98.6933
2318.0173,97.9982
2319.9458,97.2541
2321.8743,96.5363
2323.8027,95.9351
2325.7312,95.5117
2327.6597,95.2733
2329.5881,95.1742
2331.5166,95.1365
2333.4451,95.0858
2335.3735,94.9912
2337.3020,94.8941
2339.2305,94.8948
2341.1589,95.0726
2343.0874,95.3944
2345.0159,95.7212
2346.9443,95.8963
2348.8728,95.805
2350.8013,95.3764
2352.7297,94.5757
2354.6582,93.4357
2356.5867,92.1384
2358.5151,91.0644
2360.4436,90.6269
2362.3721,90.9613
2364.3005,91.8947
2366.2290,93.1959
2368.1575,94.7154
2370.0859,96.3619
2372.0144,98.0622
2373.9429,99.7593
2375.8713,101.416
2377.7998,103.007
2379.7283,104.508
2381.6567,105.886
2383.5852,107.105
2385.5137,108.131
2387.4421,108.939
2389.3706,109.523
2391.2991,109.9
2393.2275,110.109
2395.1560,110.204
2397.0845,110.24
2399.0129,110.252
2400.9414,110.258
2402.8699,110.263
2404.7983,110.266
2406.7268,110.267
2408.6553,110.267
2410.5837,110.268
2412.5122,110.27
2414.4407,110.272
2416.3691,110.274
2418.2976,110.277
2420.2261,110.286
2422.1545,110.301
2424.0830,110.318
2426.0115,110.335
2427.9399,110.345
2429.8684,110.348
2431.7969,110.346
2433.7253,110.344
2435.6538,110.346
2437.5823,110.353
2439.5107,110.361
2441.4392,110.367
2443.3677,110.366
2445.2961,110.361
2447.2246,110.356
2449.1531,110.356
2451.0815,110.365
2453.0100,110.382
2454.9385,110.403
2456.8669,110.42
2458.7954,110.43
2460.7239,110.431
2462.6523,110.423
2464.5808,110.412
2466.5093,110.403
2468.4377,110.398
2470.3662,110.399
2472.2947,110.404
2474.2231,110.412
2476.1516,110.418
2478.0801,110.423
2480.0085,110.427
2481.9370,110.428
2483.8655,110.428
2485.7939,110.425
2487.7224,110.421
2489.6509,110.417
2491.5793,110.416
2493.5078,110.419
2495.4363,110.424
2497.3647,110.429
2499.2932,110.428
2501.2217,110.42
2503.1501,110.406
2505.0786,110.391
2507.0071,110.381
2508.9355,110.381
2510.8640,110.39
2512.7925,110.405
2514.7209,110.42
2516.6494,110.427
2518.5779,110.426
2520.5063,110.416
2522.4348,110.404
2524.3633,110.394
2526.2917,110.389
2528.2202,110.39
2530.1487,110.392
2532.0771,110.394
2534.0056,110.394
2535.9341,110.395
2537.8625,110.397
2539.7910,110.403
2541.7195,110.41
2543.6479,110.416
2545.5764,110.415
2547.5049,110.407
2549.4333,110.39
2551.3618,110.368
2553.2903,110.348
2555.2188,110.334
2557.1472,110.331
2559.0757,110.338
2561.0042,110.35
2562.9326,110.36
2564.8611,110.364
2566.7896,110.359
2568.7180,110.35
2570.6465,110.34
2572.5750,110.334
2574.5034,110.333
2576.4319,110.333
2578.3604,110.33
2580.2888,110.319
2582.2173,110.298
2584.1458,110.27
2586.0742,110.241
2588.0027,110.217
2589.9312,110.204
2591.8596,110.201
2593.7881,110.205
2595.7166,110.208
2597.6450,110.204
2599.5735,110.189
2601.5020,110.166
2603.4304,110.14
2605.3589,110.116
2607.2874,110.098
2609.2158,110.087
2611.1443,110.079
2613.0728,110.067
2615.0012,110.048
2616.9297,110.022
2618.8582,109.99
2620.7866,109.958
2622.7151,109.929
2624.6436,109.904
2626.5720,109.884
2628.5005,109.868
2630.4290,109.855
2632.3574,109.847
2634.2859,109.844
2636.2144,109.845
2638.1428,109.849
2640.0713,109.855
2641.9998,109.862
2643.9282,109.869
2645.8567,109.876
2647.7852,109.881
2649.7136,109.886
2651.6421,109.89
2653.5706,109.896
2655.4990,109.904
2657.4275,109.915
2659.3560,109.927
2661.2844,109.941
2663.2129,109.955
2665.1414,109.968
2667.0698,109.982
2668.9983,109.996
2670.9268,110.013
2672.8552,110.031
2674.7837,110.052
2676.7122,110.074
2678.6406,110.097
2680.5691,110.121
2682.4976,110.145
2684.4260,110.169
2686.3545,110.191
2688.2830,110.213
2690.2114,110.231
2692.1399,110.247
2694.0684,110.258
2695.9968,110.265
2697.9253,110.268
2699.8538,110.267
2701.7822,110.263
2703.7107,110.257
2705.6392,110.251
2707.5676,110.244
2709.4961,110.238
2711.4246,110.231
2713.3530,110.221
2715.2815,110.207
2717.2100,110.191
2719.1384,110.172
2721.0669,110.152
2722.9954,110.134
2724.9238,110.117
2726.8523,110.1
2728.7808,110.084
2730.7092,110.069
2732.6377,110.055
2734.5662,110.043
2736.4946,110.033
2738.4231,110.026
2740.3516,110.02
2742.2800,110.014
2744.2085,110.008
2746.1370,110.001
2748.0654,109.993
2749.9939,109.984
2751.9224,109.972
2753.8508,109.956
2755.7793,109.935
2757.7078,109.909
2759.6362,109.875
2761.5647,109.834
2763.4932,109.785
2765.4216,109.73
2767.3501,109.669
2769.2786,109.605
2771.2070,109.536
2773.1355,109.46
2775.0640,109.374
2776.9924,109.276
2778.9209,109.165
2780.8494,109.044
2782.7778,108.912
2784.7063,108.771
2786.6348,108.621
2788.5632,108.462
2790.4917,108.293
2792.4202,108.116
2794.3486,107.929
2796.2771,107.73
2798.2056,107.519
2800.1340,107.294
2802.0625,107.052
2803.9910,106.791
2805.9194,106.506
2807.8479,106.193
2809.7764,105.848
2811.7048,105.463
2813.6333,105.028
2815.5618,104.532
2817.4902,103.969
2819.4187,103.329
2821.3472,102.595
2823.2756,101.736
2825.2041,100.708
2827.1326,99.4605
2829.0610,97.9357
2830.9895,96.0423
2832.9180,93.6231
2834.8464,90.4477
2836.7749,86.2795
2838.7034,81.028
2840.6318,74.9297
2842.5603,68.652
2844.4888,63.2209
2846.4172,59.7537
2848.3457,59.0794
2850.2742,61.4092
2852.2026,66.2252
2854.1311,72.4668
2856.0596,78.9329
2857.9880,84.6855
2859.9165,89.2528
2861.8450,92.583
2863.7734,94.855
2865.7019,96.2948
2867.6304,97.0814
2869.5588,97.3382
2871.4873,97.1589
2873.4158,96.6248
2875.3442,95.8022
2877.2727,94.7346
2879.2012,93.4467
2881.1296,91.9589
2883.0581,90.3019
2884.9866,88.5197
2886.9150,86.662
2888.8435,84.7719
2890.7720,82.8792
2892.7004,80.9983
2894.6289,79.1263
2896.5574,77.2347
2898.4858,75.2557
2900.4143,73.075
2902.3428,70.5503
2904.2712,67.5668
2906.1997,64.1225
2908.1282,60.4076
2910.0566,56.8288
2911.9851,53.947
2913.9136,52.3328
2915.8420,52.3917
2917.7705,54.2288
2919.6990,57.616
2921.6274,62.0739
2923.5559,67.0358
2925.4844,72.0143
2927.4128,76.7005
2929.3413,80.9673
2931.2698,84.8069
2933.1982,88.2567
2935.1267,91.3529
2937.0552,94.1172
2938.9836,96.5595
2940.9121,98.6834
2942.8406,100.489
2944.7690,101.976
2946.6975,103.15
2948.6260,104.031
2950.5544,104.661
2952.4829,105.097
2954.4114,105.409
2956.3398,105.667
2958.2683,105.933
2960.1968,106.253
2962.1252,106.648
2964.0537,107.117
2965.9822,107.641
2967.9106,108.189
2969.8391,108.729
2971.7676,109.236
2973.6960,109.695
2975.6245,110.1
2977.5530,110.451
2979.4814,110.754
2981.4099,111.011
2983.3384,111.227
2985.2668,111.408
2987.1953,111.557
2989.1238,111.681
2991.0522,111.784
2992.9807,111.873
2994.9092,111.95
2996.8376,112.019
2998.7661,112.08
3000.6946,112.133
3002.6230,112.177
3004.5515,112.213
3006.4800,112.241
3008.4084,112.267
3010.3369,112.297
3012.2654,112.334
3014.1938,112.381
3016.1223,112.432
3018.0508,112.482
3019.9792,112.521
3021.9077,112.544
3023.8362,112.551
3025.7646,112.546
3027.6931,112.539
3029.6216,112.542
3031.5500,112.562
3033.4785,112.602
3035.4070,112.656
3037.3354,112.715
3039.2639,112.769
3041.1924,112.811
3043.1208,112.838
3045.0493,112.854
3046.9778,112.862
3048.9063,112.867
3050.8347,112.873
3052.7632,112.881
3054.6917,112.891
3056.6201,112.902
