TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,101.596
3058.5486,101.597
3060.4771,101.598
3062.4055,101.599
3064.3340,101.603
3066.2625,101.612
3068.1909,101.624
3070.1194,101.639
3072.0479,101.65
3073.9763,101.654
3075.9048,101.651
3077.8333,101.644
3079.7617,101.637
3081.6902,101.636
3083.6187,101.64
3085.5471,101.646
3087.4756,101.649
3089.4041,101.645
3091.3325,101.636
3093.2610,101.622
3095.1895,101.609
3097.1179,101.599
3099.0464,101.594
3100.9749,101.595
3102.9033,101.603
3104.8318,101.616
3106.7603,101.631
3108.6887,101.643
3110.6172,101.649
3112.5457,101.646
3114.4741,101.634
3116.4026,101.618
3118.3311,101.601
3120.2595,101.588
3122.1880,101.58
3124.1165,101.576
3126.0449,101.572
3127.9734,101.566
3129.9019,101.558
3131.8303,101.548
3133.7588,101.536
3135.6873,101.523
3137.6157,101.51
3139.5442,101.498
3141.4727,101.487
3143.4011,101.477
3145.3296,101.468
3147.2581,101.457
3149.1865,101.443
3151.1150,101.425
3153.0435,101.402
3154.9719,101.376
3156.9004,101.348
3158.8289,101.32
3160.7573,101.291
3162.6858,101.263
3164.6143,101.236
3166.5427,101.21
3168.4712,101.184
3170.3997,101.157
3172.3281,101.127
3174.2566,101.094
3176.1851,101.059
3178.1135,101.025
3180.0420,100.995
3181.9705,100.969
3183.8989,100.948
3185.8274,100.926
3187.7559,100.902
3189.6843,100.873
3191.6128,100.841
3193.5413,100.81
3195.4697,100.781
3197.3982,100.757
3199.3267,100.737
3201.2551,100.721
3203.1836,100.705
3205.1121,100.689
3207.0405,100.673
3208.9690,100.656
3210.8975,100.64
3212.8259,100.624
3214.7544,100.609
3216.6829,100.596
3218.6113,100.589
3220.5398,100.586
3222.4683,100.585
3224.3967,100.584
3226.3252,100.58
3228.2537,100.572
3230.1821,100.561
3232.1106,100.551
3234.0391,100.542
3235.9675,100.536
3237.8960,100.529
3239.8245,100.52
3241.7529,100.509
3243.6814,100.498
3245.6099,100.489
3247.5383,100.481
3249.4668,100.472
3251.3953,100.459
3253.3237,100.441
3255.2522,100.42
3257.1807,100.399
3259.1091,100.381
3261.0376,100.369
3262.9661,100.36
3264.8945,100.352
3266.8230,100.341
3268.7515,100.324
3270.6799,100.301
3272.6084,100.276
3274.5369,100.253
3276.4653,100.236
3278.3938,100.226
3280.3223,100.225
3282.2507,100.227
3284.1792,100.229
3286.1077,100.227
3288.0361,100.219
3289.9646,100.207
3291.8931,100.195
3293.8215,100.185
3295.7500,100.177
3297.6785,100.173
3299.6069,100.167
3301.5354,100.159
3303.4639,100.146
3305.3923,100.129
3307.3208,100.112
3309.2493,100.098
3311.1777,100.089
3313.1062,100.085
3315.0347,100.084
3316.9631,100.083
3318.8916,100.08
3320.8201,100.072
3322.7485,100.06
3324.6770,100.045
3326.6055,100.029
3328.5339,100.014
3330.4624,100.002
3332.3909,99.9931
3334.3193,99.9885
3336.2478,99.9871
3338.1763,99.9876
3340.1047,99.988
3342.0332,99.9865
3343.9617,99.9817
3345.8901,99.973
3347.8186,99.9604
3349.7471,99.9453
3351.6755,99.9294
3353.6040,99.9147
3355.5325,99.9021
3357.4609,99.8915
3359.3894,99.8821
3361.3179,99.8729
3363.2463,99.8639
3365.1748,99.8563
3367.1033,99.8509
3369.0317,99.8473
3370.9602,99.8436
3372.8887,99.8369
3374.8171,99.8252
3376.7456,99.8091
3378.6741,99.7911
3380.6025,99.7744
3382.5310,99.7613
3384.4595,99.7521
3386.3879,99.7464
3388.3164,99.7442
3390.2449,99.7475
3392.1733,99.7585
3394.1018,99.7783
3396.0303,99.8049
3397.9587,99.8341
3399.8872,99.8612
3401.8157,99.8845
3403.7441,99.9048
3405.6726,99.9241
3407.6011,99.9425
3409.5295,99.9569
3411.4580,99.963
3413.3865,99.959
3415.3149,99.9482
3417.2434,99.939
3419.1719,99.9412
3421.1003,99.9606
3423.0288,99.9959
3424.9573,100.04
3426.8857,100.083
3428.8142,100.121
3430.7427,100.15
3432.6711,100.174
3434.5996,100.19
3436.5281,100.195
3438.4565,100.185
3440.3850,100.161
3442.3135,100.131
3444.2419,100.111
3446.1704,100.114
3448.0989,100.145
3450.0273,100.196
3451.9558,100.253
3453.8843,100.3
3455.8127,100.333
3457.7412,100.353
3459.6697,100.369
3461.5981,100.389
3463.5266,100.416
3465.4551,100.45
3467.3835,100.487
3469.3120,100.522
3471.2405,100.551
3473.1689,100.568
3475.0974,100.571
3477.0259,100.561
3478.9543,100.545
3480.8828,100.534
3482.8113,100.54
3484.7397,100.567
3486.6682,100.614
3488.5967,100.669
3490.5251,100.719
3492.4536,100.749
3494.3821,100.754
3496.3105,100.734
3498.2390,100.701
3500.1675,100.669
3502.0959,100.653
3504.0244,100.665
3505.9529,100.708
3507.8813,100.779
3509.8098,100.865
3511.7383,100.951
3513.6667,101.016
3515.5952,101.043
3517.5237,101.024
3519.4521,100.963
3521.3806,100.88
3523.3091,100.807
3525.2375,100.776
3527.1660,100.805
3529.0945,100.892
3531.0229,101.012
3532.9514,101.132
3534.8799,101.221
3536.8083,101.259
3538.7368,101.245
3540.6653,101.189
3542.5938,101.114
3544.5222,101.046
3546.4507,101.011
3548.3792,101.028
3550.3076,101.101
3552.2361,101.212
3554.1646,101.321
3556.0930,101.382
3558.0215,101.357
3559.9500,101.234
3561.8784,101.039
3563.8069,100.842
3565.7354,100.728
3567.6638,100.757
3569.5923,100.924
3571.5208,101.163
3573.4492,101.391
3575.3777,101.547
3577.3062,101.603
3579.2346,101.56
3581.1631,101.439
3583.0916,101.277
3585.0200,101.116
3586.9485,100.994
3588.8770,100.932
3590.8054,100.926
3592.7339,100.955
3594.6624,100.995
3596.5908,101.032
3598.5193,101.065
3600.4478,101.094
3602.3762,101.118
3604.3047,101.123
3606.2332,101.092
3608.1616,101.017
3610.0901,100.91
3612.0186,100.806
3613.9470,100.751
3615.8755,100.775
3617.8040,100.87
3619.7324,100.993
3621.6609,101.086
3623.5894,101.111
3625.5178,101.065
3627.4463,100.999
3629.3748,100.993
3631.3032,101.111
3633.2317,101.345
3635.1602,101.619
3637.0886,101.841
3639.0171,101.942
3640.9456,101.887
3642.8740,101.678
3644.8025,101.362
3646.7310,101.041
3648.6594,100.853
3650.5879,100.888
3652.5164,101.13
3654.4448,101.475
3656.3733,101.816
3658.3018,102.087
3660.2302,102.262
3662.1587,102.329
3664.0872,102.279
3666.0156,102.1
3667.9441,101.788
3669.8726,101.384
3671.8010,101.003
3673.7295,100.808
3675.6580,100.895
3677.5864,101.194
3679.5149,101.539
3681.4434,101.787
3683.3718,101.875
3685.3003,101.809
3687.2288,101.662
3689.1572,101.545
3691.0857,101.543
3693.0142,101.658
3694.9426,101.826
3696.8711,101.977
3698.7996,102.066
3700.7280,102.075
3702.6565,102.004
3704.5850,101.87
3706.5134,101.707
3708.4419,101.571
3710.3704,101.516
3712.2988,101.551
3714.2273,101.632
3716.1558,101.689
3718.0842,101.677
3720.0127,101.594
3721.9412,101.475
3723.8696,101.353
3725.7981,101.232
3727.7266,101.076
3729.6550,100.856
3731.5835,100.591
3733.5120,100.363
3735.4404,100.27
3737.3689,100.339
3739.2974,100.496
3741.2258,100.629
3743.1543,100.661
3745.0828,100.594
3747.0112,100.508
3748.9397,100.514
3750.8682,100.669
3752.7966,100.94
3754.7251,101.245
3756.6536,101.517
3758.5820,101.723
3760.5105,101.862
3762.4390,101.946
3764.3674,102
3766.2959,102.056
3768.2244,102.132
3770.1528,102.228
3772.0813,102.322
3774.0098,102.38
3775.9382,102.384
3777.8667,102.343
3779.7952,102.293
3781.7236,102.28
3783.6521,102.327
3785.5806,102.421
3787.5090,102.516
3789.4375,102.561
3791.3660,102.523
3793.2944,102.388
3795.2229,102.171
3797.1514,101.908
3799.0798,101.665
3801.0083,101.517
3802.9368,101.516
3804.8652,101.652
3806.7937,101.856
3808.7222,102.038
3810.6506,102.129
3812.5791,102.09
3814.5076,101.925
3816.4360,101.682
3818.3645,101.454
3820.2930,101.334
3822.2214,101.366
3824.1499,101.514
3826.0784,101.698
3828.0068,101.839
3829.9353,101.878
3831.8638,101.79
3833.7922,101.588
3835.7207,101.349
3837.6492,101.195
3839.5776,101.218
3841.5061,101.399
3843.4346,101.626
3845.3630,101.78
3847.2915,101.789
3849.2200,101.651
3851.1484,101.434
3853.0769,101.269
3855.0054,101.26
3856.9338,101.388
3858.8623,101.543
3860.7908,101.627
3862.7192,101.607
3864.6477,101.507
3866.5762,101.396
3868.5046,101.344
3870.4331,101.379
3872.3616,101.475
3874.2900,101.582
3876.2185,101.659
3878.1470,101.695
3880.0754,101.698
3882.0039,101.687
3883.9324,101.682
3885.8608,101.701
3887.7893,101.745
3889.7178,101.804
3891.6462,101.847
3893.5747,101.839
3895.5032,101.757
3897.4316,101.605
3899.3601,101.436
3901.2886,101.343
3903.2170,101.405
3905.1455,101.621
3907.0740,101.906
3909.0024,102.155
3910.9309,102.298
3912.8594,102.321
3914.7878,102.257
3916.7163,102.162
3918.6448,102.088
3920.5732,102.058
3922.5017,102.055
3924.4302,102.053
3926.3586,102.045
3928.2871,102.042
3930.2156,102.068
3932.1440,102.13
3934.0725,102.21
3936.0010,102.274
3937.9294,102.294
3939.8579,102.265
3941.7864,102.203
3943.7148,102.143
3945.6433,102.115
3947.5718,102.131
3949.5002,102.18
3951.4287,102.242
3953.3572,102.297
3955.2856,102.335
3957.2141,102.359
3959.1426,102.379
3961.0710,102.399
3962.9995,102.419
3964.9280,102.432
3966.8564,102.431
3968.7849,102.415
3970.7134,102.393
3972.6418,102.375
3974.5703,102.375
3976.4988,102.395
3978.4272,102.428
3980.3557,102.464
3982.2842,102.488
3984.2126,102.496
3986.1411,102.49
3988.0696,102.477
3989.9980,102.469
3991.9265,102.471
3993.8550,102.485
3995.7834,102.503
3997.7119,102.517
3999.6404,102.522
4001.5688,102.517
