TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,100.932
3046.9778,100.922
3048.9063,100.911
3050.8347,100.904
3052.7632,100.9
3054.6917,100.898
3056.6201,100.896
3058.5486,100.892
3060.4771,100.884
3062.4055,100.877
3064.3340,100.875
3066.2625,100.882
3068.1909,100.899
3070.1194,100.92
3072.0479,100.936
3073.9763,100.94
3075.9048,100.931
3077.8333,100.914
3079.7617,100.899
3081.6902,100.891
3083.6187,100.891
3085.5471,100.894
3087.4756,100.892
3089.4041,100.882
3091.3325,100.867
3093.2610,100.851
3095.1895,100.842
3097.1179,100.841
3099.0464,100.848
3100.9749,100.859
3102.9033,100.872
3104.8318,100.883
3106.7603,100.89
3108.6887,100.893
3110.6172,100.888
3112.5457,100.876
3114.4741,100.857
3116.4026,100.832
3118.3311,100.806
3120.2595,100.785
3122.1880,100.769
3124.1165,100.762
3126.0449,100.76
3127.9734,100.761
3129.9019,100.762
3131.8303,100.759
3133.7588,100.751
3135.6873,100.736
3137.6157,100.715
3139.5442,100.692
3141.4727,100.671
3143.4011,100.655
3145.3296,100.643
3147.2581,100.631
3149.1865,100.614
3151.1150,100.588
3153.0435,100.556
3154.9719,100.522
3156.9004,100.49
3158.8289,100.462
3160.7573,100.437
3162.6858,100.409
3164.6143,100.376
3166.5427,100.336
3168.4712,100.292
3170.3997,100.247
3172.3281,100.204
3174.2566,100.164
3176.1851,100.126
3178.1135,100.09
3180.0420,100.056
3181.9705,100.026
3183.8989,99.9991
3185.8274,99.9745
3187.7559,99.9498
3189.6843,99.9223
3191.6128,99.8909
3193.5413,99.8571
3195.4697,99.8245
3197.3982,99.7972
3199.3267,99.7769
3201.2551,99.7621
3203.1836,99.7491
3205.1121,99.7338
3207.0405,99.7137
3208.9690,99.6889
3210.8975,99.6608
3212.8259,99.6321
3214.7544,99.606
3216.6829,99.5858
3218.6113,99.5739
3220.5398,99.5706
3222.4683,99.5729
3224.3967,99.5756
3226.3252,99.5738
3228.2537,99.565
3230.1821,99.5508
3232.1106,99.5351
3234.0391,99.5217
3235.9675,99.5115
3237.8960,99.5028
3239.8245,99.4928
3241.7529,99.4798
3243.6814,99.4643
3245.6099,99.4478
3247.5383,99.4313
3249.4668,99.4141
3251.3953,99.3948
3253.3237,99.3726
3255.2522,99.3494
3257.1807,99.3288
3259.1091,99.3147
3261.0376,99.3082
3262.9661,99.3064
3264.8945,99.3031
3266.8230,99.2912
3268.7515,99.2671
3270.6799,99.2326
3272.6084,99.1945
3274.5369,99.162
3276.4653,99.1422
3278.3938,99.137
3280.3223,99.1423
3282.2507,99.1504
3284.1792,99.1535
3286.1077,99.1464
3288.0361,99.1288
3289.9646,99.1051
3291.8931,99.0824
3293.8215,99.0672
3295.7500,99.062
3297.6785,99.0637
3299.6069,99.0648
3301.5354,99.0571
3303.4639,99.0359
3305.3923,99.0038
3307.3208,98.9691
3309.2493,98.9422
3311.1777,98.9292
3313.1062,98.9294
3315.0347,98.9355
3316.9631,98.9383
3318.8916,98.932
3320.8201,98.9163
3322.7485,98.8955
3324.6770,98.8749
3326.6055,98.8572
3328.5339,98.8416
3330.4624,98.8253
3332.3909,98.8061
3334.3193,98.7848
3336.2478,98.7646
3338.1763,98.7492
3340.1047,98.74
3342.0332,98.7348
3343.9617,98.7289
3345.8901,98.7171
3347.8186,98.6966
3349.7471,98.6682
3351.6755,98.6357
3353.6040,98.6041
3355.5325,98.5771
3357.4609,98.5559
3359.3894,98.5398
3361.3179,98.5278
3363.2463,98.521
3365.1748,98.5218
3367.1033,98.5331
3369.0317,98.5546
3370.9602,98.5821
3372.8887,98.6085
3374.8171,98.6268
3376.7456,98.6337
3378.6741,98.6307
3380.6025,98.6227
3382.5310,98.6147
3384.4595,98.6095
3386.3879,98.6076
3388.3164,98.6088
3390.2449,98.6134
3392.1733,98.623
3394.1018,98.6378
3396.0303,98.656
3397.9587,98.6739
3399.8872,98.6881
3401.8157,98.6983
3403.7441,98.7071
3405.6726,98.7168
3407.6011,98.7263
3409.5295,98.7302
3411.4580,98.7216
3413.3865,98.6985
3415.3149,98.6677
3417.2434,98.6439
3419.1719,98.6425
3421.1003,98.6711
3423.0288,98.7244
3424.9573,98.7875
3426.8857,98.8444
3428.8142,98.8868
3430.7427,98.9162
3432.6711,98.9382
3434.5996,98.9552
3436.5281,98.9619
3438.4565,98.95
3440.3850,98.9175
3442.3135,98.8754
3444.2419,98.8459
3446.1704,98.8506
3448.0989,98.8966
3450.0273,98.9707
3451.9558,99.0468
3453.8843,99.1006
3455.8127,99.1221
3457.7412,99.1183
3459.6697,99.1072
3461.5981,99.1067
3463.5266,99.1269
3465.4551,99.1664
3467.3835,99.2156
3469.3120,99.2613
3471.2405,99.2919
3473.1689,99.3004
3475.0974,99.2872
3477.0259,99.2599
3478.9543,99.2317
3480.8828,99.2166
3482.8113,99.225
3484.7397,99.2591
3486.6682,99.3121
3488.5967,99.3703
3490.5251,99.4172
3492.4536,99.4388
3494.3821,99.4277
3496.3105,99.3863
3498.2390,99.3259
3500.1675,99.2645
3502.0959,99.2215
3504.0244,99.2137
3505.9529,99.251
3507.8813,99.333
3509.8098,99.4471
3511.7383,99.568
3513.6667,99.6628
3515.5952,99.7005
3517.5237,99.6642
3519.4521,99.5607
3521.3806,99.4227
3523.3091,99.3003
3525.2375,99.2423
3527.1660,99.2753
3529.0945,99.3909
3531.0229,99.5505
3532.9514,99.7028
3534.8799,99.8039
3536.8083,99.8295
3538.7368,99.7788
3540.6653,99.6712
3542.5938,99.5403
3544.5222,99.4263
3546.4507,99.3671
3548.3792,99.3881
3550.3076,99.4906
3552.2361,99.6438
3554.1646,99.789
3556.0930,99.8577
3558.0215,99.7964
3559.9500,99.5911
3561.8784,99.2851
3563.8069,98.9805
3565.7354,98.8065
3567.6638,98.8506
3569.5923,99.1013
3571.5208,99.4572
3573.4492,99.7928
3575.3777,100.016
3577.3062,100.085
3579.2346,100.002
3581.1631,99.8031
3583.0916,99.5437
3585.0200,99.2914
3586.9485,99.106
3588.8770,99.0187
3590.8054,99.0224
3592.7339,99.0829
3594.6624,99.1622
3596.5908,99.2368
3598.5193,99.2993
3600.4478,99.3485
3602.3762,99.3769
3604.3047,99.3664
3606.2332,99.2965
3608.1616,99.1611
3610.0901,98.9835
3612.0186,98.819
3613.9470,98.7335
3615.8755,98.7662
3617.8040,98.9002
3619.7324,99.0675
3621.6609,99.1857
3623.5894,99.201
3625.5178,99.12
3627.4463,99.0216
3629.3748,99.0279
3631.3032,99.2258
3633.2317,99.5922
3635.1602,100.006
3637.0886,100.328
3639.0171,100.456
3640.9456,100.344
3642.8740,100
3644.8025,99.5057
3646.7310,99.0243
3648.6594,98.7638
3650.5879,98.8552
3652.5164,99.2547
3654.4448,99.7935
3656.3733,100.307
3658.3018,100.7
3660.2302,100.938
3662.1587,101.014
3664.0872,100.919
3666.0156,100.64
3667.9441,100.176
3669.8726,99.5874
3671.8010,99.0398
3673.7295,98.7691
3675.6580,98.907
3677.5864,99.347
3679.5149,99.843
3681.4434,100.189
3683.3718,100.294
3685.3003,100.176
3687.2288,99.9497
3689.1572,99.781
3691.0857,99.7917
3693.0142,99.9751
3694.9426,100.226
3696.8711,100.434
3698.7996,100.54
3700.7280,100.528
3702.6565,100.408
3704.5850,100.212
3706.5134,99.9898
3708.4419,99.8166
3710.3704,99.7588
3712.2988,99.8255
3714.2273,99.9505
3716.1558,100.036
3718.0842,100.017
3720.0127,99.8926
3721.9412,99.7111
3723.8696,99.524
3725.7981,99.3378
3727.7266,99.109
3729.6550,98.794
3731.5835,98.4171
3733.5120,98.0923
3735.4404,97.9542
3737.3689,98.0401
3739.2974,98.2501
3741.2258,98.4279
3743.1543,98.4659
3745.0828,98.3658
3747.0112,98.2418
3748.9397,98.2529
3750.8682,98.4828
3752.7966,98.8825
3754.7251,99.3337
3756.6536,99.7364
3758.5820,100.042
3760.5105,100.243
3762.4390,100.361
3764.3674,100.435
3766.2959,100.51
3768.2244,100.619
3770.1528,100.759
3772.0813,100.897
3774.0098,100.985
3775.9382,100.997
3777.8667,100.945
3779.7952,100.88
3781.7236,100.863
3783.6521,100.929
3785.5806,101.052
3787.5090,101.17
3789.4375,101.212
3791.3660,101.131
3793.2944,100.914
3795.2229,100.583
3797.1514,100.198
3799.0798,99.8542
3801.0083,99.6584
3802.9368,99.6782
3804.8652,99.8908
3806.7937,100.189
3808.7222,100.444
3810.6506,100.556
3812.5791,100.478
3814.5076,100.221
3816.4360,99.8591
3818.3645,99.5247
3820.2930,99.354
3822.2214,99.4024
3824.1499,99.6136
3826.0784,99.8702
3828.0068,100.058
3829.9353,100.096
3831.8638,99.9479
3833.7922,99.6398
3835.7207,99.2861
3837.6492,99.0678
3839.5776,99.1171
3841.5061,99.3991
3843.4346,99.7427
3845.3630,99.9696
3847.2915,99.9772
3849.2200,99.7626
3851.1484,99.4355
3853.0769,99.1928
3855.0054,99.1865
3856.9338,99.3825
3858.8623,99.6108
3860.7908,99.7241
3862.7192,99.6752
3864.6477,99.5109
3866.5762,99.3391
3868.5046,99.2688
3870.4331,99.3391
3872.3616,99.4992
3874.2900,99.6629
3876.2185,99.7697
3878.1470,99.805
3880.0754,99.7888
3882.0039,99.7564
3883.9324,99.7424
3885.8608,99.7686
3887.7893,99.8356
3889.7178,99.9185
3891.6462,99.9719
3893.5747,99.9455
3895.5032,99.8078
3897.4316,99.5729
3899.3601,99.3238
3901.2886,99.199
3903.2170,99.3121
3905.1455,99.6533
3907.0740,100.089
3909.0024,100.461
3910.9309,100.67
3912.8594,100.697
3914.7878,100.592
3916.7163,100.443
3918.6448,100.328
3920.5732,100.279
3922.5017,100.272
3924.4302,100.268
3926.3586,100.251
3928.2871,100.245
3930.2156,100.283
3932.1440,100.378
3934.0725,100.504
3936.0010,100.607
3937.9294,100.641
3939.8579,100.593
3941.7864,100.491
3943.7148,100.388
3945.6433,100.333
3947.5718,100.35
3949.5002,100.426
3951.4287,100.523
3953.3572,100.608
3955.2856,100.662
3957.2141,100.69
3959.1426,100.706
3961.0710,100.724
3962.9995,100.747
3964.9280,100.764
3966.8564,100.765
3968.7849,100.747
3970.7134,100.722
3972.6418,100.707
3974.5703,100.719
3976.4988,100.759
3978.4272,100.817
3980.3557,100.872
3982.2842,100.906
3984.2126,100.914
3986.1411,100.9
3988.0696,100.879
3989.9980,100.868
3991.9265,100.874
3993.8550,100.897
3995.7834,100.928
3997.7119,100.952
3999.6404,100.961
4001.5688,100.955
