TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
833.0977,102.371
835.0262,102.386
836.9547,102.395
838.8831,102.397
840.8116,102.39
842.7401,102.374
844.6685,102.35
846.5970,102.319
848.5255,102.283
850.4539,102.245
852.3824,102.209
854.3109,102.178
856.2393,102.156
858.1678,102.146
860.0963,102.152
862.0247,102.175
863.9532,102.213
865.8817,102.26
867.8101,102.31
869.7386,102.36
871.6671,102.408
873.5955,102.457
875.5240,102.507
877.4525,102.558
879.3809,102.605
881.3094,102.644
883.2379,102.669
885.1663,102.678
887.0948,102.671
889.0233,102.652
890.9517,102.622
892.8802,102.583
894.8087,102.537
896.7371,102.485
898.6656,102.427
900.5941,102.365
902.5225,102.303
904.4510,102.246
906.3795,102.199
908.3079,102.164
910.2364,102.142
912.1649,102.132
914.0934,102.13
916.0219,102.13
917.9503,102.129
919.8788,102.126
921.8073,102.122
923.7357,102.121
925.6642,102.126
927.5927,102.143
929.5211,102.174
931.4496,102.219
933.3781,102.277
935.3065,102.347
937.2350,102.425
939.1635,102.507
941.0919,102.589
943.0204,102.668
944.9489,102.739
946.8773,102.803
948.8058,102.862
950.7343,102.918
952.6627,102.975
954.5912,103.035
956.5197,103.097
958.4481,103.16
960.3766,103.222
962.3051,103.284
964.2335,103.344
966.1620,103.406
968.0905,103.472
970.0189,103.544
971.9474,103.622
973.8759,103.704
975.8043,103.784
977.7328,103.855
979.6613,103.906
981.5897,103.924
983.5182,103.891
985.4467,103.793
987.3751,103.623
989.3036,103.383
991.2321,103.092
993.1605,102.781
995.0890,102.484
997.0175,102.234
998.9459,102.051
1000.8744,101.935
1002.8029,101.872
1004.7313,101.835
1006.6598,101.793
1008.5883,101.718
1010.5167,101.597
1012.4452,101.43
1014.3737,101.229
1016.3021,101.012
1018.2306,100.796
1020.1591,100.588
1022.0875,100.386
1024.0160,100.184
1025.9445,99.9731
1027.8729,99.7512
1029.8014,99.5229
1031.7299,99.2983
1033.6583,99.0897
1035.5868,98.9071
1037.5153,98.7566
1039.4437,98.6411
1041.3722,98.5632
1043.3007,98.527
1045.2291,98.5381
1047.1576,98.6008
1049.0861,98.7141
1051.0145,98.8695
1052.9430,99.0527
1054.8715,99.2481
1056.7999,99.4435
1058.7284,99.6332
1060.6569,99.8169
1062.5853,99.9955
1064.5138,100.168
1066.4423,100.329
1068.3707,100.471
1070.2992,100.589
1072.2277,100.681
1074.1561,100.752
1076.0846,100.811
1078.0131,100.866
1079.9415,100.925
1081.8700,100.991
1083.7985,101.059
1085.7269,101.124
1087.6554,101.18
1089.5839,101.222
1091.5123,101.248
1093.4408,101.259
1095.3693,101.258
1097.2977,101.245
1099.2262,101.222
1101.1547,101.191
1103.0831,101.155
1105.0116,101.114
1106.9401,101.072
1108.8685,101.027
1110.7970,100.98
1112.7255,100.931
1114.6539,100.882
1116.5824,100.837
1118.5109,100.801
1120.4393,100.78
1122.3678,100.78
1124.2963,100.806
1126.2247,100.858
1128.1532,100.936
1130.0817,101.031
1132.0101,101.135
1133.9386,101.239
1135.8671,101.335
1137.7955,101.419
1139.7240,101.49
1141.6525,101.547
1143.5809,101.59
1145.5094,101.617
1147.4379,101.63
1149.3663,101.63
1151.2948,101.624
1153.2233,101.616
1155.1517,101.613
1157.0802,101.617
1159.0087,101.629
1160.9371,101.648
1162.8656,101.671
1164.7941,101.693
1166.7225,101.71
1168.6510,101.72
1170.5795,101.724
1172.5079,101.728
1174.4364,101.735
1176.3649,101.748
1178.2933,101.763
1180.2218,101.777
1182.1503,101.784
1184.0787,101.782
1186.0072,101.773
1187.9357,101.761
1189.8641,101.75
1191.7926,101.743
1193.7211,101.739
1195.6495,101.738
1197.5780,101.738
1199.5065,101.739
1201.4349,101.741
1203.3634,101.742
1205.2919,101.741
1207.2203,101.739
1209.1488,101.736
1211.0773,101.732
1213.0057,101.728
1214.9342,101.723
1216.8627,101.715
1218.7911,101.704
1220.7196,101.688
1222.6481,101.67
1224.5765,101.65
1226.5050,101.631
1228.4335,101.611
1230.3619,101.589
1232.2904,101.563
1234.2189,101.534
1236.1473,101.499
1238.0758,101.461
1240.0043,101.42
1241.9327,101.38
1243.8612,101.343
1245.7897,101.31
1247.7181,101.278
1249.6466,101.242
1251.5751,101.196
1253.5035,101.137
1255.4320,101.068
1257.3605,100.996
1259.2889,100.929
1261.2174,100.875
1263.1459,100.835
1265.0743,100.811
1267.0028,100.801
1268.9313,100.805
1270.8597,100.826
1272.7882,100.862
1274.7167,100.909
1276.6451,100.958
1278.5736,101
1280.5021,101.028
1282.4305,101.038
1284.3590,101.034
1286.2875,101.02
1288.2159,101
1290.1444,100.977
1292.0729,100.951
1294.0013,100.921
1295.9298,100.887
1297.8583,100.849
1299.7867,100.807
1301.7152,100.761
1303.6437,100.707
1305.5721,100.643
1307.5006,100.565
1309.4291,100.477
1311.3575,100.392
1313.2860,100.328
1315.2145,100.304
1317.1429,100.333
1319.0714,100.413
1320.9999,100.533
1322.9283,100.673
1324.8568,100.806
1326.7853,100.901
1328.7137,100.928
1330.6422,100.865
1332.5707,100.713
1334.4991,100.501
1336.4276,100.286
1338.3561,100.129
1340.2845,100.066
1342.2130,100.087
1344.1415,100.147
1346.0699,100.191
1347.9984,100.187
1349.9269,100.124
1351.8553,100.011
1353.7838,99.8553
1355.7123,99.663
1357.6407,99.4431
1359.5692,99.217
1361.4977,99.0166
1363.4261,98.8672
1365.3546,98.7694
1367.2831,98.6989
1369.2115,98.6269
1371.1400,98.5454
1373.0685,98.4777
1374.9969,98.4656
1376.9254,98.5408
1378.8539,98.7028
1380.7823,98.9175
1382.7108,99.1334
1384.6393,99.3
1386.5677,99.3809
1388.4962,99.3618
1390.4247,99.2543
1392.3531,99.0939
1394.2816,98.9309
1396.2101,98.8137
1398.1385,98.7702
1400.0670,98.7962
1401.9955,98.8608
1403.9240,98.9221
1405.8524,98.9434
1407.7809,98.9013
1409.7094,98.7857
1411.6378,98.6003
1413.5663,98.3657
1415.4948,98.1235
1417.4232,97.933
1419.3517,97.8461
1421.2802,97.8704
1423.2086,97.9538
1425.1371,98.0143
1427.0656,97.9842
1428.9940,97.8365
1430.9225,97.5915
1432.8510,97.3117
1434.7794,97.0745
1436.7079,96.9264
1438.6364,96.8491
1440.5648,96.7725
1442.4933,96.6193
1444.4218,96.3374
1446.3502,95.8985
1448.2787,95.2716
1450.2072,94.3953
1452.1356,93.1805
1454.0641,91.5752
1455.9926,89.6807
1457.9210,87.8035
1459.8495,86.2986
1461.7780,85.3245
1463.7064,84.8046
1465.6349,84.6093
1467.5634,84.7436
1469.4918,85.4147
1471.4203,86.9172
1473.3488,89.3334
1475.2772,92.2967
1477.2057,95.1637
1479.1342,97.4227
1481.0626,98.8888
1482.9911,99.6347
1484.9196,99.8647
1486.8480,99.8289
1488.7765,99.756
1490.7050,99.7873
1492.6334,99.9385
1494.5619,100.13
1496.4904,100.259
1498.4188,100.253
1500.3473,100.079
1502.2758,99.748
1504.2042,99.3252
1506.1327,98.9378
1508.0612,98.7147
1509.9896,98.6854
1511.9181,98.7585
1513.8466,98.806
1515.7750,98.7482
1517.7035,98.5864
1519.6320,98.4038
1521.5604,98.3214
1523.4889,98.407
1525.4174,98.6154
1527.3458,98.8342
1529.2743,98.9647
1531.2028,98.9524
1533.1312,98.7791
1535.0597,98.454
1536.9882,98.0291
1538.9166,97.6285
1540.8451,97.429
1542.7736,97.5252
1544.7020,97.8185
1546.6305,98.113
1548.5590,98.2652
1550.4874,98.2177
1552.4159,97.9769
1554.3444,97.6132
1556.2728,97.2785
1558.2013,97.1574
1560.1298,97.3138
1562.0582,97.6244
1563.9867,97.9151
1565.9152,98.0874
1567.8436,98.1265
1569.7721,98.0676
1571.7006,97.9729
1573.6290,97.9115
1575.5575,97.9296
1577.4860,98.0266
1579.4144,98.16
1581.3429,98.2758
1583.2714,98.3351
1585.1998,98.3229
1587.1283,98.247
1589.0568,98.1323
1590.9852,98.0123
1592.9137,97.9175
1594.8422,97.8646
1596.7706,97.8536
1598.6991,97.8729
1600.6276,97.9076
1602.5560,97.9458
1604.4845,97.9794
1606.4130,98.0028
1608.3414,98.0091
1610.2699,97.9902
1612.1984,97.9395
1614.1268,97.8573
1616.0553,97.7581
1617.9838,97.6705
1619.9122,97.6266
1621.8407,97.64
1623.7692,97.6923
1625.6976,97.7407
1627.6261,97.7409
1629.5546,97.671
1631.4830,97.546
1633.4115,97.4176
1635.3400,97.3465
1637.2684,97.3537
1639.1969,97.3936
1641.1254,97.3841
1643.0538,97.2577
1644.9823,96.9945
1646.9108,96.6407
1648.8392,96.3193
1650.7677,96.1944
1652.6962,96.3537
1654.6246,96.7218
1656.5531,97.1369
1658.4816,97.4765
1660.4100,97.6928
1662.3385,97.7876
1664.2670,97.7913
1666.1954,97.7573
1668.1239,97.7549
1670.0524,97.8398
1671.9808,98.0131
1673.9093,98.2138
1675.8378,98.3633
1677.7662,98.4211
1679.6947,98.4137
1681.6232,98.4316
1683.5516,98.5806
1685.4801,98.8934
1687.4086,99.2873
1689.3370,99.6273
1691.2655,99.8123
1693.1940,99.8064
1695.1224,99.6393
1697.0509,99.4149
1698.9794,99.2988
1700.9078,99.4202
1702.8363,99.7529
1704.7648,100.146
1706.6932,100.454
1708.6217,100.6
1710.5502,100.577
1712.4786,100.434
1714.4071,100.281
1716.3356,100.262
1718.2640,100.458
1720.1925,100.808
1722.1210,101.162
1724.0494,101.388
1725.9779,101.429
1727.9064,101.295
1729.8348,101.056
1731.7633,100.828
1733.6918,100.726
1735.6202,100.792
1737.5487,100.956
1739.4772,101.112
1741.4056,101.194
1743.3341,101.21
1745.2626,101.223
1747.1910,101.308
1749.1195,101.511
1751.0480,101.817
1752.9764,102.165
1754.9049,102.489
1756.8334,102.748
1758.7618,102.929
1760.6903,103.033
1762.6188,103.064
1764.5472,103.027
1766.4757,102.938
1768.4042,102.833
1770.3326,102.763
1772.2611,102.778
1774.1896,102.891
1776.1180,103.075
1778.0465,103.278
1779.9750,103.451
1781.9034,103.565
1783.8319,103.608
1785.7604,103.581
1787.6888,103.496
1789.6173,103.38
1791.5458,103.271
1793.4742,103.209
1795.4027,103.223
1797.3312,103.314
1799.2596,103.454
1801.1881,103.607
1803.1166,103.739
1805.0450,103.836
1806.9735,103.904
1808.9020,103.963
1810.8304,104.03
1812.7589,104.115
1814.6874,104.201
1816.6158,104.257
1818.5443,104.251
1820.4728,104.164
1822.4012,104.01
1824.3297,103.833
1826.2582,103.7
1828.1866,103.668
1830.1151,103.749
1832.0436,103.9
1833.9720,104.051
1835.9005,104.138
1837.8290,104.133
1839.7574,104.047
1841.6859,103.929
1843.6144,103.847
1845.5428,103.858
1847.4713,103.969
1849.3998,104.144
1851.3282,104.324
1853.2567,104.465
1855.1852,104.544
1857.1136,104.552
1859.0421,104.492
1860.9706,104.375
1862.8990,104.218
1864.8275,104.057
1866.7560,103.944
1868.6844,103.925
1870.6129,104.015
1872.5414,104.184
1874.4698,104.371
1876.3983,104.52
1878.3268,104.597
1880.2552,104.599
1882.1837,104.545
1884.1122,104.463
1886.0406,104.379
1887.9691,104.311
1889.8976,104.274
1891.8260,104.275
1893.7545,104.312
1895.6830,104.374
1897.6115,104.443
1899.5399,104.495
1901.4684,104.517
1903.3969,104.507
1905.3253,104.475
1907.2538,104.44
1909.1823,104.414
1911.1107,104.397
1913.0392,104.378
1914.9677,104.346
1916.8961,104.303
1918.8246,104.265
1920.7531,104.259
1922.6815,104.303
1924.6100,104.397
1926.5385,104.52
1928.4669,104.637
1930.3954,104.722
1932.3239,104.758
1934.2523,104.743
1936.1808,104.689
1938.1093,104.613
1940.0377,104.54
1941.9662,104.495
1943.8947,104.496
1945.8231,104.547
1947.7516,104.639
1949.6801,104.75
1951.6085,104.861
1953.5370,104.956
1955.4655,105.022
1957.3939,105.045
1959.3224,105.013
1961.2509,104.927
1963.1793,104.812
1965.1078,104.713
1967.0363,104.669
1968.9647,104.689
1970.8932,104.738
1972.8217,104.759
1974.7501,104.706
1976.6786,104.586
1978.6071,104.447
1980.5355,104.346
1982.4640,104.307
1984.3925,104.321
1986.3209,104.361
1988.2494,104.405
1990.1779,104.444
1992.1063,104.482
1994.0348,104.525
1995.9633,104.579
1997.8917,104.643
1999.8202,104.71
2001.7487,104.769
2003.6771,104.806
2005.6056,104.806
2007.5341,104.761
2009.4625,104.681
2011.3910,104.584
2013.3195,104.498
2015.2479,104.441
2017.1764,104.419
2019.1049,104.424
2021.0333,104.446
2022.9618,104.476
2024.8903,104.507
2026.8187,104.529
2028.7472,104.531
2030.6757,104.5
2032.6041,104.436
2034.5326,104.354
2036.4611,104.276
2038.3895,104.221
2040.3180,104.195
2042.2465,104.192
2044.1749,104.204
2046.1034,104.224
2048.0320,104.253
2049.9604,104.296
2051.8889,104.352
2053.8174,104.417
2055.7458,104.48
2057.6743,104.53
2059.6028,104.56
2061.5313,104.566
2063.4597,104.552
2065.3882,104.525
2067.3167,104.498
2069.2451,104.482
2071.1736,104.482
2073.1021,104.5
2075.0305,104.53
2076.9590,104.563
2078.8875,104.593
2080.8159,104.618
2082.7444,104.642
2084.6729,104.668
2086.6013,104.696
2088.5298,104.721
2090.4583,104.737
2092.3867,104.737
2094.3152,104.72
2096.2437,104.692
2098.1721,104.662
2100.1006,104.64
2102.0291,104.628
2103.9575,104.625
2105.8860,104.626
2107.8145,104.626
2109.7429,104.624
2111.6714,104.625
2113.5999,104.636
2115.5283,104.66
2117.4568,104.698
2119.3853,104.748
2121.3137,104.806
2123.2422,104.866
2125.1707,104.927
2127.0991,104.986
2129.0276,105.042
2130.9561,105.087
2132.8845,105.118
2134.8130,105.127
2136.7415,105.116
2138.6699,105.089
2140.5984,105.055
2142.5269,105.025
2144.4553,105.01
2146.3838,105.017
2148.3123,105.051
2150.2407,105.1
2152.1692,105.14
2154.0977,105.124
2156.0261,105.006
2157.9546,104.777
2159.8831,104.49
2161.8115,104.242
2163.7400,104.11
2165.6685,104.102
2167.5969,104.175
2169.5254,104.272
2171.4539,104.352
2173.3823,104.395
2175.3108,104.408
2177.2393,104.406
2179.1677,104.406
2181.0962,104.413
2183.0247,104.426
2184.9531,104.437
2186.8816,104.447
2188.8101,104.461
2190.7385,104.484
2192.6670,104.517
2194.5955,104.554
2196.5239,104.582
2198.4524,104.59
2200.3809,104.576
2202.3093,104.553
2204.2378,104.536
2206.1663,104.541
2208.0947,104.573
2210.0232,104.622
2211.9517,104.672
2213.8801,104.701
2215.8086,104.702
2217.7371,104.676
2219.6655,104.638
2221.5940,104.602
2223.5225,104.578
2225.4509,104.567
2227.3794,104.562
2229.3079,104.557
2231.2363,104.549
2233.1648,104.537
2235.0933,104.526
2237.0217,104.517
2238.9502,104.512
2240.8787,104.508
2242.8071,104.501
2244.7356,104.488
2246.6641,104.467
2248.5925,104.438
2250.5210,104.403
2252.4495,104.364
2254.3779,104.323
2256.3064,104.279
2258.2349,104.233
2260.1633,104.186
2262.0918,104.138
2264.0203,104.095
2265.9487,104.058
2267.8772,104.03
2269.8057,104.006
2271.7341,103.979
2273.6626,103.942
2275.5911,103.888
2277.5195,103.818
2279.4480,103.731
2281.3765,103.629
2283.3049,103.508
2285.2334,103.362
2287.1619,103.186
2289.0903,102.978
2291.0188,102.743
2292.9473,102.49
2294.8757,102.227
2296.8042,101.955
2298.7327,101.663
2300.6611,101.334
2302.5896,100.955
2304.5181,100.53
2306.4465,100.081
2308.3750,99.6412
2310.3035,99.2344
2312.2319,98.861
2314.1604,98.4952
2316.0889,98.1028
2318.0173,97.6673
2319.9458,97.2071
2321.8743,96.7717
2323.8027,96.418
2325.7312,96.1824
2327.6597,96.0664
2329.5881,96.0382
2331.5166,96.0469
2333.4451,96.0444
2335.3735,96.0078
2337.3020,95.9574
2339.2305,95.9508
2341.1589,96.0404
2343.0874,96.2187
2345.0159,96.4146
2346.9443,96.5393
2348.8728,96.5216
2350.8013,96.3114
2352.7297,95.8755
2354.6582,95.2158
2356.5867,94.4219
2358.5151,93.7144
2360.4436,93.3626
2362.3721,93.4867
2364.3005,94.0057
2366.2290,94.7752
2368.1575,95.6861
2370.0859,96.667
2372.0144,97.6672
2373.9429,98.6535
2375.8713,99.6083
2377.7998,100.521
2379.7283,101.38
2381.6567,102.167
2383.5852,102.861
2385.5137,103.442
2387.4421,103.895
2389.3706,104.22
2391.2991,104.426
2393.2275,104.539
2395.1560,104.589
2397.0845,104.605
2399.0129,104.604
2400.9414,104.595
2402.8699,104.579
2404.7983,104.556
2406.7268,104.532
2408.6553,104.513
2410.5837,104.501
2412.5122,104.497
2414.4407,104.496
2416.3691,104.494
2418.2976,104.488
2420.2261,104.48
2422.1545,104.471
2424.0830,104.466
2426.0115,104.463
2427.9399,104.46
2429.8684,104.456
2431.7969,104.448
2433.7253,104.438
2435.6538,104.426
2437.5823,104.414
2439.5107,104.404
2441.4392,104.394
2443.3677,104.383
2445.2961,104.371
2447.2246,104.36
2449.1531,104.351
2451.0815,104.345
2453.0100,104.345
2454.9385,104.349
2456.8669,104.356
2458.7954,104.362
2460.7239,104.363
2462.6523,104.356
2464.5808,104.341
2466.5093,104.319
2468.4377,104.297
2470.3662,104.28
2472.2947,104.27
2474.2231,104.267
2476.1516,104.266
2478.0801,104.262
2480.0085,104.251
2481.9370,104.235
2483.8655,104.217
2485.7939,104.202
2487.7224,104.195
2489.6509,104.193
2491.5793,104.195
2493.5078,104.198
2495.4363,104.198
2497.3647,104.193
2499.2932,104.182
2501.2217,104.165
2503.1501,104.143
2505.0786,104.12
2507.0071,104.099
2508.9355,104.084
2510.8640,104.076
2512.7925,104.072
2514.7209,104.07
2516.6494,104.066
2518.5779,104.06
2520.5063,104.051
2522.4348,104.04
2524.3633,104.028
2526.2917,104.016
2528.2202,104.004
2530.1487,103.993
2532.0771,103.983
2534.0056,103.974
2535.9341,103.966
2537.8625,103.957
2539.7910,103.946
2541.7195,103.934
2543.6479,103.921
2545.5764,103.909
2547.5049,103.895
2549.4333,103.879
2551.3618,103.859
2553.2903,103.839
2555.2188,103.819
2557.1472,103.803
2559.0757,103.792
2561.0042,103.783
2562.9326,103.774
2564.8611,103.761
2566.7896,103.744
2568.7180,103.725
2570.6465,103.706
2572.5750,103.689
2574.5034,103.676
2576.4319,103.664
2578.3604,103.652
2580.2888,103.638
2582.2173,103.618
2584.1458,103.593
2586.0742,103.561
2588.0027,103.524
2589.9312,103.485
2591.8596,103.451
2593.7881,103.423
2595.7166,103.403
2597.6450,103.387
2599.5735,103.371
2601.5020,103.351
2603.4304,103.326
2605.3589,103.298
2607.2874,103.272
2609.2158,103.251
2611.1443,103.234
2613.0728,103.218
2615.0012,103.198
2616.9297,103.173
2618.8582,103.141
2620.7866,103.107
2622.7151,103.073
2624.6436,103.042
2626.5720,103.015
2628.5005,102.993
2630.4290,102.975
2632.3574,102.959
2634.2859,102.944
2636.2144,102.932
2638.1428,102.921
2640.0713,102.913
2641.9998,102.906
2643.9282,102.901
2645.8567,102.895
2647.7852,102.888
2649.7136,102.879
2651.6421,102.87
2653.5706,102.866
2655.4990,102.871
2657.4275,102.884
2659.3560,102.905
2661.2844,102.927
2663.2129,102.946
2665.1414,102.958
2667.0698,102.964
2668.9983,102.968
2670.9268,102.972
2672.8552,102.979
2674.7837,102.988
2676.7122,102.996
2678.6406,103.002
2680.5691,103.005
2682.4976,103.006
2684.4260,103.007
2686.3545,103.011
2688.2830,103.017
2690.2114,103.024
2692.1399,103.028
2694.0684,103.027
2695.9968,103.02
2697.9253,103.006
2699.8538,102.989
2701.7822,102.971
2703.7107,102.955
2705.6392,102.942
2707.5676,102.932
2709.4961,102.922
2711.4246,102.906
2713.3530,102.885
2715.2815,102.859
2717.2100,102.831
2719.1384,102.804
2721.0669,102.78
2722.9954,102.758
2724.9238,102.735
2726.8523,102.71
2728.7808,102.683
2730.7092,102.656
2732.6377,102.633
2734.5662,102.615
2736.4946,102.602
2738.4231,102.591
2740.3516,102.578
2742.2800,102.561
2744.2085,102.541
2746.1370,102.52
2748.0654,102.5
2749.9939,102.485
2751.9224,102.47
2753.8508,102.454
2755.7793,102.431
2757.7078,102.398
2759.6362,102.356
2761.5647,102.309
2763.4932,102.259
2765.4216,102.211
2767.3501,102.164
2769.2786,102.113
2771.2070,102.054
2773.1355,101.984
2775.0640,101.902
2776.9924,101.812
2778.9209,101.719
2780.8494,101.625
2782.7778,101.529
2784.7063,101.424
2786.6348,101.306
2788.5632,101.174
2790.4917,101.031
2792.4202,100.882
2794.3486,100.733
2796.2771,100.585
2798.2056,100.432
2800.1340,100.267
2802.0625,100.08
2803.9910,99.8665
2805.9194,99.6299
2807.8479,99.3769
2809.7764,99.1126
2811.7048,98.8337
2813.6333,98.5258
2815.5618,98.1685
2817.4902,97.7442
2819.4187,97.2435
2821.3472,96.6632
2823.2756,95.9962
2825.2041,95.2215
2827.1326,94.2991
2829.0610,93.1662
2830.9895,91.7301
2832.9180,89.8583
2834.8464,87.3848
2836.7749,84.1593
2838.7034,80.1475
2840.6318,75.5501
2842.5603,70.8718
2844.4888,66.8704
2846.4172,64.3679
2848.3457,63.9732
2850.2742,65.834
2852.2026,69.5446
2854.1311,74.2823
2856.0596,79.1181
2857.9880,83.3376
2859.9165,86.607
2861.8450,88.9343
2863.7734,90.5064
2865.7019,91.5256
2867.6304,92.1245
2869.5588,92.3647
2871.4873,92.2764
2873.4158,91.8933
2875.3442,91.2625
2877.2727,90.4334
2879.2012,89.446
2881.1296,88.3272
2883.0581,87.0964
2884.9866,85.7736
2886.9150,84.3835
2888.8435,82.9556
2890.7720,81.5203
2892.7004,80.1019
2894.6289,78.7076
2896.5574,77.3159
2898.4858,75.8673
2900.4143,74.2657
2902.3428,72.4001
2904.2712,70.188
2906.1997,67.6339
2908.1282,64.8795
2910.0566,62.218
2911.9851,60.0511
2913.9136,58.7922
2915.8420,58.7458
2917.7705,60.0083
2919.6990,62.4336
2921.6274,65.682
2923.5559,69.3316
2925.4844,73.0055
2927.4128,76.4561
2929.3413,79.5796
2931.2698,82.3729
2933.1982,84.874
2935.1267,87.1196
2937.0552,89.1293
2938.9836,90.9091
2940.9121,92.4587
2942.8406,93.7762
2944.7690,94.862
2946.6975,95.7219
2948.6260,96.372
2950.5544,96.842
2952.4829,97.1748
2954.4114,97.4216
2956.3398,97.6336
2958.2683,97.8537
2960.1968,98.1102
2962.1252,98.4145
2964.0537,98.7627
2965.9822,99.1407
2967.9106,99.5292
2969.8391,99.9099
2971.7676,100.268
2973.6960,100.596
2975.6245,100.886
2977.5530,101.139
2979.4814,101.355
2981.4099,101.535
2983.3384,101.686
2985.2668,101.811
2987.1953,101.919
2989.1238,102.012
2991.0522,102.096
2992.9807,102.169
2994.9092,102.232
2996.8376,102.283
2998.7661,102.325
3000.6946,102.36
3002.6230,102.393
3004.5515,102.425
3006.4800,102.456
3008.4084,102.486
3010.3369,102.509
3012.2654,102.526
3014.1938,102.535
3016.1223,102.539
3018.0508,102.541
3019.9792,102.54
3021.9077,102.539
3023.8362,102.536
3025.7646,102.53
